Price,AdjClose
2012-03-19,42.94214630126953
2012-03-20,42.61469268798828
2012-03-21,42.89536666870117
2012-03-22,42.755035400390625
2012-03-23,44.01803207397461
2012-03-26,43.31635665893555
2012-03-27,43.36314010620117
2012-03-28,42.89536666870117
2012-03-29,42.10014343261719
2012-03-30,42.84858322143555
2012-04-02,42.56791687011719
2012-04-03,41.67913818359375
2012-04-05,41.16456985473633
2012-04-06,41.86624526977539
2012-04-09,41.398460388183594
2012-04-10,41.91302490234375
2012-04-11,41.5388069152832
2012-04-12,41.25814437866211
2012-04-13,41.86624526977539
2012-04-16,41.86624526977539
2012-04-17,40.93069076538086
2012-04-18,40.229026794433594
2012-04-19,40.229026794433594
2012-04-20,40.229026794433594
2012-04-23,39.94835662841797
2012-04-24,39.854801177978516
2012-04-25,39.94835662841797
2012-04-26,40.04191207885742
2012-04-27,40.08868408203125
2012-04-30,40.41613006591797
2012-05-02,42.05336380004883
2012-05-03,41.72590637207031
2012-05-04,42.14691162109375
2012-05-07,41.67913818359375
2012-05-08,41.819461822509766
2012-05-09,41.35169219970703
2012-05-10,41.071014404296875
2012-05-11,40.650020599365234
2012-05-14,40.696800231933594
2012-05-15,41.1177978515625
2012-05-16,40.93069076538086
2012-05-17,41.21135330200195
2012-05-18,40.50968551635742
2012-05-21,40.229026794433594
2012-05-22,40.93069076538086
2012-05-23,40.229026794433594
2012-05-24,40.275794982910156
2012-05-25,39.99513626098633
2012-05-28,39.99513626098633
2012-05-29,40.41613006591797
2012-05-30,40.13546371459961
2012-05-31,39.808013916015625
2012-06-01,38.87246322631836
2012-06-04,37.18845748901367
2012-06-05,37.42234420776367
2012-06-06,38.1240119934082
2012-06-07,38.21757125854492
2012-06-08,38.31113052368164
2012-06-11,39.2466926574707
2012-06-12,39.340248107910156
2012-06-13,39.48057174682617
2012-06-14,39.19990158081055
2012-06-15,41.91302490234375
2012-06-18,41.67913818359375
2012-06-19,41.58559036254883
2012-06-20,41.445247650146484
2012-06-21,41.25814437866211
2012-06-22,41.25814437866211
2012-06-25,40.650020599365234
2012-06-26,40.32257080078125
2012-06-27,39.901580810546875
2012-06-28,40.603248596191406
2012-06-29,40.462913513183594
2012-07-02,40.50968551635742
2012-07-03,40.79035186767578
2012-07-04,41.25814437866211
2012-07-05,41.35169219970703
2012-07-06,41.16456985473633
2012-07-09,41.398460388183594
2012-07-10,40.696800231933594
2012-07-11,40.97747039794922
2012-07-12,40.79035186767578
2012-07-13,40.04191207885742
2012-07-16,40.229026794433594
2012-07-17,40.08868408203125
2012-07-18,40.32257080078125
2012-07-19,40.50968551635742
2012-07-20,40.883907318115234
2012-07-23,40.74358367919922
2012-07-24,40.18223190307617
2012-07-25,40.08868408203125
2012-07-26,39.808013916015625
2012-07-27,40.603248596191406
2012-07-30,40.696800231933594
2012-07-31,40.462913513183594
2012-08-01,40.696800231933594
2012-08-02,40.696800231933594
2012-08-03,41.58559036254883
2012-08-06,42.19369888305664
2012-08-07,42.80180740356445
2012-08-08,43.12925338745117
2012-08-09,44.62615203857422
2012-08-10,47.01182556152344
2012-08-13,46.076263427734375
2012-08-14,48.4151611328125
2012-08-15,51.45573043823242
2012-08-16,52.95443344116211
2012-08-17,51.955299377441406
2012-08-20,51.205936431884766
2012-08-21,50.95616149902344
2012-08-22,52.205074310302734
2012-08-23,54.952720642089844
2012-08-24,53.953582763671875
2012-08-27,53.45399856567383
2012-08-28,50.45658493041992
2012-08-29,51.455718994140625
2012-08-30,50.45658493041992
2012-08-31,52.454864501953125
2012-09-03,52.95443344116211
2012-09-04,52.454864501953125
2012-09-05,52.704654693603516
2012-09-06,50.45658493041992
2012-09-07,51.70551300048828
2012-09-10,51.955299377441406
2012-09-11,52.454864501953125
2012-09-12,52.205074310302734
2012-09-13,52.704654693603516
2012-09-14,52.205074310302734
2012-09-17,50.70637512207031
2012-09-18,51.455718994140625
2012-09-19,50.95616149902344
2012-09-20,51.205936431884766
2012-09-21,50.95616149902344
2012-09-24,50.95616149902344
2012-09-25,50.70637512207031
2012-09-26,50.95616149902344
2012-09-27,50.95616149902344
2012-09-28,51.455718994140625
2012-10-01,50.95616149902344
2012-10-02,51.205936431884766
2012-10-03,50.95616149902344
2012-10-04,50.70637512207031
2012-10-05,51.205936431884766
2012-10-08,50.70637512207031
2012-10-09,50.95616149902344
2012-10-11,51.205936431884766
2012-10-12,51.70551300048828
2012-10-15,52.454864501953125
2012-10-16,53.45399856567383
2012-10-17,54.453147888183594
2012-10-18,53.953582763671875
2012-10-19,52.454864501953125
2012-10-22,52.454864501953125
2012-10-23,52.454864501953125
2012-10-24,54.453147888183594
2012-10-25,53.20420837402344
2012-10-26,55.20250701904297
2012-10-29,54.952720642089844
2012-10-30,53.953582763671875
2012-10-31,52.704654693603516
2012-11-01,53.45399856567383
2012-11-02,53.45399856567383
2012-11-05,52.454864501953125
2012-11-06,51.955299377441406
2012-11-07,52.95443344116211
2012-11-08,52.454864501953125
2012-11-09,51.955299377441406
2012-11-12,50.95616149902344
2012-11-13,51.70551300048828
2012-11-14,50.95616149902344
2012-11-15,50.95616149902344
2012-11-16,50.70637512207031
2012-11-19,48.45830154418945
2012-11-20,46.460025787353516
2012-11-21,47.50912857055664
2012-11-22,46.9596061706543
2012-11-23,48.30842590332031
2012-11-26,49.05778884887695
2012-11-27,49.30757522583008
2012-11-28,48.80800247192383
2012-11-29,48.95786666870117
2012-11-30,49.05778884887695
2012-12-03,49.45743942260742
2012-12-04,49.20765686035156
2012-12-05,49.10774230957031
2012-12-06,48.55821990966797
2012-12-07,47.708953857421875
2012-12-10,47.409202575683594
2012-12-11,45.960445404052734
2012-12-12,46.310150146484375
2012-12-13,45.81058883666992
2012-12-14,45.81058883666992
2012-12-17,45.66071319580078
2012-12-18,45.610748291015625
2012-12-19,46.1602783203125
2012-12-20,46.06036376953125
2012-12-21,45.26105880737305
2012-12-24,45.26105880737305
2012-12-25,45.610748291015625
2012-12-26,46.50997543334961
2012-12-27,47.708953857421875
2012-12-28,47.659000396728516
2013-01-02,47.9587287902832
2013-01-03,47.659000396728516
2013-01-04,48.608177185058594
2013-01-07,47.90877151489258
2013-01-08,47.90877151489258
2013-01-09,47.90877151489258
2013-01-10,46.609893798828125
2013-01-11,45.460880279541016
2013-01-14,46.110321044921875
2013-01-15,45.960445404052734
2013-01-16,45.460880279541016
2013-01-17,45.36096954345703
2013-01-18,46.21023941040039
2013-01-21,45.86054229736328
2013-01-22,46.21023941040039
2013-01-23,46.21023941040039
2013-01-24,46.01041793823242
2013-01-25,46.01041793823242
2013-01-28,45.760623931884766
2013-01-29,45.710670471191406
2013-01-30,45.81058883666992
2013-01-31,45.610748291015625
2013-02-01,46.310150146484375
2013-02-04,46.360111236572266
2013-02-05,45.66071319580078
2013-02-06,46.110321044921875
2013-02-18,46.21023941040039
2013-02-19,45.21109390258789
2013-02-20,45.460880279541016
2013-02-21,46.01041793823242
2013-02-22,45.960445404052734
2013-02-25,45.66071319580078
2013-02-26,45.460880279541016
2013-02-27,45.460880279541016
2013-03-01,45.460880279541016
2013-03-04,44.9613151550293
2013-03-05,45.06122970581055
2013-03-06,44.7614860534668
2013-03-07,44.51169967651367
2013-03-08,44.7614860534668
2013-03-11,44.9613151550293
2013-03-12,44.61161422729492
2013-03-13,44.9613151550293
2013-03-14,44.711524963378906
2013-03-15,45.41091537475586
2013-03-18,45.21109390258789
2013-03-19,44.9613151550293
2013-03-20,44.811439514160156
2013-03-21,45.06122970581055
2013-03-22,45.11118698120117
2013-03-25,47.9587287902832
2013-03-26,47.708953857421875
2013-03-27,47.659000396728516
2013-03-28,48.008689880371094
2013-03-29,48.40835189819336
2013-04-01,48.40835189819336
2013-04-02,47.45916748046875
2013-04-03,48.208518981933594
2013-04-08,46.9596061706543
2013-04-09,46.9596061706543
2013-04-10,46.809722900390625
2013-04-11,46.50997543334961
2013-04-12,45.81058883666992
2013-04-15,45.460880279541016
2013-04-16,45.610748291015625
2013-04-17,45.41091537475586
2013-04-18,45.710670471191406
2013-04-19,46.06036376953125
2013-04-22,45.960445404052734
2013-04-23,46.21023941040039
2013-04-24,46.9596061706543
2013-04-25,46.65985107421875
2013-04-26,47.009552001953125
2013-04-29,47.009552001953125
2013-04-30,48.40835189819336
2013-05-02,49.657264709472656
2013-05-03,49.35752868652344
2013-05-06,49.20765686035156
2013-05-07,49.80714797973633
2013-05-08,50.45658493041992
2013-05-09,50.45658493041992
2013-05-10,49.70722579956055
2013-05-13,49.5573616027832
2013-05-14,49.957008361816406
2013-05-15,49.857093811035156
2013-05-16,50.95616149902344
2013-05-17,51.205936431884766
2013-05-20,52.205074310302734
2013-05-21,51.70551300048828
2013-05-22,51.70551300048828
2013-05-23,50.70637512207031
2013-05-24,50.70637512207031
2013-05-27,49.957008361816406
2013-05-28,50.45658493041992
2013-05-29,50.70637512207031
2013-05-30,49.857093811035156
2013-05-31,50.45658493041992
2013-06-03,50.45658493041992
2013-06-04,50.70637512207031
2013-06-05,50.95616149902344
2013-06-06,50.2067985534668
2013-06-07,49.70722579956055
2013-06-10,49.45743942260742
2013-06-11,49.20765686035156
2013-06-13,49.05778884887695
2013-06-14,48.90791320800781
2013-06-17,49.957008361816406
2013-06-18,49.907066345214844
2013-06-19,49.907066345214844
2013-06-20,48.95786666870117
2013-06-21,47.9587287902832
2013-06-24,49.20765686035156
2013-06-25,49.15770721435547
2013-06-26,50.45658493041992
2013-06-27,50.45658493041992
2013-06-28,49.957008361816406
2013-07-01,49.4074821472168
2013-07-02,49.15770721435547
2013-07-03,48.90791320800781
2013-07-04,49.0078239440918
2013-07-05,48.80800247192383
2013-07-08,48.45830154418945
2013-07-09,48.95786666870117
2013-07-10,48.7580451965332
2013-07-11,48.95786666870117
2013-07-12,48.7580451965332
2013-07-15,48.7580451965332
2013-07-16,48.7580451965332
2013-07-17,48.45830154418945
2013-07-18,48.3583984375
2013-07-19,48.3583984375
2013-07-22,48.30842590332031
2013-07-23,49.20765686035156
2013-07-24,49.05778884887695
2013-07-25,50.2067985534668
2013-07-26,50.2067985534668
2013-07-29,49.80714797973633
2013-07-30,49.45743942260742
2013-07-31,48.95786666870117
2013-08-01,48.7580451965332
2013-08-02,49.4074821472168
2013-08-05,50.2067985534668
2013-08-06,49.857093811035156
2013-08-07,49.35752868652344
2013-08-08,49.70722579956055
2013-08-09,50.069419860839844
2013-08-12,49.61372375488281
2013-08-13,49.67068862915039
2013-08-14,49.04411697387695
2013-08-15,49.556766510009766
2013-08-16,49.49979782104492
2013-08-19,49.49979782104492
2013-08-20,49.04411697387695
2013-08-22,48.98714828491211
2013-08-23,49.04411697387695
2013-08-26,48.98714828491211
2013-08-27,48.07575607299805
2013-08-28,46.70867156982422
2013-08-29,47.22132110595703
2013-08-30,47.392215728759766
2013-09-02,47.278297424316406
2013-09-03,47.56309509277344
2013-09-04,47.50613784790039
2013-09-05,47.56309509277344
2013-09-06,48.93019485473633
2013-09-09,47.84791564941406
2013-09-10,47.392215728759766
2013-09-11,46.99348449707031
2013-09-12,47.10740280151367
2013-09-13,47.278297424316406
2013-09-16,47.73398971557617
2013-09-17,47.56309509277344
2013-09-18,47.50613784790039
2013-09-23,47.56309509277344
2013-09-24,47.84791564941406
2013-09-25,47.84791564941406
2013-09-26,47.449180603027344
2013-09-27,47.449180603027344
2013-09-30,46.936519622802734
2013-10-01,46.936519622802734
2013-10-02,47.16438293457031
2013-10-03,47.62006378173828
2013-10-04,47.56309509277344
2013-10-07,47.392215728759766
2013-10-08,47.16438293457031
2013-10-09,47.50613784790039
2013-10-11,47.67702865600586
2013-10-14,46.99348449707031
2013-10-15,47.278297424316406
2013-10-16,47.50613784790039
2013-10-17,47.392215728759766
2013-10-18,47.56309509277344
2013-10-21,47.56309509277344
2013-10-22,47.56309509277344
2013-10-23,49.61372375488281
2013-10-24,49.78461837768555
2013-10-25,49.04411697387695
2013-10-28,49.27195358276367
2013-10-29,49.44284439086914
2013-10-30,49.84156799316406
2013-10-31,48.759300231933594
2013-11-01,48.018802642822266
2013-11-04,46.87955856323242
2013-11-05,47.050437927246094
2013-11-06,47.79096221923828
2013-11-07,47.56309509277344
2013-11-08,47.56309509277344
2013-11-11,47.50613784790039
2013-11-12,47.56309509277344
2013-11-13,47.84791564941406
2013-11-14,48.70234298706055
2013-11-15,48.816261291503906
2013-11-18,48.30360794067383
2013-11-19,48.30360794067383
2013-11-20,48.07575607299805
2013-11-21,47.16438293457031
2013-11-22,47.392215728759766
2013-11-25,47.67702865600586
2013-11-26,48.07575607299805
2013-11-27,48.30360794067383
2013-11-28,48.64537811279297
2013-11-29,48.816261291503906
2013-12-02,49.04411697387695
2013-12-03,49.15803909301758
2013-12-04,48.87322998046875
2013-12-05,48.759300231933594
2013-12-06,48.759300231933594
2013-12-09,47.73398971557617
2013-12-10,47.62006378173828
2013-12-11,47.278297424316406
2013-12-12,46.936519622802734
2013-12-13,47.050437927246094
2013-12-16,47.33525085449219
2013-12-17,47.10740280151367
2013-12-18,47.22132110595703
2013-12-19,47.392215728759766
2013-12-20,47.67702865600586
2013-12-23,47.62006378173828
2013-12-24,47.84791564941406
2013-12-25,47.62006378173828
2013-12-26,48.07575607299805
2013-12-27,48.30360794067383
2013-12-30,48.58842468261719
2013-12-31,48.41753387451172
2014-01-02,48.474491119384766
2014-01-03,48.41753387451172
2014-01-06,48.70234298706055
2014-01-07,50.126380920410156
2014-01-08,49.898536682128906
2014-01-09,49.44284439086914
2014-01-10,49.49979782104492
2014-01-13,49.898536682128906
2014-01-14,50.41119384765625
2014-01-15,50.297271728515625
2014-01-16,50.24031066894531
2014-01-17,50.297271728515625
2014-01-20,50.86688995361328
2014-01-21,51.03776931762695
2014-01-22,51.094730377197266
2014-01-23,49.84156799316406
2014-01-24,49.898536682128906
2014-01-27,49.15803909301758
2014-02-05,49.78461837768555
2014-02-06,49.78461837768555
2014-02-07,50.126380920410156
2014-02-10,50.75296401977539
2014-02-11,50.58208084106445
2014-02-12,51.094730377197266
2014-02-13,50.69599151611328
2014-02-14,49.84156799316406
2014-02-17,49.27195358276367
2014-02-18,49.67068862915039
2014-02-19,49.78461837768555
2014-02-20,49.84156799316406
2014-02-21,50.126380920410156
2014-02-24,50.126380920410156
2014-02-25,49.84156799316406
2014-02-26,50.0124626159668
2014-02-27,50.35423278808594
2014-03-03,50.58208084106445
2014-03-04,52.12004852294922
2014-03-05,52.23396682739258
2014-03-06,52.97447204589844
2014-03-07,54.17066955566406
2014-03-10,53.65800857543945
2014-03-11,52.97447204589844
2014-03-12,53.373199462890625
2014-03-13,52.803585052490234
2014-03-14,52.803585052490234
2014-03-17,52.57573699951172
2014-03-18,52.23396682739258
2014-03-19,51.721309661865234
2014-03-20,51.55043029785156
2014-03-21,52.177005767822266
2014-03-24,51.835235595703125
2014-03-25,52.347896575927734
2014-03-26,52.347896575927734
2014-03-27,52.5187873840332
2014-03-28,52.177005767822266
2014-03-31,52.74662780761719
2014-04-01,52.347896575927734
2014-04-02,52.40486145019531
2014-04-03,52.57573699951172
2014-04-07,53.20231628417969
2014-04-08,53.31624984741211
2014-04-09,53.48713302612305
2014-04-10,52.803585052490234
2014-04-11,52.803585052490234
2014-04-14,52.347896575927734
2014-04-15,52.40486145019531
2014-04-16,52.97447204589844
2014-04-17,53.25928497314453
2014-04-18,53.08839797973633
2014-04-21,52.689666748046875
2014-04-22,53.08839797973633
2014-04-23,52.6327018737793
2014-04-24,52.97447204589844
2014-04-25,53.544090270996094
2014-04-28,52.860557556152344
2014-04-29,52.97447204589844
2014-04-30,52.803585052490234
2014-05-02,53.14537048339844
2014-05-05,52.97447204589844
2014-05-06,52.97447204589844
2014-05-07,52.12004852294922
2014-05-08,52.860557556152344
2014-05-09,52.917510986328125
2014-05-12,52.689666748046875
2014-05-13,52.29092788696289
2014-05-14,52.803585052490234
2014-05-15,52.97447204589844
2014-05-16,53.373199462890625
2014-05-19,53.08839797973633
2014-05-20,53.08839797973633
2014-05-21,53.08839797973633
2014-05-22,54.113712310791016
2014-05-23,54.56940460205078
2014-05-26,56.392181396484375
2014-05-27,55.70863342285156
2014-05-28,54.91117477416992
2014-05-29,55.82256317138672
2014-05-30,55.82256317138672
2014-06-03,55.82256317138672
2014-06-04,55.82256317138672
2014-06-05,57.24661636352539
2014-06-06,57.24661636352539
2014-06-09,54.797245025634766
2014-06-10,54.9681282043457
2014-06-11,55.08205795288086
2014-06-12,54.9681282043457
2014-06-13,55.59471893310547
2014-06-16,55.13901901245117
2014-06-17,55.70863342285156
2014-06-18,55.76559829711914
2014-06-19,55.936492919921875
2014-06-20,55.13901901245117
2014-06-23,55.25294876098633
2014-06-24,55.48079299926758
2014-06-25,55.25294876098633
2014-06-26,55.423828125
2014-06-27,55.423828125
2014-06-30,56.392181396484375
2014-07-01,56.164337158203125
2014-07-02,55.82256317138672
2014-07-03,56.164337158203125
2014-07-04,56.22129440307617
2014-07-07,55.936492919921875
2014-07-08,55.25294876098633
2014-07-09,54.797245025634766
2014-07-10,55.02510452270508
2014-07-11,54.113712310791016
2014-07-14,55.08205795288086
2014-07-15,54.5124397277832
2014-07-16,54.227630615234375
2014-07-17,54.39851760864258
2014-07-18,54.9681282043457
2014-07-21,55.65167999267578
2014-07-22,55.76559829711914
2014-07-23,55.76559829711914
2014-07-24,55.82256317138672
2014-07-25,54.91117477416992
2014-07-28,55.76559829711914
2014-07-29,55.82256317138672
2014-07-30,55.99346160888672
2014-07-31,56.05040740966797
2014-08-01,56.22129440307617
2014-08-04,56.6769905090332
2014-08-05,56.164337158203125
2014-08-06,55.537757873535156
2014-08-07,56.10737991333008
2014-08-08,55.879520416259766
2014-08-11,55.99346160888672
2014-08-12,55.82256317138672
2014-08-13,55.309898376464844
2014-08-14,55.92340850830078
2014-08-15,56.353111267089844
2014-08-18,57.089752197265625
2014-08-19,58.74720001220703
2014-08-20,58.2561149597168
2014-08-21,57.64223861694336
2014-08-22,58.07194519042969
2014-08-25,58.44026184082031
2014-08-26,58.07194519042969
2014-08-27,58.19472122192383
2014-08-28,57.88778305053711
2014-08-29,57.335296630859375
2014-09-01,57.273929595947266
2014-09-02,57.21253204345703
2014-09-03,57.70362854003906
2014-09-04,57.335296630859375
2014-09-05,56.78282165527344
2014-09-09,55.73924255371094
2014-09-10,56.10757064819336
2014-09-11,56.29172897338867
2014-09-12,56.04618453979492
2014-09-15,56.04618453979492
2014-09-16,55.73924255371094
2014-09-17,55.55508804321289
2014-09-18,55.6164665222168
2014-09-19,55.98479080200195
2014-09-22,55.43230056762695
2014-09-23,54.81844711303711
2014-09-24,54.6956672668457
2014-09-25,53.89764404296875
2014-09-26,53.590702056884766
2014-09-29,53.774864196777344
2014-09-30,53.652099609375
2014-10-01,54.20457458496094
2014-10-02,54.57290267944336
2014-10-03,54.57290267944336
2014-10-06,54.38873291015625
2014-10-07,53.590702056884766
2014-10-08,53.099613189697266
2014-10-09,51.87187576293945
2014-10-13,51.442176818847656
2014-10-14,52.79267883300781
2014-10-15,52.178810119628906
2014-10-16,52.178810119628906
2014-10-17,52.36297607421875
2014-10-20,52.915443420410156
2014-10-21,53.1609992980957
2014-10-22,53.83625411987305
2014-10-23,54.511512756347656
2014-10-24,54.511512756347656
2014-10-27,54.32733917236328
2014-10-28,54.38873291015625
2014-10-29,54.87982940673828
2014-10-30,53.89764404296875
2014-10-31,53.95902633666992
2014-11-03,54.511512756347656
2014-11-04,53.95902633666992
2014-11-05,53.89764404296875
2014-11-06,54.020416259765625
2014-11-07,54.1431884765625
2014-11-10,54.08180236816406
2014-11-11,53.89764404296875
2014-11-12,53.1609992980957
2014-11-13,53.1609992980957
2014-11-14,52.85407257080078
2014-11-17,51.994651794433594
2014-11-18,51.87187576293945
2014-11-19,51.87187576293945
2014-11-20,52.48574447631836
2014-11-21,52.117427825927734
2014-11-24,52.731300354003906
2014-11-25,52.85407257080078
2014-11-26,52.79267883300781
2014-11-27,52.85407257080078
2014-11-28,53.1609992980957
2014-12-01,53.222381591796875
2014-12-02,53.52932357788086
2014-12-03,54.57290267944336
2014-12-04,54.45011901855469
2014-12-05,54.08180236816406
2014-12-08,53.95902633666992
2014-12-09,53.283775329589844
2014-12-10,53.283775329589844
2014-12-11,53.52932357788086
2014-12-12,53.345157623291016
2014-12-15,53.71347427368164
2014-12-16,53.83625411987305
2014-12-17,53.71347427368164
2014-12-18,53.652099609375
2014-12-19,53.590702056884766
2014-12-22,53.71347427368164
2014-12-23,54.020416259765625
2014-12-24,54.38873291015625
2014-12-25,54.26596450805664
2014-12-26,54.38873291015625
2014-12-29,54.81844711303711
2014-12-30,55.98479080200195
2014-12-31,55.86201858520508
2015-01-05,56.353111267089844
2015-01-06,55.86201858520508
2015-01-07,55.86201858520508
2015-01-08,56.78282165527344
2015-01-09,56.47589874267578
2015-01-12,55.80063247680664
2015-01-13,55.86201858520508
2015-01-14,55.86201858520508
2015-01-15,55.55508804321289
2015-01-16,55.37091827392578
2015-01-19,56.10757064819336
2015-01-20,56.353111267089844
2015-01-21,56.04618453979492
2015-01-22,56.29172897338867
2015-01-23,56.2303352355957
2015-01-26,56.2303352355957
2015-01-27,56.1689567565918
2015-01-28,56.78282165527344
2015-01-29,56.29172897338867
2015-01-30,56.2303352355957
2015-02-02,56.53727722167969
2015-02-03,56.78282165527344
2015-02-04,57.51945877075195
2015-02-05,57.335296630859375
2015-02-06,56.90559005737305
2015-02-09,55.6778564453125
2015-02-10,55.24816131591797
2015-02-11,56.04618453979492
2015-02-12,55.55508804321289
2015-02-13,55.98479080200195
2015-02-24,55.6778564453125
2015-02-25,55.309532165527344
2015-02-26,55.73924255371094
2015-03-02,55.49369430541992
2015-03-03,55.73924255371094
2015-03-04,55.6164665222168
2015-03-05,55.6164665222168
2015-03-06,56.04618453979492
2015-03-09,55.80063247680664
2015-03-10,55.6778564453125
2015-03-11,55.6778564453125
2015-03-12,55.55508804321289
2015-03-13,55.80063247680664
2015-03-16,55.92340850830078
2015-03-17,56.10757064819336
2015-03-18,56.04618453979492
2015-03-19,56.844215393066406
2015-03-20,57.02836608886719
2015-03-23,57.45807647705078
2015-03-24,57.089752197265625
2015-03-25,57.02836608886719
2015-03-26,57.089752197265625
2015-03-27,57.335296630859375
2015-03-30,57.273929595947266
2015-03-31,57.51945877075195
2015-04-01,57.151145935058594
2015-04-02,57.089752197265625
2015-04-07,57.151145935058594
2015-04-08,57.396690368652344
2015-04-09,57.02836608886719
2015-04-10,56.53727722167969
2015-04-13,57.335296630859375
2015-04-14,57.21253204345703
2015-04-15,57.151145935058594
2015-04-16,57.151145935058594
2015-04-17,57.64223861694336
2015-04-20,57.089752197265625
2015-04-21,57.089752197265625
2015-04-22,57.089752197265625
2015-04-23,57.396690368652344
2015-04-24,57.151145935058594
2015-04-27,57.21253204345703
2015-04-28,57.45807647705078
2015-04-29,57.089752197265625
2015-04-30,55.55508804321289
2015-05-04,54.87982940673828
2015-05-05,54.63427734375
2015-05-06,54.94120788574219
2015-05-07,55.063987731933594
2015-05-08,55.002601623535156
2015-05-11,54.08180236816406
2015-05-12,53.40654754638672
2015-05-13,53.40654754638672
2015-05-14,54.020416259765625
2015-05-15,54.08180236816406
2015-05-18,54.020416259765625
2015-05-19,54.020416259765625
2015-05-20,53.71347427368164
2015-05-21,53.283775329589844
2015-05-22,53.222381591796875
2015-05-25,53.1609992980957
2015-05-26,53.40654754638672
2015-05-27,53.099613189697266
2015-05-28,53.099613189697266
2015-05-29,53.467933654785156
2015-06-01,53.52932357788086
2015-06-02,52.976844787597656
2015-06-03,52.85407257080078
2015-06-04,52.178810119628906
2015-06-05,52.178810119628906
2015-06-08,51.87187576293945
2015-06-09,51.012454986572266
2015-06-10,51.0738410949707
2015-06-11,50.0302734375
2015-06-12,49.661956787109375
2015-06-15,49.661956787109375
2015-06-16,49.0480842590332
2015-06-17,48.80253982543945
2015-06-18,49.600555419921875
2015-06-22,49.784725189208984
2015-06-23,50.153045654296875
2015-06-24,50.153045654296875
2015-06-25,50.33720779418945
2015-06-26,50.153045654296875
2015-06-29,50.33720779418945
2015-06-30,50.09165573120117
2015-07-01,50.09165573120117
2015-07-02,49.784725189208984
2015-07-03,49.90749740600586
2015-07-06,49.29362487792969
2015-07-07,49.84610366821289
2015-07-08,49.29362487792969
2015-07-09,48.86391830444336
2015-07-10,48.86391830444336
2015-07-13,48.86391830444336
2015-07-14,48.741146087646484
2015-07-15,48.55698776245117
2015-07-16,48.86391830444336
2015-07-17,48.86391830444336
2015-07-20,48.80253982543945
2015-07-21,48.86391830444336
2015-07-22,48.49560546875
2015-07-23,47.88172912597656
2015-07-24,47.57479476928711
2015-07-27,46.408443450927734
2015-07-28,45.11932373046875
2015-07-29,44.505455017089844
2015-07-30,44.44406509399414
2015-07-31,43.584651947021484
2015-08-03,41.31333541870117
2015-08-04,41.43611145019531
2015-08-05,42.04998016357422
2015-08-06,41.74304962158203
2015-08-07,41.49750518798828
2015-08-10,41.74304962158203
2015-08-11,41.681663513183594
2015-08-12,40.57669448852539
2015-08-13,41.31755447387695
2015-08-14,41.4548225402832
2015-08-17,41.18028259277344
2015-08-18,40.69984436035156
2015-08-19,39.18989944458008
2015-08-20,39.18989944458008
2015-08-21,38.503562927246094
2015-08-24,35.826847076416016
2015-08-25,37.062255859375
2015-08-26,40.76848220825195
2015-08-27,42.55296325683594
2015-08-28,43.37656021118164
2015-08-31,43.102020263671875
2015-09-01,43.23929977416992
2015-09-02,44.40606689453125
2015-09-03,45.43557357788086
2015-09-04,45.641475677490234
2015-09-07,45.77873992919922
2015-09-08,45.298316955566406
2015-09-09,45.641475677490234
2015-09-10,46.121910095214844
2015-09-11,46.1905517578125
2015-09-14,46.396461486816406
2015-09-15,46.25918197631836
2015-09-16,46.32781982421875
2015-09-17,46.396461486816406
2015-09-18,46.396461486816406
2015-09-21,46.32781982421875
2015-09-22,46.396461486816406
2015-09-23,46.46508026123047
2015-09-24,46.533721923828125
2015-09-25,47.563228607177734
2015-09-29,47.563228607177734
2015-09-30,46.7396240234375
2015-10-01,47.357322692871094
2015-10-02,47.014156341552734
2015-10-05,47.014156341552734
2015-10-06,47.014156341552734
2015-10-07,47.15142059326172
2015-10-08,47.08279037475586
2015-10-12,47.563228607177734
2015-10-13,47.563228607177734
2015-10-14,47.563228607177734
2015-10-15,47.70048904418945
2015-10-16,50.171302795410156
2015-10-19,50.30857467651367
2015-10-20,50.23994827270508
2015-10-21,48.79863357543945
2015-10-22,48.318199157714844
2015-10-23,48.52410125732422
2015-10-26,48.72999572753906
2015-10-27,48.18092346191406
2015-10-28,47.90639114379883
2015-10-29,47.769126892089844
2015-10-30,47.70048904418945
2015-11-02,48.52410125732422
2015-11-03,48.52410125732422
2015-11-04,49.00453186035156
2015-11-05,49.07317352294922
2015-11-06,49.48497772216797
2015-11-09,49.41633224487305
2015-11-10,49.41633224487305
2015-11-11,49.141807556152344
2015-11-12,48.318199157714844
2015-11-13,47.83774948120117
2015-11-16,47.70048904418945
2015-11-17,48.18092346191406
2015-11-18,48.45546340942383
2015-11-19,49.07317352294922
2015-11-20,49.34770584106445
2015-11-23,49.279075622558594
2015-11-24,48.72999572753906
2015-11-25,47.70048904418945
2015-11-26,47.97503662109375
2015-11-27,48.18092346191406
2015-11-30,47.631866455078125
2015-12-01,48.04365539550781
2015-12-02,48.24955749511719
2015-12-03,48.11229705810547
2015-12-04,47.90639114379883
2015-12-07,48.11229705810547
2015-12-08,47.97503662109375
2015-12-09,47.97503662109375
2015-12-10,48.04365539550781
2015-12-11,48.04365539550781
2015-12-14,47.631866455078125
2015-12-15,48.318199157714844
2015-12-16,48.24955749511719
2015-12-17,47.70048904418945
2015-12-18,47.014156341552734
2015-12-21,47.08279037475586
2015-12-22,47.357322692871094
