Price,AdjClose
2020-05-12,13.136534690856934
2020-05-13,13.276286125183105
2020-05-14,12.996785163879395
2020-05-15,12.891972541809082
2020-05-18,12.891972541809082
2020-05-19,12.926910400390625
2020-05-20,12.926910400390625
2020-05-21,12.996785163879395
2020-05-22,12.857035636901855
2020-05-25,12.891972541809082
2020-05-26,12.961846351623535
2020-05-27,13.031722068786621
2020-05-28,12.857035636901855
2020-05-29,13.346161842346191
2020-06-01,13.206411361694336
2020-06-02,13.276286125183105
2020-06-03,13.276286125183105
2020-06-04,13.311222076416016
2020-06-05,13.346161842346191
2020-06-08,13.416037559509277
2020-06-09,13.416037559509277
2020-06-10,13.346161842346191
2020-06-11,13.346161842346191
2020-06-12,13.206411361694336
2020-06-15,13.206411361694336
2020-06-16,13.381097793579102
2020-06-17,13.520852088928223
2020-06-18,13.660599708557129
2020-06-19,13.625662803649902
2020-06-22,13.416037559509277
2020-06-23,13.555787086486816
2020-06-24,13.590727806091309
2020-06-29,13.590727806091309
2020-06-30,13.45097541809082
2020-07-01,13.660599708557129
2020-07-02,13.940102577209473
2020-07-03,13.835287094116211
2020-07-06,14.00997543334961
2020-07-07,14.00997543334961
2020-07-08,14.254538536071777
2020-07-09,14.079851150512695
2020-07-10,13.975037574768066
2020-07-13,14.149725914001465
2020-07-14,14.044913291931152
2020-07-15,14.114788055419922
2020-07-16,13.975037574768066
2020-07-17,13.67769718170166
2020-07-20,13.752033233642578
2020-07-21,14.012206077575684
2020-07-22,14.012206077575684
2020-07-23,13.937870025634766
2020-07-24,13.714864730834961
2020-07-27,13.64052963256836
2020-07-28,13.603362083435059
2020-07-29,13.566193580627441
2020-07-30,13.714864730834961
2020-07-31,13.863533973693848
2020-08-03,13.64052963256836
2020-08-04,13.714864730834961
2020-08-05,13.826367378234863
2020-08-06,13.937870025634766
2020-08-07,13.900703430175781
2020-08-10,14.123708724975586
2020-08-11,13.975038528442383
2020-08-12,13.863533973693848
2020-08-13,13.826367378234863
2020-08-14,13.863533973693848
2020-08-17,13.900703430175781
2020-08-18,13.937870025634766
2020-08-19,13.826367378234863
2020-08-20,13.64052963256836
2020-08-21,13.67769718170166
2020-08-24,13.714864730834961
2020-08-25,13.975038528442383
2020-08-26,14.086541175842285
2020-08-27,14.049373626708984
2020-08-28,14.012206077575684
2020-08-31,13.752033233642578
2020-09-01,14.012206077575684
2020-09-02,14.569721221923828
2020-09-03,14.309547424316406
2020-09-04,14.272380828857422
2020-09-07,14.198044776916504
2020-09-08,14.272380828857422
2020-09-09,14.123708724975586
2020-09-10,14.198044776916504
2020-09-11,14.235210418701172
2020-09-14,14.235210418701172
2020-09-15,14.458220481872559
2020-09-16,14.38388442993164
2020-09-17,14.421051025390625
2020-09-18,14.644057273864746
2020-09-21,14.38388442993164
2020-09-22,14.198044776916504
2020-09-23,14.235210418701172
2020-09-24,13.975038528442383
2020-09-25,14.049373626708984
2020-09-28,14.346714973449707
2020-09-29,14.38388442993164
2020-09-30,14.16087532043457
2020-10-05,14.049373626708984
2020-10-06,14.123708724975586
2020-10-07,14.049373626708984
2020-10-08,14.012206077575684
2020-10-12,13.900703430175781
2020-10-13,13.900703430175781
2020-10-14,14.086541175842285
2020-10-15,13.900703430175781
2020-10-16,13.789198875427246
2020-10-19,13.789198875427246
2020-10-20,13.826367378234863
2020-10-21,13.752033233642578
2020-10-22,13.752033233642578
2020-10-23,13.826367378234863
2020-10-26,13.863533973693848
2020-10-27,13.826367378234863
2020-10-28,13.937870025634766
2020-10-29,14.086541175842285
2020-10-30,13.826367378234863
2020-11-02,13.863533973693848
2020-11-03,13.937870025634766
2020-11-04,13.900703430175781
2020-11-05,14.012206077575684
2020-11-06,14.049373626708984
2020-11-09,14.086541175842285
2020-11-10,14.198044776916504
2020-11-11,14.38388442993164
2020-11-12,14.198044776916504
2020-11-13,14.198044776916504
2020-11-16,14.421051025390625
2020-11-17,14.421051025390625
2020-11-18,14.532553672790527
2020-11-19,14.495386123657227
2020-11-20,14.532553672790527
2020-11-23,14.644057273864746
2020-11-24,14.569721221923828
2020-11-25,14.532553672790527
2020-11-26,14.532553672790527
2020-11-27,14.309547424316406
2020-11-30,14.346714973449707
2020-12-01,14.346714973449707
2020-12-02,14.38388442993164
2020-12-03,14.458220481872559
2020-12-04,14.532553672790527
2020-12-07,14.941397666931152
2020-12-08,15.127235412597656
2020-12-09,15.238738059997559
2020-12-10,15.238738059997559
2020-12-11,15.20157241821289
2020-12-14,15.313075065612793
2020-12-15,15.238738059997559
2020-12-16,15.498912811279297
2020-12-17,15.610414505004883
2020-12-18,15.387409210205078
2020-12-21,15.238738059997559
2020-12-22,15.20157241821289
2020-12-23,15.090066909790039
2020-12-24,15.164403915405273
2020-12-25,15.313075065612793
2020-12-28,15.461745262145996
2020-12-29,15.573247909545898
2020-12-30,15.536080360412598
2020-12-31,15.387409210205078
2021-01-04,15.461745262145996
2021-01-05,16.01926040649414
2021-01-06,15.647582054138184
2021-01-07,15.610414505004883
2021-01-08,15.982093811035156
2021-01-11,16.205097198486328
2021-01-12,16.09359359741211
2021-01-13,16.205097198486328
2021-01-14,16.53960609436035
2021-01-15,16.53960609436035
2021-01-18,16.01926040649414
2021-01-19,15.982093811035156
2021-01-20,15.461745262145996
2021-01-21,15.461745262145996
2021-01-22,15.833419799804688
2021-01-25,15.907755851745605
2021-01-26,15.907755851745605
2021-01-27,16.205097198486328
2021-01-28,16.465269088745117
2021-01-29,15.94492244720459
2021-02-01,15.870588302612305
2021-02-02,15.982093811035156
2021-02-03,16.205097198486328
2021-02-04,16.205097198486328
2021-02-05,16.27943229675293
2021-02-17,16.167930603027344
2021-02-18,16.27943229675293
2021-02-19,16.242265701293945
2021-02-22,16.205097198486328
2021-02-23,16.167930603027344
2021-02-24,16.27943229675293
2021-02-25,16.576772689819336
2021-02-26,16.502439498901367
2021-03-02,16.502439498901367
2021-03-03,16.799781799316406
2021-03-04,16.502439498901367
2021-03-05,16.651107788085938
2021-03-08,16.651107788085938
2021-03-09,16.874116897583008
2021-03-10,16.874116897583008
2021-03-11,17.059953689575195
2021-03-12,17.02278709411621
2021-03-15,17.059953689575195
2021-03-16,17.32012367248535
2021-03-17,17.32012367248535
2021-03-18,17.617469787597656
2021-03-19,17.728973388671875
2021-03-22,17.58030128479004
2021-03-23,17.84047508239746
2021-03-24,17.803308486938477
2021-03-25,17.617469787597656
2021-03-26,17.65463638305664
2021-03-29,19.40151596069336
2021-03-30,20.070533752441406
2021-03-31,19.8475284576416
2021-04-01,20.256370544433594
2021-04-07,20.144866943359375
2021-04-08,20.182037353515625
2021-04-09,20.21920394897461
2021-04-12,20.21920394897461
2021-04-13,19.921859741210938
2021-04-14,19.8475284576416
2021-04-15,19.8475284576416
2021-04-16,20.182037353515625
2021-04-19,20.47937774658203
2021-04-20,20.628047943115234
2021-04-21,20.66521644592285
2021-04-22,20.367874145507812
2021-04-23,19.57842254638672
2021-04-26,19.538949966430664
2021-04-27,19.460002899169922
2021-04-28,19.657367706298828
2021-04-29,19.73631477355957
2021-05-03,19.223167419433594
2021-05-04,18.552133560180664
2021-05-05,18.8679141998291
2021-05-06,19.183696746826172
2021-05-07,19.381057739257812
2021-05-10,19.183696746826172
2021-05-11,18.552133560180664
2021-05-12,17.644264221191406
2021-05-13,18.117937088012695
2021-05-14,17.920574188232422
2021-05-17,17.289011001586914
2021-05-18,18.07846450805664
2021-05-19,17.9995174407959
2021-05-20,18.275827407836914
2021-05-21,18.394241333007812
2021-05-24,18.394241333007812
2021-05-25,18.433717727661133
2021-05-26,18.394241333007812
2021-05-27,18.473188400268555
2021-05-28,18.394241333007812
2021-05-31,18.51266098022461
2021-06-01,18.51266098022461
2021-06-02,18.236352920532227
2021-06-03,18.473188400268555
2021-06-04,18.315298080444336
2021-06-07,18.196880340576172
2021-06-08,18.275827407836914
2021-06-09,18.117937088012695
2021-06-10,18.038991928100586
2021-06-11,17.881099700927734
2021-06-15,17.76268196105957
2021-06-16,18.157407760620117
2021-06-17,18.196880340576172
2021-06-18,18.196880340576172
2021-06-21,17.841629028320312
2021-06-22,17.60478973388672
2021-06-23,17.446903228759766
2021-06-24,17.446903228759766
2021-06-25,17.407426834106445
2021-06-28,17.367956161499023
2021-06-29,17.407426834106445
2021-06-30,17.644264221191406
2021-07-01,17.367956161499023
2021-07-02,17.407426834106445
2021-07-05,17.565317153930664
2021-07-06,17.72321128845215
2021-07-07,17.60478973388672
2021-07-08,17.60478973388672
2021-07-09,17.446903228759766
2021-07-12,17.446903228759766
2021-07-13,17.525846481323242
2021-07-14,17.525846481323242
2021-07-15,17.486371994018555
2021-07-16,17.486371994018555
2021-07-19,17.407426834106445
2021-07-20,17.407426834106445
2021-07-21,17.367956161499023
2021-07-22,17.367956161499023
2021-07-23,17.289011001586914
2021-07-26,17.24953842163086
2021-07-27,17.24953842163086
2021-07-28,17.170591354370117
2021-07-29,17.131122589111328
2021-07-30,17.052175521850586
2021-08-02,17.052175521850586
2021-08-03,17.01270294189453
2021-08-04,16.933757781982422
2021-08-05,17.01270294189453
2021-08-06,16.933757781982422
2021-08-09,16.894283294677734
2021-08-10,17.24953842163086
2021-08-11,17.210065841674805
2021-08-12,17.01270294189453
2021-08-13,17.09164810180664
2021-08-16,17.131122589111328
2021-08-17,17.131122589111328
2021-08-18,17.60478973388672
2021-08-19,17.60478973388672
2021-08-20,17.644264221191406
2021-08-23,17.644264221191406
2021-08-24,17.802154541015625
2021-08-25,17.802154541015625
2021-08-26,17.72321128845215
2021-08-27,17.841629028320312
2021-08-30,17.920574188232422
2021-08-31,18.07846450805664
2021-09-01,18.038991928100586
2021-09-02,17.802154541015625
2021-09-03,17.9995174407959
2021-09-06,17.881099700927734
2021-09-07,18.157407760620117
2021-09-08,17.9995174407959
2021-09-09,17.881099700927734
2021-09-10,17.9995174407959
2021-09-13,18.07846450805664
2021-09-14,18.236352920532227
2021-09-15,18.473188400268555
2021-09-16,18.631078720092773
2021-09-17,18.552133560180664
2021-09-22,18.9863338470459
2021-09-23,18.946861267089844
2021-09-24,19.065279006958008
2021-09-27,19.183696746826172
2021-09-28,18.946861267089844
2021-09-29,18.82844352722168
2021-09-30,18.631078720092773
2021-10-01,18.631078720092773
2021-10-04,18.631078720092773
2021-10-05,18.473188400268555
2021-10-06,18.8679141998291
2021-10-07,19.065279006958008
2021-10-08,19.065279006958008
2021-10-12,19.025806427001953
2021-10-13,19.025806427001953
2021-10-14,19.065279006958008
2021-10-15,18.9863338470459
2021-10-18,18.9863338470459
2021-10-19,18.8679141998291
2021-10-20,18.8679141998291
2021-10-21,18.946861267089844
2021-10-22,19.183696746826172
2021-10-25,19.302114486694336
2021-10-26,19.420534133911133
2021-10-27,19.57842254638672
2021-10-28,19.617897033691406
2021-10-29,19.302114486694336
2021-11-01,19.104753494262695
2021-11-02,19.104753494262695
2021-11-03,19.381057739257812
2021-11-04,19.183696746826172
2021-11-05,19.223167419433594
2021-11-08,19.26264190673828
2021-11-09,19.223167419433594
2021-11-10,19.065279006958008
2021-11-11,19.025806427001953
2021-11-12,18.8679141998291
2021-11-15,18.710025787353516
2021-11-16,18.710025787353516
2021-11-17,18.74949836730957
2021-11-18,18.631078720092773
2021-11-19,18.59160614013672
2021-11-22,18.59160614013672
2021-11-23,18.59160614013672
2021-11-24,18.74949836730957
2021-11-25,18.631078720092773
2021-11-26,18.473188400268555
2021-11-29,18.433717727661133
2021-11-30,18.275827407836914
2021-12-01,18.51266098022461
2021-12-02,18.433717727661133
2021-12-03,18.394241333007812
2021-12-06,18.82844352722168
2021-12-07,18.74949836730957
2021-12-08,18.631078720092773
2021-12-09,18.946861267089844
2021-12-10,19.183696746826172
2021-12-13,18.9863338470459
2021-12-14,18.82844352722168
2021-12-15,18.74949836730957
2021-12-16,18.946861267089844
2021-12-17,18.946861267089844
2021-12-20,18.8679141998291
2021-12-21,18.82844352722168
2021-12-22,18.946861267089844
2021-12-23,18.788970947265625
2021-12-24,18.9863338470459
2021-12-27,19.065279006958008
2021-12-28,19.104753494262695
2021-12-29,19.144224166870117
2021-12-30,19.104753494262695
2022-01-03,19.183696746826172
2022-01-04,19.223167419433594
2022-01-05,19.381057739257812
2022-01-06,19.460002899169922
2022-01-07,19.538949966430664
2022-01-10,19.617897033691406
2022-01-11,19.73631477355957
2022-01-12,19.657367706298828
2022-01-13,19.73631477355957
2022-01-14,19.85472869873047
2022-01-17,19.973148345947266
2022-01-18,20.09156608581543
2022-01-19,20.09156608581543
2022-01-20,20.09156608581543
2022-01-21,20.09156608581543
2022-01-24,20.09156608581543
2022-01-25,19.93367576599121
2022-01-26,19.89420509338379
2022-02-07,19.85472869873047
2022-02-08,20.170509338378906
2022-02-09,20.36787223815918
2022-02-10,20.288928985595703
2022-02-11,20.32840347290039
2022-02-14,20.131040573120117
2022-02-15,19.93367576599121
2022-02-16,20.01262092590332
2022-02-17,20.131040573120117
2022-02-18,20.32840347290039
2022-02-21,20.24945831298828
2022-02-22,20.4073486328125
2022-02-23,20.4073486328125
2022-02-24,20.131040573120117
2022-02-25,20.052093505859375
2022-03-01,20.36787223815918
2022-03-02,20.32840347290039
2022-03-03,20.48629379272461
2022-03-04,20.288928985595703
2022-03-07,20.01262092590332
2022-03-08,19.81525993347168
2022-03-09,19.973148345947266
2022-03-10,20.288928985595703
2022-03-11,20.4073486328125
2022-03-14,20.446821212768555
2022-03-15,20.36787223815918
2022-03-16,21.315217971801758
2022-03-17,21.157325744628906
2022-03-18,21.315217971801758
2022-03-21,21.157325744628906
2022-03-22,21.315217971801758
2022-03-23,21.117855072021484
2022-03-24,21.23627281188965
2022-03-25,21.315217971801758
2022-03-28,21.473108291625977
2022-03-29,21.275745391845703
2022-03-30,21.23627281188965
2022-03-31,21.157325744628906
2022-04-01,21.23627281188965
2022-04-06,21.23627281188965
2022-04-07,20.56523895263672
2022-04-08,20.644184112548828
2022-04-11,20.24945831298828
2022-04-12,20.01262092590332
2022-04-13,20.288928985595703
2022-04-14,20.052093505859375
2022-04-15,20.09156608581543
2022-04-18,20.052093505859375
2022-04-19,19.89420509338379
2022-04-20,19.89420509338379
2022-04-21,20.052093505859375
2022-04-22,19.537939071655273
2022-04-25,19.023784637451172
2022-04-26,19.366552352905273
2022-04-27,18.93808937072754
2022-04-28,18.852397918701172
2022-04-29,19.066627502441406
2022-05-03,18.93808937072754
2022-05-04,19.409399032592773
2022-05-05,19.32370948791504
2022-05-06,19.366552352905273
2022-05-09,19.409399032592773
2022-05-10,19.752172470092773
2022-05-11,19.70932388305664
2022-05-12,19.70932388305664
2022-05-13,19.623628616333008
2022-05-16,19.70932388305664
2022-05-17,19.623628616333008
2022-05-18,19.752172470092773
2022-05-19,19.623628616333008
2022-05-20,19.366552352905273
2022-05-23,19.023784637451172
2022-05-24,19.023784637451172
2022-05-25,19.366552352905273
2022-05-26,19.280860900878906
2022-05-27,19.537939071655273
2022-05-30,19.666479110717773
2022-05-31,19.70932388305664
2022-06-01,19.752172470092773
2022-06-02,19.79501724243164
2022-06-06,19.88071060180664
2022-06-07,19.70932388305664
2022-06-08,19.88071060180664
2022-06-09,19.70932388305664
2022-06-10,19.70932388305664
2022-06-13,19.70932388305664
2022-06-14,19.537939071655273
2022-06-15,19.580787658691406
2022-06-16,19.495092391967773
2022-06-17,19.32370948791504
2022-06-20,19.152320861816406
2022-06-21,19.666479110717773
2022-06-22,19.452247619628906
2022-06-23,19.580787658691406
2022-06-24,19.495092391967773
2022-06-27,19.537939071655273
2022-06-28,19.623628616333008
2022-06-29,19.32370948791504
2022-06-30,19.495092391967773
2022-07-01,19.195167541503906
2022-07-04,19.109474182128906
2022-07-05,18.980934143066406
2022-07-06,18.338241577148438
2022-07-07,18.552471160888672
2022-07-08,18.766704559326172
2022-07-11,18.766704559326172
2022-07-12,18.723857879638672
2022-07-13,19.066627502441406
2022-07-14,18.852397918701172
2022-07-15,18.723857879638672
2022-07-18,18.766704559326172
2022-07-19,18.809551239013672
2022-07-20,18.93808937072754
2022-07-21,19.195167541503906
2022-07-22,19.452247619628906
2022-07-25,19.537939071655273
2022-07-26,19.366552352905273
2022-07-27,19.666479110717773
2022-07-28,19.752172470092773
2022-07-29,19.537939071655273
2022-08-01,19.79501724243164
2022-08-02,19.666479110717773
2022-08-03,19.79501724243164
2022-08-04,19.580787658691406
2022-08-05,19.666479110717773
2022-08-08,19.79501724243164
2022-08-09,19.79501724243164
2022-08-10,19.70932388305664
2022-08-11,19.923555374145508
2022-08-12,19.752172470092773
2022-08-15,19.23801612854004
2022-08-16,19.280860900878906
2022-08-17,19.366552352905273
2022-08-18,19.495092391967773
2022-08-19,19.623628616333008
2022-08-22,19.752172470092773
2022-08-23,19.623628616333008
2022-08-24,19.666479110717773
2022-08-25,19.837862014770508
2022-08-26,19.70932388305664
2022-08-29,19.409399032592773
2022-08-30,19.452247619628906
2022-08-31,19.495092391967773
2022-09-01,19.409399032592773
2022-09-02,19.195167541503906
2022-09-05,19.32370948791504
2022-09-06,19.495092391967773
2022-09-07,19.23801612854004
2022-09-08,19.70932388305664
2022-09-12,19.70932388305664
2022-09-13,19.837862014770508
2022-09-14,19.32370948791504
2022-09-15,19.537939071655273
2022-09-16,19.280860900878906
2022-09-19,19.366552352905273
2022-09-20,19.452247619628906
2022-09-21,19.066627502441406
2022-09-22,18.895240783691406
2022-09-23,18.93808937072754
2022-09-26,18.766704559326172
2022-09-27,18.68100929260254
2022-09-28,18.595321655273438
2022-09-29,18.638166427612305
2022-09-30,18.595321655273438
2022-10-03,18.381088256835938
2022-10-04,18.595321655273438
2022-10-05,18.595321655273438
2022-10-06,18.595321655273438
2022-10-07,18.509628295898438
2022-10-11,18.295394897460938
2022-10-12,18.423933029174805
2022-10-13,18.595321655273438
2022-10-14,18.338241577148438
2022-10-17,18.209701538085938
2022-10-18,18.124008178710938
2022-10-19,18.038314819335938
2022-10-20,18.038314819335938
2022-10-21,17.866931915283203
2022-10-24,17.781238555908203
2022-10-25,17.781238555908203
2022-10-26,17.609851837158203
2022-10-27,17.652700424194336
2022-10-28,17.781238555908203
2022-10-31,18.081165313720703
2022-11-01,17.909778594970703
2022-11-02,18.124008178710938
2022-11-03,17.909778594970703
2022-11-04,18.252546310424805
2022-11-07,18.381088256835938
2022-11-08,18.381088256835938
2022-11-09,18.68100929260254
2022-11-10,18.638166427612305
2022-11-11,18.895240783691406
2022-11-14,18.852397918701172
2022-11-15,18.809551239013672
2022-11-16,18.595321655273438
2022-11-17,18.509628295898438
2022-11-18,18.552471160888672
2022-11-21,18.081165313720703
2022-11-22,17.909778594970703
2022-11-23,18.038314819335938
2022-11-24,18.723857879638672
2022-11-25,18.509628295898438
2022-11-28,18.638166427612305
2022-11-29,18.423933029174805
2022-11-30,18.552471160888672
2022-12-01,18.466777801513672
2022-12-02,18.466777801513672
2022-12-05,18.723857879638672
2022-12-06,18.595321655273438
2022-12-07,18.552471160888672
2022-12-08,18.552471160888672
2022-12-09,18.809551239013672
2022-12-12,18.809551239013672
2022-12-13,18.595321655273438
2022-12-14,18.852397918701172
2022-12-15,18.766704559326172
2022-12-16,19.580787658691406
2022-12-19,19.580787658691406
2022-12-20,19.452247619628906
2022-12-21,19.580787658691406
2022-12-22,19.580787658691406
2022-12-23,19.666479110717773
2022-12-26,19.70932388305664
2022-12-27,19.70932388305664
2022-12-28,19.666479110717773
2022-12-29,19.752172470092773
2022-12-30,19.752172470092773
2023-01-03,19.88071060180664
2023-01-04,19.752172470092773
2023-01-05,19.70932388305664
2023-01-06,19.752172470092773
2023-01-09,19.966402053833008
2023-01-10,19.923555374145508
2023-01-11,19.623628616333008
2023-01-12,19.452247619628906
2023-01-13,19.452247619628906
2023-01-16,19.495092391967773
2023-01-17,19.580787658691406
2023-01-30,19.88071060180664
2023-01-31,19.366552352905273
2023-02-01,19.537939071655273
2023-02-02,19.752172470092773
2023-02-03,19.666479110717773
2023-02-06,20.052093505859375
2023-02-07,20.223480224609375
2023-02-08,20.137786865234375
2023-02-09,20.180633544921875
2023-02-10,20.094942092895508
2023-02-13,20.309173583984375
2023-02-14,20.137786865234375
2023-02-15,20.137786865234375
2023-02-16,20.137786865234375
2023-02-17,20.180633544921875
2023-02-20,20.223480224609375
2023-02-21,20.266326904296875
2023-02-22,20.309173583984375
2023-02-23,20.694791793823242
2023-02-24,20.694791793823242
2023-03-01,20.78048324584961
2023-03-02,20.78048324584961
2023-03-03,20.90902328491211
2023-03-06,21.29463768005371
2023-03-07,21.29463768005371
2023-03-08,21.251794815063477
2023-03-09,21.208946228027344
2023-03-10,21.123254776000977
2023-03-13,21.123254776000977
2023-03-14,20.866174697875977
2023-03-15,20.78048324584961
2023-03-16,20.737638473510742
2023-03-17,20.737638473510742
2023-03-20,20.566251754760742
2023-03-21,20.82332992553711
2023-03-22,21.166101455688477
2023-03-23,21.29463768005371
2023-03-24,21.166101455688477
2023-03-27,21.208946228027344
2023-03-28,21.166101455688477
2023-03-29,21.251794815063477
2023-03-30,21.63741111755371
2023-03-31,21.63741111755371
2023-04-06,21.808795928955078
2023-04-07,21.980180740356445
2023-04-10,21.980180740356445
2023-04-11,22.065876007080078
2023-04-12,22.065876007080078
2023-04-13,21.894487380981445
2023-04-14,21.63741111755371
2023-04-17,21.551715850830078
2023-04-18,21.551715850830078
2023-04-19,21.980180740356445
2023-04-20,21.710485458374023
2023-04-21,21.935232162475586
2023-04-24,21.530689239501953
2023-04-25,21.30594253540039
2023-04-26,21.35089111328125
2023-04-27,21.35089111328125
2023-04-28,21.530689239501953
2023-05-02,21.845335006713867
2023-05-03,21.935232162475586
2023-05-04,21.710485458374023
2023-05-05,21.710485458374023
2023-05-08,22.11503028869629
2023-05-09,22.78926658630371
2023-05-10,23.014015197753906
2023-05-11,23.23876190185547
2023-05-12,23.23876190185547
2023-05-15,23.283708572387695
2023-05-16,23.373607635498047
2023-05-17,23.68825340270996
2023-05-18,23.778152465820312
2023-05-19,23.73320198059082
2023-05-22,24.002897262573242
2023-05-23,23.778152465820312
2023-05-24,24.272592544555664
2023-05-25,24.587238311767578
2023-05-26,24.767032623291016
2023-05-29,25.306425094604492
2023-05-30,24.767032623291016
2023-05-31,25.03672981262207
2023-06-01,24.542287826538086
2023-06-02,25.531171798706055
2023-06-05,25.39632225036621
2023-06-06,25.171579360961914
2023-06-07,25.576120376586914
2023-06-08,25.351375579833984
2023-06-09,25.935714721679688
2023-06-12,25.621070861816406
2023-06-13,26.0705623626709
2023-06-14,25.666017532348633
2023-06-15,25.800867080688477
2023-06-16,26.879648208618164
2023-06-19,25.666017532348633
2023-06-20,25.980663299560547
2023-06-21,26.385208129882812
2023-06-26,26.16046142578125
2023-06-27,25.845815658569336
2023-06-28,26.115510940551758
2023-06-29,26.52005386352539
2023-06-30,26.29530906677246
2023-07-03,26.699851989746094
2023-07-04,27.194293975830078
2023-07-05,27.014495849609375
2023-07-06,26.789749145507812
2023-07-07,26.2503604888916
2023-07-10,25.800867080688477
2023-07-11,26.025615692138672
2023-07-12,26.565004348754883
2023-07-13,27.4639892578125
2023-07-14,27.41904067993164
2023-07-17,30.16094398498535
2023-07-18,30.97003173828125
2023-07-19,27.958431243896484
2023-07-20,27.37409019470215
2023-07-21,27.913480758666992
2023-07-24,28.452871322631836
2023-07-25,28.587718963623047
2023-07-26,28.452871322631836
2023-07-27,27.823583602905273
2023-07-28,28.138227462768555
2023-07-31,27.37409019470215
2023-08-01,27.239240646362305
2023-08-02,26.475107192993164
2023-08-04,27.014495849609375
2023-08-07,27.823583602905273
2023-08-08,28.228126525878906
2023-08-09,28.362974166870117
2023-08-10,26.969547271728516
2023-08-11,27.643787384033203
2023-08-14,29.441757202148438
2023-08-15,32.18366241455078
2023-08-16,32.31850814819336
2023-08-17,33.26244354248047
2023-08-18,31.23972511291504
2023-08-21,31.149829864501953
2023-08-22,31.23972511291504
2023-08-23,30.925081253051758
2023-08-24,30.520538330078125
2023-08-25,29.801353454589844
2023-08-28,29.666501998901367
2023-08-29,29.98114585876465
2023-08-30,29.57660484313965
2023-08-31,28.6776180267334
2023-09-01,28.587718963623047
2023-09-04,28.63266944885254
2023-09-05,28.76751708984375
2023-09-06,28.76751708984375
2023-09-07,28.228126525878906
2023-09-08,28.542770385742188
2023-09-11,27.688735961914062
2023-09-12,28.183177947998047
2023-09-13,28.228126525878906
2023-09-14,28.63266944885254
2023-09-15,28.587718963623047
2023-09-18,27.913480758666992
2023-09-19,27.823583602905273
2023-09-20,27.4639892578125
2023-09-21,27.4639892578125
2023-09-22,27.733684539794922
2023-09-25,27.508939743041992
2023-09-26,27.598838806152344
2023-09-27,27.868532180786133
2023-09-28,27.598838806152344
2023-10-02,27.778635025024414
2023-10-03,27.778635025024414
2023-10-04,27.41904067993164
2023-10-05,27.733684539794922
2023-10-06,27.41904067993164
2023-10-11,27.688735961914062
2023-10-12,27.688735961914062
2023-10-13,27.14934539794922
2023-10-16,26.52005386352539
2023-10-17,26.385208129882812
2023-10-18,26.025615692138672
2023-10-19,26.29530906677246
2023-10-20,25.890766143798828
2023-10-23,25.576120376586914
2023-10-24,26.475107192993164
2023-10-25,26.115510940551758
2023-10-26,26.115510940551758
2023-10-27,26.115510940551758
2023-10-30,25.890766143798828
2023-10-31,25.216524124145508
2023-11-01,25.800867080688477
2023-11-02,26.16046142578125
2023-11-03,26.025615692138672
2023-11-06,26.789749145507812
2023-11-07,26.430156707763672
2023-11-08,26.92460060119629
2023-11-09,26.609954833984375
2023-11-10,26.744802474975586
2023-11-13,27.059446334838867
2023-11-14,27.194293975830078
2023-11-15,27.194293975830078
2023-11-16,26.969547271728516
2023-11-17,27.28419303894043
2023-11-20,27.643787384033203
2023-11-21,28.048330307006836
2023-11-22,27.688735961914062
2023-11-23,27.55388641357422
2023-11-24,27.194293975830078
2023-11-27,27.28419303894043
2023-11-28,27.55388641357422
2023-11-29,27.643787384033203
2023-11-30,27.778635025024414
2023-12-01,27.28419303894043
2023-12-04,27.508939743041992
2023-12-05,27.329143524169922
2023-12-06,28.093276977539062
2023-12-07,27.823583602905273
2023-12-08,28.048330307006836
2023-12-11,28.947315216064453
2023-12-12,28.76751708984375
2023-12-13,30.340742111206055
2023-12-14,30.250843048095703
2023-12-15,29.711450576782227
2023-12-18,31.104873657226562
2023-12-19,30.56548500061035
2023-12-20,33.622039794921875
2023-12-21,32.99274826049805
2023-12-22,32.45335388183594
2023-12-25,33.35234069824219
2023-12-26,35.1053581237793
2023-12-27,36.13919448852539
2023-12-28,35.015464782714844
2023-12-29,35.824546813964844
2024-01-02,35.55485534667969
2024-01-03,34.251319885253906
2024-01-04,33.532135009765625
2024-01-05,33.21749496459961
2024-01-08,33.93667984008789
2024-01-09,33.21749496459961
2024-01-10,32.228607177734375
2024-01-11,32.45335388183594
2024-01-12,32.00386428833008
2024-01-15,31.95890998840332
2024-01-16,31.46446990966797
2024-01-17,31.059925079345703
2024-01-18,31.2846736907959
2024-01-19,32.63315200805664
2024-01-22,33.80183029174805
2024-01-23,33.75688552856445
2024-01-24,33.12759017944336
2024-01-25,33.442237854003906
2024-01-26,31.913963317871094
2024-01-29,32.6781005859375
2024-01-30,32.363460540771484
2024-01-31,32.228607177734375
2024-02-01,32.723052978515625
2024-02-02,32.18366241455078
2024-02-05,32.2735595703125
2024-02-15,32.18366241455078
2024-02-16,33.12759017944336
2024-02-19,33.172542572021484
2024-02-20,33.082645416259766
2024-02-21,33.037696838378906
2024-02-22,33.037696838378906
2024-02-23,32.54325485229492
2024-02-26,32.363460540771484
2024-02-27,32.81294631958008
2024-02-29,32.81294631958008
2024-03-01,32.99274826049805
2024-03-04,34.16142654418945
2024-03-05,33.98162841796875
2024-03-06,33.75688552856445
2024-03-07,32.85789489746094
2024-03-08,32.94779968261719
