Price,AdjClose
2019-08-07,79.3171157836914
2019-08-08,82.02549743652344
2019-08-12,82.02549743652344
2019-08-13,84.34698486328125
2019-08-14,92.4721450805664
2019-08-15,90.92449951171875
2019-08-16,89.76375579833984
2019-08-19,92.08523559570312
2019-08-20,92.08523559570312
2019-08-21,92.08523559570312
2019-08-22,95.1805419921875
2019-08-23,94.4067153930664
2019-08-26,90.53758239746094
2019-08-27,91.31141662597656
2019-08-28,88.98992919921875
2019-08-29,88.98992919921875
2019-08-30,89.76375579833984
2019-09-02,91.69832611083984
2019-09-03,89.76375579833984
2019-09-04,90.92449951171875
2019-09-05,92.4721450805664
2019-09-06,90.15067291259766
2019-09-10,86.66844940185547
2019-09-11,85.50772094726562
2019-09-12,86.28153991699219
2019-09-16,86.66844940185547
2019-09-17,87.05536651611328
2019-09-18,88.98992919921875
2019-09-19,89.37683868408203
2019-09-20,88.98992919921875
2019-09-23,90.92449951171875
2019-09-24,89.76375579833984
2019-09-25,89.37683868408203
2019-09-26,88.98992919921875
2019-09-27,85.89463806152344
2019-10-01,90.92449951171875
2019-10-02,90.53758239746094
2019-10-03,88.21610260009766
2019-10-04,89.76375579833984
2019-10-07,92.4721450805664
2019-10-08,93.63289642333984
2019-10-09,92.08523559570312
2019-10-14,95.9543685913086
2019-10-15,95.9543685913086
2019-10-16,98.27584075927734
2019-10-17,101.37114715576172
2019-10-18,104.07953643798828
2019-10-21,104.85336303710938
2019-10-22,107.94866943359375
2019-10-23,106.78792572021484
2019-10-24,111.81777954101562
2019-10-25,112.20469665527344
2019-10-28,114.1392593383789
2019-10-29,111.43087005615234
2019-10-30,114.91309356689453
2019-10-31,112.20469665527344
2019-11-01,113.36544036865234
2019-11-04,112.97853088378906
2019-11-05,114.1392593383789
2019-11-06,112.20469665527344
2019-11-07,114.52616882324219
2019-11-08,114.1392593383789
2019-11-11,111.43087005615234
2019-11-12,118.39530181884766
2019-11-13,107.56175231933594
2019-11-14,107.94866943359375
2019-11-15,106.78792572021484
2019-11-18,109.1093978881836
2019-11-19,108.33555603027344
2019-11-20,107.94866943359375
2019-11-21,107.56175231933594
2019-11-22,105.62718963623047
2019-11-25,106.01409912109375
2019-11-26,105.62718963623047
2019-11-27,107.17484283447266
2019-11-28,106.01409912109375
2019-11-29,104.07953643798828
2019-12-02,104.07953643798828
2019-12-03,102.9188003540039
2019-12-04,104.46644592285156
2019-12-05,102.9188003540039
2019-12-06,103.69261932373047
2019-12-09,105.62718963623047
2019-12-10,107.17484283447266
2019-12-11,105.62718963623047
2019-12-12,107.56175231933594
2019-12-13,105.24026489257812
2019-12-16,105.62718963623047
2019-12-17,109.1093978881836
2019-12-18,109.49629974365234
2019-12-19,106.01409912109375
2019-12-20,107.94866943359375
2019-12-23,107.17484283447266
2019-12-24,107.56175231933594
2019-12-25,108.72248840332031
2019-12-26,109.1093978881836
2019-12-27,109.88322448730469
2019-12-30,109.88322448730469
2019-12-31,110.65704345703125
2020-01-02,113.36544036865234
2020-01-03,113.75235748291016
2020-01-06,109.88322448730469
2020-01-07,101.75804901123047
2020-01-08,100.59732055664062
2020-01-09,105.24026489257812
2020-01-10,104.46644592285156
2020-01-13,106.78792572021484
2020-01-14,105.24026489257812
2020-01-15,105.24026489257812
2020-01-16,106.01409912109375
2020-01-17,105.62718963623047
2020-01-20,104.07953643798828
2020-01-30,94.0197982788086
2020-01-31,92.4721450805664
2020-02-03,93.24597930908203
2020-02-04,96.34127807617188
2020-02-05,93.24597930908203
2020-02-06,94.79361724853516
2020-02-07,93.63289642333984
2020-02-10,94.4067153930664
2020-02-11,96.34127807617188
2020-02-12,98.27584075927734
2020-02-13,98.27584075927734
2020-02-14,99.43658447265625
2020-02-17,95.1805419921875
2020-02-18,94.4067153930664
2020-02-19,95.1805419921875
2020-02-20,95.1805419921875
2020-02-21,95.1805419921875
2020-02-24,92.4721450805664
2020-02-25,95.56744384765625
2020-02-26,92.08523559570312
2020-02-27,89.37683868408203
2020-03-02,91.31141662597656
2020-03-03,93.63289642333984
2020-03-04,93.63289642333984
2020-03-05,94.4067153930664
2020-03-06,91.69832611083984
2020-03-09,86.66844940185547
2020-03-10,86.66844940185547
2020-03-11,87.05536651611328
2020-03-12,78.54327392578125
2020-03-13,70.7276611328125
2020-03-16,67.94188690185547
2020-03-17,61.28697967529297
2020-03-18,62.75725173950195
2020-03-19,56.48926544189453
2020-03-20,60.745304107666016
2020-03-23,58.423824310302734
2020-03-24,62.75725173950195
2020-03-25,67.16806030273438
2020-03-26,70.34074401855469
2020-03-27,71.96577453613281
2020-03-30,70.49551391601562
2020-03-31,71.96577453613281
2020-04-01,70.41812133789062
2020-04-06,69.8764419555664
2020-04-07,70.65028381347656
2020-04-08,77.30516815185547
2020-04-09,75.83489990234375
2020-04-10,74.90631103515625
2020-04-13,73.66818237304688
2020-04-14,80.09093475341797
2020-04-15,78.93020629882812
2020-04-16,78.93020629882812
2020-04-17,79.3171157836914
2020-04-20,78.93020629882812
2020-04-21,77.38256072998047
2020-04-22,77.38256072998047
2020-04-23,78.1563720703125
2020-04-24,76.84088134765625
2020-04-27,78.93020629882812
2020-04-28,78.1563720703125
2020-04-29,80.47785949707031
2020-04-30,83.57315063476562
2020-05-04,82.02549743652344
2020-05-05,87.4422836303711
2020-05-06,92.08523559570312
2020-05-07,90.53758239746094
2020-05-08,90.53758239746094
2020-05-11,91.31141662597656
2020-05-12,90.53758239746094
2020-05-13,90.92449951171875
2020-05-14,87.8292007446289
2020-05-15,87.8292007446289
2020-05-18,83.96006774902344
2020-05-19,84.34698486328125
2020-05-20,87.4422836303711
2020-05-21,89.76375579833984
2020-05-22,86.66844940185547
2020-05-25,90.53758239746094
2020-05-26,93.63289642333984
2020-05-27,92.08523559570312
2020-05-28,90.92449951171875
2020-05-29,92.4721450805664
2020-06-01,95.1805419921875
2020-06-02,96.72819519042969
2020-06-03,99.82349395751953
2020-06-04,101.75804901123047
2020-06-05,100.21038818359375
2020-06-08,102.9188003540039
2020-06-09,106.78792572021484
2020-06-10,104.85336303710938
2020-06-11,101.75804901123047
2020-06-12,103.30570220947266
2020-06-15,102.14496612548828
2020-06-16,103.69261932373047
2020-06-17,102.14496612548828
2020-06-18,104.07953643798828
2020-06-19,106.01409912109375
2020-06-22,103.69261932373047
2020-06-23,102.14496612548828
2020-06-24,103.30570220947266
2020-06-29,98.66275024414062
2020-06-30,99.43658447265625
2020-07-01,102.5318832397461
2020-07-02,103.30570220947266
2020-07-03,104.46644592285156
2020-07-06,106.78792572021484
2020-07-07,106.01409912109375
2020-07-08,109.21453094482422
2020-07-09,111.21479034423828
2020-07-10,106.01408386230469
2020-07-13,108.41441345214844
2020-07-14,108.01435852050781
2020-07-15,106.81420135498047
2020-07-16,105.2139892578125
2020-07-17,104.41388702392578
2020-07-20,104.81392669677734
2020-07-21,106.81420135498047
2020-07-22,105.2139892578125
2020-07-23,104.01383209228516
2020-07-24,102.01356506347656
2020-07-27,102.41361999511719
2020-07-28,106.01408386230469
2020-07-29,107.61431121826172
2020-07-30,108.41441345214844
2020-07-31,108.01435852050781
2020-08-03,104.01383209228516
2020-08-04,105.2139892578125
2020-08-05,112.01488494873047
2020-08-06,116.01542663574219
2020-08-07,117.21558380126953
2020-08-10,115.21532440185547
2020-08-11,111.21479034423828
2020-08-12,109.61457824707031
2020-08-13,107.61431121826172
2020-08-14,108.41441345214844
2020-08-17,108.81446075439453
2020-08-18,105.61405181884766
2020-08-19,106.01408386230469
2020-08-20,99.21319580078125
2020-08-21,103.61377716064453
2020-08-24,102.41361999511719
2020-08-25,101.61351013183594
2020-08-26,103.21372985839844
2020-08-27,100.41336059570312
2020-08-28,99.61325073242188
2020-08-31,98.41309356689453
2020-09-01,98.81312561035156
2020-09-02,102.01356506347656
2020-09-03,100.81340026855469
2020-09-04,102.41361999511719
2020-09-07,98.81312561035156
2020-09-08,98.41309356689453
2020-09-09,96.8128662109375
2020-09-10,96.8128662109375
2020-09-11,98.41309356689453
2020-09-14,103.21372985839844
2020-09-15,103.21372985839844
2020-09-16,107.61431121826172
2020-09-17,105.61405181884766
2020-09-18,107.61431121826172
2020-09-21,106.81420135498047
2020-09-22,105.2139892578125
2020-09-23,105.2139892578125
2020-09-24,100.01329040527344
2020-09-25,98.41309356689453
2020-09-28,100.01329040527344
2020-09-29,100.41336059570312
2020-09-30,100.81340026855469
2020-10-05,101.61351013183594
2020-10-06,106.01408386230469
2020-10-07,104.81392669677734
2020-10-08,105.2139892578125
2020-10-12,102.41361999511719
2020-10-13,103.21372985839844
2020-10-14,103.21372985839844
2020-10-15,100.81340026855469
2020-10-16,100.81340026855469
2020-10-19,110.01461791992188
2020-10-20,108.01435852050781
2020-10-21,106.81420135498047
2020-10-22,107.61431121826172
2020-10-23,106.01408386230469
2020-10-26,105.2139892578125
2020-10-27,104.01383209228516
2020-10-28,102.41361999511719
2020-10-29,101.61351013183594
2020-10-30,96.8128662109375
2020-11-02,95.61271667480469
2020-11-03,98.41309356689453
2020-11-04,100.81340026855469
2020-11-05,101.21345520019531
2020-11-06,102.01356506347656
2020-11-09,101.61351013183594
2020-11-10,97.61298370361328
2020-11-11,98.41309356689453
2020-11-12,99.21319580078125
2020-11-13,98.41309356689453
2020-11-16,100.81340026855469
2020-11-17,99.21319580078125
2020-11-18,97.21292877197266
2020-11-19,95.21266174316406
2020-11-20,93.21239471435547
2020-11-23,94.41255950927734
2020-11-24,95.21266174316406
2020-11-25,93.61244201660156
2020-11-26,95.21266174316406
2020-11-27,97.61298370361328
2020-11-30,98.81312561035156
2020-12-01,99.61325073242188
2020-12-02,98.01303100585938
2020-12-03,98.41309356689453
2020-12-04,96.8128662109375
2020-12-07,98.41309356689453
2020-12-08,97.21292877197266
2020-12-09,98.01303100585938
2020-12-10,95.61271667480469
2020-12-11,94.41255950927734
2020-12-14,94.41255950927734
2020-12-15,90.41202545166016
2020-12-16,96.01276397705078
2020-12-17,95.61271667480469
2020-12-18,97.21292877197266
2020-12-21,94.8125991821289
2020-12-22,92.81233215332031
2020-12-23,94.41255950927734
2020-12-24,94.01250457763672
2020-12-25,93.61244201660156
2020-12-28,92.41228485107422
2020-12-29,92.41228485107422
2020-12-30,92.01223754882812
2020-12-31,91.21212005615234
2021-01-04,95.21266174316406
2021-01-05,95.21266174316406
2021-01-06,95.61271667480469
2021-01-07,96.01276397705078
2021-01-08,95.21266174316406
2021-01-11,94.41255950927734
2021-01-12,94.41255950927734
2021-01-13,96.8128662109375
2021-01-14,97.61298370361328
2021-01-15,94.01250457763672
2021-01-18,94.8125991821289
2021-01-19,93.61244201660156
2021-01-20,90.41202545166016
2021-01-21,92.01223754882812
2021-01-22,93.61244201660156
2021-01-25,96.8128662109375
2021-01-26,94.8125991821289
2021-01-27,96.4128189086914
2021-01-28,92.81233215332031
2021-01-29,91.21212005615234
2021-02-01,91.21212005615234
2021-02-02,90.81207275390625
2021-02-03,90.41202545166016
2021-02-04,92.81233215332031
2021-02-05,92.41228485107422
2021-02-17,92.81233215332031
2021-02-18,94.41255950927734
2021-02-19,96.4128189086914
2021-02-22,96.01276397705078
2021-02-23,94.01250457763672
2021-02-24,95.21266174316406
2021-02-25,97.61298370361328
2021-02-26,96.01276397705078
2021-03-02,96.8128662109375
2021-03-03,98.01303100585938
2021-03-04,95.61271667480469
2021-03-05,95.61271667480469
2021-03-08,95.21266174316406
2021-03-09,94.41255950927734
2021-03-10,95.61271667480469
2021-03-11,95.21266174316406
2021-03-12,96.4128189086914
2021-03-15,96.8128662109375
2021-03-16,98.01303100585938
2021-03-17,99.61325073242188
2021-03-18,102.01356506347656
2021-03-19,102.01356506347656
2021-03-22,101.61351013183594
2021-03-23,100.01329040527344
2021-03-24,100.81340026855469
2021-03-25,98.81312561035156
2021-03-26,99.61325073242188
2021-03-29,100.41336059570312
2021-03-30,100.01329040527344
2021-03-31,96.4128189086914
2021-04-01,94.41255950927734
2021-04-07,93.21239471435547
2021-04-08,92.41228485107422
2021-04-09,90.41202545166016
2021-04-12,91.6121826171875
2021-04-13,89.6119155883789
2021-04-14,86.8115463256836
2021-04-15,87.21159362792969
2021-04-16,89.21185302734375
2021-04-19,87.21159362792969
2021-04-20,85.61138916015625
2021-04-21,83.61112213134766
2021-04-22,82.8110122680664
2021-04-23,83.2110595703125
2021-04-26,83.2110595703125
2021-04-27,84.811279296875
2021-04-28,83.61112213134766
2021-04-29,84.811279296875
2021-05-03,79.4505615234375
2021-05-04,78.97050476074219
2021-05-05,78.73046875
2021-05-06,78.97050476074219
2021-05-07,79.85062408447266
2021-05-10,77.85034942626953
2021-05-11,74.00984191894531
2021-05-12,69.6092529296875
2021-05-13,73.44976806640625
2021-05-14,72.00956726074219
2021-05-17,71.04944610595703
2021-05-18,72.24960327148438
2021-05-19,73.28973388671875
2021-05-20,72.88968658447266
2021-05-21,73.44976806640625
2021-05-24,74.969970703125
2021-05-25,75.77007293701172
2021-05-26,75.77007293701172
2021-05-27,74.88995361328125
2021-05-28,77.61032104492188
2021-05-31,77.61032104492188
2021-06-01,78.73046875
2021-06-02,77.53030395507812
2021-06-03,77.85034942626953
2021-06-04,77.77033996582031
2021-06-07,77.13026428222656
2021-06-08,76.57017517089844
2021-06-09,76.8102035522461
2021-06-10,80.81073760986328
2021-06-11,81.2107925415039
2021-06-15,80.81073760986328
2021-06-16,81.2107925415039
2021-06-17,80.81073760986328
2021-06-18,82.01090240478516
2021-06-21,79.93062591552734
2021-06-22,79.93062591552734
2021-06-23,84.41122436523438
2021-06-24,84.811279296875
2021-06-25,84.41122436523438
2021-06-28,85.61138916015625
2021-06-29,86.8115463256836
2021-06-30,87.64627075195312
2021-07-01,86.39418029785156
2021-07-02,86.8115463256836
2021-07-05,88.48099517822266
2021-07-06,87.2289047241211
2021-07-07,88.48099517822266
2021-07-08,88.48099517822266
2021-07-09,87.64627075195312
2021-07-12,87.64627075195312
2021-07-13,87.2289047241211
2021-07-14,87.64627075195312
2021-07-15,89.73307800292969
2021-07-16,90.98517608642578
2021-07-19,89.31572723388672
2021-07-20,86.39418029785156
2021-07-21,85.14208221435547
2021-07-22,86.39418029785156
2021-07-23,86.39418029785156
2021-07-26,86.8115463256836
2021-07-27,87.64627075195312
2021-07-28,88.48099517822266
2021-07-29,89.31572723388672
2021-07-30,87.2289047241211
2021-08-02,87.2289047241211
2021-08-03,87.2289047241211
2021-08-04,86.39418029785156
2021-08-05,87.64627075195312
2021-08-06,86.8115463256836
2021-08-09,85.55945587158203
2021-08-10,83.88999938964844
2021-08-11,83.47264099121094
2021-08-12,83.88999938964844
2021-08-13,81.80318450927734
2021-08-16,80.4676284790039
2021-08-17,80.96845245361328
2021-08-18,81.88665008544922
2021-08-19,79.29899597167969
2021-08-20,79.29899597167969
2021-08-23,80.96845245361328
2021-08-24,80.55109405517578
2021-08-25,81.88665008544922
2021-08-26,80.7180404663086
2021-08-27,81.2188720703125
2021-08-30,80.801513671875
2021-08-31,82.8883285522461
2021-09-01,82.63790893554688
2021-09-02,81.88665008544922
2021-09-03,83.05526733398438
2021-09-06,82.13707733154297
2021-09-07,82.72138977050781
2021-09-08,81.46929168701172
2021-09-09,80.96845245361328
2021-09-10,82.55443572998047
2021-09-13,82.13707733154297
2021-09-14,82.30401611328125
2021-09-15,81.46929168701172
2021-09-16,81.2188720703125
2021-09-17,81.55276489257812
2021-09-22,79.29899597167969
2021-09-23,83.88999938964844
2021-09-24,85.14208221435547
2021-09-27,84.72472381591797
2021-09-28,83.47264099121094
2021-09-29,81.97012329101562
2021-09-30,82.55443572998047
2021-10-01,79.048583984375
2021-10-04,77.46260833740234
2021-10-05,76.79481506347656
2021-10-06,75.5427474975586
2021-10-07,78.9651107788086
2021-10-08,78.71470642089844
2021-10-12,77.62955474853516
2021-10-13,76.12702941894531
2021-10-14,76.46092987060547
2021-10-15,78.29733276367188
2021-10-18,76.8782958984375
2021-10-19,78.9651107788086
2021-10-20,78.9651107788086
2021-10-21,78.63121795654297
2021-10-22,78.79816436767578
2021-10-25,79.38247680664062
2021-10-26,79.38247680664062
2021-10-27,79.79984283447266
2021-10-28,81.38582611083984
2021-10-29,80.13372039794922
2021-11-01,81.97012329101562
2021-11-02,81.88665008544922
2021-11-03,83.22221374511719
2021-11-04,84.72472381591797
2021-11-05,84.72472381591797
2021-11-08,85.14208221435547
2021-11-09,85.97681427001953
2021-11-10,83.88999938964844
2021-11-11,83.88999938964844
2021-11-12,85.14208221435547
2021-11-15,85.55945587158203
2021-11-16,85.14208221435547
2021-11-17,83.47264099121094
2021-11-18,83.47264099121094
2021-11-19,83.47264099121094
2021-11-22,85.55945587158203
2021-11-23,84.72472381591797
2021-11-24,85.14208221435547
2021-11-25,84.72472381591797
2021-11-26,82.72138977050781
2021-11-29,82.13707733154297
2021-11-30,81.80318450927734
2021-12-01,83.05526733398438
2021-12-02,81.80318450927734
2021-12-03,81.97012329101562
2021-12-06,82.38748931884766
2021-12-07,81.97012329101562
2021-12-08,82.47096252441406
2021-12-09,82.72138977050781
2021-12-10,82.72138977050781
2021-12-13,82.63790893554688
2021-12-14,81.05192565917969
2021-12-15,80.21719360351562
2021-12-16,82.38748931884766
2021-12-17,82.22054290771484
2021-12-20,81.55276489257812
2021-12-21,81.71971130371094
2021-12-22,82.30401611328125
2021-12-23,83.88999938964844
2021-12-24,84.30735778808594
2021-12-27,84.72472381591797
2021-12-28,84.30735778808594
2021-12-29,85.14208221435547
2021-12-30,83.88999938964844
2022-01-03,85.14208221435547
2022-01-04,83.88999938964844
2022-01-05,84.30735778808594
2022-01-06,85.55945587158203
2022-01-07,84.72472381591797
2022-01-10,84.72472381591797
2022-01-11,84.30735778808594
2022-01-12,84.72472381591797
2022-01-13,84.30735778808594
2022-01-14,82.72138977050781
2022-01-17,83.47264099121094
2022-01-18,83.88999938964844
2022-01-19,84.30735778808594
2022-01-20,85.14208221435547
2022-01-21,81.80318450927734
2022-01-24,80.4676284790039
2022-01-25,79.54942321777344
2022-01-26,78.71470642089844
2022-02-07,80.4676284790039
2022-02-08,80.55109405517578
2022-02-09,79.54942321777344
2022-02-10,79.21553039550781
2022-02-11,78.9651107788086
2022-02-14,77.21218872070312
2022-02-15,77.21218872070312
2022-02-16,77.96343994140625
2022-02-17,78.79816436767578
2022-02-18,78.13038635253906
2022-02-21,78.79816436767578
2022-02-22,78.21385192871094
2022-02-23,78.71470642089844
2022-02-24,77.12872314453125
2022-02-25,76.79481506347656
2022-03-01,78.79816436767578
2022-03-02,78.71470642089844
2022-03-03,79.1320571899414
2022-03-04,78.38080596923828
2022-03-07,76.5444107055664
2022-03-08,75.96009826660156
2022-03-09,76.96176147460938
2022-03-10,79.29899597167969
2022-03-11,78.79816436767578
2022-03-14,79.54942321777344
2022-03-15,77.54608154296875
2022-03-16,80.13372039794922
2022-03-17,86.8115463256836
2022-03-18,89.73307800292969
2022-03-21,90.56781005859375
2022-03-22,90.98517608642578
2022-03-23,91.40253448486328
2022-03-24,91.81990051269531
2022-03-25,91.40253448486328
2022-03-28,93.48934936523438
2022-03-29,92.23725891113281
2022-03-30,91.40253448486328
2022-03-31,89.73307800292969
2022-04-01,90.56781005859375
2022-04-06,89.31572723388672
2022-04-07,89.73307800292969
2022-04-08,90.15045166015625
2022-04-11,88.48099517822266
2022-04-12,87.64627075195312
2022-04-13,90.15045166015625
2022-04-14,89.73307800292969
2022-04-15,87.64627075195312
2022-04-18,87.64627075195312
2022-04-19,88.89836120605469
2022-04-20,91.40253448486328
2022-04-21,93.07199096679688
2022-04-22,92.23725891113281
2022-04-25,87.2289047241211
2022-04-26,88.06362915039062
2022-04-27,87.64627075195312
2022-04-28,87.64627075195312
2022-04-29,88.48099517822266
2022-05-03,89.31572723388672
2022-05-04,90.56781005859375
2022-05-05,90.15045166015625
2022-05-06,90.15045166015625
2022-05-09,85.55945587158203
2022-05-10,86.39418029785156
2022-05-11,84.30735778808594
2022-05-12,85.14208221435547
2022-05-13,88.06362915039062
2022-05-16,87.64627075195312
2022-05-17,89.73307800292969
2022-05-18,89.73307800292969
2022-05-19,90.56781005859375
2022-05-20,90.56781005859375
2022-05-23,90.98517608642578
2022-05-24,92.65463256835938
2022-05-25,94.32408142089844
2022-05-26,96.410888671875
2022-05-27,95.57616424560547
2022-05-30,98.91506958007812
2022-05-31,101.00189208984375
2022-06-01,99.33244323730469
2022-06-02,96.82825469970703
2022-06-06,98.49771118164062
2022-06-07,98.49771118164062
2022-06-08,98.49771118164062
2022-06-09,98.49771118164062
2022-06-10,97.24562072753906
2022-06-13,95.57616424560547
2022-06-14,96.82825469970703
2022-06-15,95.15880584716797
2022-06-16,92.65463256835938
2022-06-17,92.65463256835938
2022-06-20,89.15821838378906
2022-06-21,92.65462493896484
2022-06-22,89.15821838378906
2022-06-23,88.7211685180664
2022-06-24,89.15821838378906
2022-06-27,90.90642547607422
2022-06-28,91.34347534179688
2022-06-29,93.0916748046875
2022-06-30,90.03231811523438
2022-07-01,83.73880004882812
2022-07-04,85.31217956542969
2022-07-05,84.17585754394531
2022-07-06,80.67945098876953
2022-07-07,83.91361236572266
2022-07-08,83.91361236572266
2022-07-11,83.91361236572266
2022-07-12,82.25282287597656
2022-07-13,82.60247039794922
2022-07-14,84.17585754394531
2022-07-15,87.8470687866211
2022-07-18,90.90642547607422
2022-07-19,90.90642547607422
2022-07-20,95.27692413330078
2022-07-21,99.21037292480469
2022-07-22,98.33626556396484
2022-07-25,98.33626556396484
2022-07-26,97.02513122558594
2022-07-27,98.77333068847656
2022-07-28,97.46217346191406
2022-07-29,98.77333068847656
2022-08-01,99.21037292480469
2022-08-02,97.02513122558594
2022-08-03,98.77333068847656
2022-08-04,97.46217346191406
2022-08-05,99.21037292480469
2022-08-08,100.95857238769531
2022-08-09,100.95857238769531
2022-08-10,103.14382934570312
2022-08-11,103.14382934570312
2022-08-12,102.26972198486328
2022-08-15,102.70677947998047
2022-08-16,103.58087158203125
2022-08-17,102.70677947998047
2022-08-18,101.83267211914062
2022-08-19,101.39562225341797
2022-08-22,102.70677947998047
2022-08-23,100.52153015136719
2022-08-24,99.21037292480469
2022-08-25,99.64742279052734
2022-08-26,99.64742279052734
2022-08-29,97.02513122558594
2022-08-30,99.21037292480469
2022-08-31,99.64742279052734
2022-09-01,97.02513122558594
2022-09-02,95.27692413330078
2022-09-05,95.71397399902344
2022-09-06,99.21037292480469
2022-09-07,98.33626556396484
2022-09-08,99.64742279052734
2022-09-12,101.39562225341797
2022-09-13,101.39562225341797
2022-09-14,101.83267211914062
2022-09-15,102.26972198486328
2022-09-16,100.95857238769531
2022-09-19,99.64742279052734
2022-09-20,101.39562225341797
2022-09-21,100.08447265625
2022-09-22,99.64742279052734
2022-09-23,99.21037292480469
2022-09-26,95.27692413330078
2022-09-27,96.1510238647461
2022-09-28,90.46937561035156
2022-09-29,91.78052520751953
2022-09-30,92.65462493896484
2022-10-03,89.59527587890625
2022-10-04,93.96576690673828
2022-10-05,94.40283203125
2022-10-06,95.27692413330078
2022-10-07,95.27692413330078
2022-10-11,92.21756744384766
2022-10-12,93.0916748046875
2022-10-13,93.0916748046875
2022-10-14,97.02513122558594
2022-10-17,94.83987426757812
2022-10-18,96.1510238647461
2022-10-19,93.52873229980469
2022-10-20,91.78052520751953
2022-10-21,89.15821838378906
2022-10-24,93.0916748046875
2022-10-25,93.0916748046875
2022-10-26,90.46937561035156
2022-10-27,91.78052520751953
2022-10-28,92.21756744384766
2022-10-31,92.65462493896484
2022-11-01,94.40283203125
2022-11-02,97.02513122558594
2022-11-03,97.46217346191406
2022-11-04,98.77333068847656
2022-11-07,98.33626556396484
2022-11-08,99.21037292480469
2022-11-09,99.64742279052734
2022-11-10,100.08447265625
2022-11-11,101.39562225341797
2022-11-14,103.14382934570312
2022-11-15,104.01792907714844
2022-11-16,104.89202880859375
2022-11-17,104.45497131347656
2022-11-18,103.58087158203125
2022-11-21,104.01792907714844
2022-11-22,103.14382934570312
2022-11-23,104.45497131347656
2022-11-24,104.01792907714844
2022-11-25,102.70677947998047
2022-11-28,103.14382934570312
2022-11-29,104.01792907714844
2022-11-30,104.45497131347656
2022-12-01,105.76612854003906
2022-12-02,107.0772705078125
2022-12-05,109.6995849609375
2022-12-06,111.01072692871094
2022-12-07,107.0772705078125
2022-12-08,102.26972198486328
2022-12-09,101.39562225341797
2022-12-12,101.39562225341797
2022-12-13,98.33626556396484
2022-12-14,101.83267211914062
2022-12-15,100.95857238769531
2022-12-16,100.08447265625
2022-12-19,98.77333068847656
2022-12-20,96.1510238647461
2022-12-21,95.27692413330078
2022-12-22,95.71397399902344
2022-12-23,94.40283203125
2022-12-26,93.52873229980469
2022-12-27,93.52873229980469
2022-12-28,91.78052520751953
2022-12-29,91.78052520751953
2022-12-30,91.78052520751953
2023-01-03,93.52873229980469
2023-01-04,91.34347534179688
2023-01-05,90.46937561035156
2023-01-06,91.34347534179688
2023-01-09,93.96576690673828
2023-01-10,94.40283203125
2023-01-11,93.96576690673828
2023-01-12,93.0916748046875
2023-01-13,93.0916748046875
2023-01-16,93.0916748046875
2023-01-17,93.52873229980469
2023-01-30,95.27692413330078
2023-01-31,96.1510238647461
2023-02-01,97.46217346191406
2023-02-02,98.77333068847656
2023-02-03,98.33626556396484
2023-02-06,98.33626556396484
2023-02-07,98.33626556396484
2023-02-08,98.33626556396484
2023-02-09,98.33626556396484
2023-02-10,97.46217346191406
2023-02-13,98.77333068847656
2023-02-14,99.21037292480469
2023-02-15,99.21037292480469
2023-02-16,99.64742279052734
2023-02-17,100.08447265625
2023-02-20,100.08447265625
2023-02-21,100.52153015136719
2023-02-22,100.08447265625
2023-02-23,99.64742279052734
2023-02-24,97.89922332763672
2023-03-01,99.64742279052734
2023-03-02,99.21037292480469
2023-03-03,100.08447265625
2023-03-06,100.52153015136719
2023-03-07,102.70677947998047
2023-03-08,101.83267211914062
2023-03-09,102.26972198486328
2023-03-10,99.64742279052734
2023-03-13,100.95857238769531
2023-03-14,94.83987426757812
2023-03-15,93.96576690673828
2023-03-16,93.96576690673828
2023-03-17,95.27692413330078
2023-03-20,93.96576690673828
2023-03-21,94.40283203125
2023-03-22,96.1510238647461
2023-03-23,95.71397399902344
2023-03-24,96.58807373046875
2023-03-27,97.89922332763672
2023-03-28,97.02513122558594
2023-03-29,97.89922332763672
2023-03-30,99.64742279052734
2023-03-31,99.64742279052734
2023-04-06,100.95857238769531
2023-04-07,99.64742279052734
2023-04-10,97.46217346191406
2023-04-11,99.21037292480469
2023-04-12,99.21037292480469
2023-04-13,98.77333068847656
2023-04-14,98.77333068847656
2023-04-17,98.77333068847656
2023-04-18,99.21037292480469
2023-04-19,97.02513122558594
2023-04-20,97.46217346191406
2023-04-21,97.02513122558594
2023-04-24,96.58807373046875
2023-04-25,95.27692413330078
2023-04-26,94.83987426757812
2023-04-27,97.02513122558594
2023-04-28,97.46217346191406
2023-05-02,97.89922332763672
2023-05-03,98.33626556396484
2023-05-04,98.77333068847656
2023-05-05,99.21037292480469
2023-05-08,100.95857238769531
2023-05-09,100.52153015136719
2023-05-10,99.64742279052734
2023-05-11,92.65462493896484
2023-05-12,91.78052520751953
2023-05-15,91.78052520751953
2023-05-16,93.96576690673828
2023-05-17,93.96576690673828
2023-05-18,96.1510238647461
2023-05-19,98.77333068847656
2023-05-22,99.21037292480469
2023-05-23,97.89922332763672
2023-05-24,98.77333068847656
2023-05-25,99.21037292480469
2023-05-26,99.64742279052734
2023-05-29,100.08447265625
2023-05-30,100.95857238769531
2023-05-31,101.39562225341797
2023-06-01,100.95857238769531
2023-06-02,100.08447265625
2023-06-05,100.08447265625
2023-06-06,100.08447265625
2023-06-07,101.00691223144531
2023-06-08,99.16203308105469
2023-06-09,99.16203308105469
2023-06-12,99.16203308105469
