Price,AdjClose
2019-09-17,56.71209716796875
2019-09-18,56.560054779052734
2019-09-19,55.875858306884766
2019-09-20,56.636070251464844
2019-09-23,56.78811264038086
2019-09-24,56.940162658691406
2019-09-25,56.864139556884766
2019-09-26,56.25596618652344
2019-09-27,55.64779281616211
2019-10-01,55.1916618347168
2019-10-02,54.96359634399414
2019-10-03,54.735538482666016
2019-10-04,55.26768493652344
2019-10-07,55.79983901977539
2019-10-08,56.25596618652344
2019-10-09,55.41973114013672
2019-10-14,56.636070251464844
2019-10-15,56.78811264038086
2019-10-16,57.01618194580078
2019-10-17,58.68865203857422
2019-10-18,58.460594177246094
2019-10-21,58.99272918701172
2019-10-22,60.4371452331543
2019-10-23,61.197364807128906
2019-10-24,61.197364807128906
2019-10-25,60.96929931640625
2019-10-28,60.893280029296875
2019-10-29,61.42543029785156
2019-10-30,60.96929931640625
2019-10-31,61.27338790893555
2019-11-01,64.46629333496094
2019-11-04,67.6592025756836
2019-11-05,68.4194107055664
2019-11-06,68.7234878540039
2019-11-07,69.027587890625
2019-11-08,69.1036148071289
2019-11-11,66.82296752929688
2019-11-12,69.17963409423828
2019-11-13,68.19134521484375
2019-11-14,67.88726806640625
2019-11-15,68.49542999267578
2019-11-18,68.79951477050781
2019-11-19,70.54801940917969
2019-11-20,69.86382293701172
2019-11-21,70.31995391845703
2019-11-22,69.48371887207031
2019-11-25,68.11532592773438
2019-11-26,68.34339141845703
2019-11-27,68.87554931640625
2019-11-28,68.26737213134766
2019-11-29,67.27908325195312
2019-12-02,67.35511016845703
2019-12-03,68.4194107055664
2019-12-04,68.03931427001953
2019-12-05,68.34339141845703
2019-12-06,68.79951477050781
2019-12-09,69.17963409423828
2019-12-10,68.6474838256836
2019-12-11,69.4076919555664
2019-12-12,69.17963409423828
2019-12-13,69.17963409423828
2019-12-16,69.63575744628906
2019-12-17,69.63575744628906
2019-12-18,70.24393463134766
2019-12-19,70.09188842773438
2019-12-20,69.25564575195312
2019-12-23,69.55973815917969
2019-12-24,69.1036148071289
2019-12-25,69.17963409423828
2019-12-26,69.027587890625
2019-12-27,69.55973815917969
2019-12-30,69.1036148071289
2019-12-31,69.027587890625
2020-01-02,69.027587890625
2020-01-03,69.63575744628906
2020-01-06,68.79951477050781
2020-01-07,67.7352294921875
2020-01-08,65.75865936279297
2020-01-09,66.21478271484375
2020-01-10,67.6592025756836
2020-01-13,68.11532592773438
2020-01-14,68.4194107055664
2020-01-15,68.34339141845703
2020-01-16,68.4194107055664
2020-01-17,70.16791534423828
2020-01-20,70.16791534423828
2020-01-30,63.17392349243164
2020-01-31,63.24994659423828
2020-02-03,62.48973083496094
2020-02-04,62.48973083496094
2020-02-05,62.48973083496094
2020-02-06,63.55403518676758
2020-02-07,63.021888732910156
2020-02-10,62.337684631347656
2020-02-11,63.021888732910156
2020-02-12,64.99844360351562
2020-02-13,64.39027404785156
2020-02-14,64.54231262207031
2020-02-17,63.78209686279297
2020-02-18,63.40199279785156
2020-02-19,63.70608139038086
2020-02-20,62.945865631103516
2020-02-21,62.10962677001953
2020-02-24,61.34939956665039
2020-02-25,62.56574630737305
2020-02-26,61.65349197387695
2020-02-27,61.04532241821289
2020-03-02,60.209083557128906
2020-03-03,61.577484130859375
2020-03-04,62.10962677001953
2020-03-05,62.869834899902344
2020-03-06,61.42543029785156
2020-03-09,60.13306427001953
2020-03-10,60.36113739013672
2020-03-11,59.75296401977539
2020-03-12,56.78811264038086
2020-03-13,56.71209716796875
2020-03-16,54.05134201049805
2020-03-17,53.671226501464844
2020-03-18,53.21509552001953
2020-03-19,50.402305603027344
2020-03-20,53.82327651977539
2020-03-23,51.31455993652344
2020-03-24,52.758968353271484
2020-03-25,54.27940368652344
2020-03-26,53.975318908691406
2020-03-27,53.29112243652344
2020-03-30,53.21509552001953
2020-03-31,53.139076232910156
2020-04-01,53.21509552001953
2020-04-06,53.36713790893555
2020-04-07,54.12736129760742
2020-04-08,57.01618194580078
2020-04-09,56.25596618652344
2020-04-10,56.17993927001953
2020-04-13,55.57176208496094
2020-04-14,56.560054779052734
2020-04-15,56.33198547363281
2020-04-16,56.25596618652344
2020-04-17,57.62436294555664
2020-04-20,57.928436279296875
2020-04-21,55.875858306884766
2020-04-22,56.17993927001953
2020-04-23,56.25596618652344
2020-04-24,56.10391616821289
2020-04-27,56.940162658691406
2020-04-28,57.16822052001953
2020-04-29,57.47230911254883
2020-04-30,58.536617279052734
2020-05-04,56.636070251464844
2020-05-05,56.33198547363281
2020-05-06,56.48402786254883
2020-05-07,57.16822052001953
2020-05-08,57.928436279296875
2020-05-11,59.981021881103516
2020-05-12,58.76467514038086
2020-05-13,59.90499496459961
2020-05-14,59.44887161254883
2020-05-15,58.61262893676758
2020-05-18,57.01618194580078
2020-05-19,56.864139556884766
2020-05-20,56.636070251464844
2020-05-21,56.78811264038086
2020-05-22,55.951873779296875
2020-05-25,55.951873779296875
2020-05-26,56.864139556884766
2020-05-27,57.2442512512207
2020-05-28,57.2442512512207
2020-05-29,57.62436294555664
2020-06-01,57.928436279296875
2020-06-02,58.61262893676758
2020-06-03,59.37284851074219
2020-06-04,59.60091781616211
2020-06-05,59.676937103271484
2020-06-08,60.58919143676758
2020-06-09,60.4371452331543
2020-06-10,60.74123764038086
2020-06-11,59.75296401977539
2020-06-12,59.29682922363281
2020-06-15,58.536617279052734
2020-06-16,59.60091781616211
2020-06-17,59.44887161254883
2020-06-18,59.676937103271484
2020-06-19,59.90499496459961
2020-06-22,59.981021881103516
2020-06-23,60.96929931640625
2020-06-24,63.47800827026367
2020-06-29,64.77037048339844
2020-06-30,65.60662078857422
2020-07-01,65.30253601074219
2020-07-02,65.37854766845703
2020-07-03,64.84639739990234
2020-07-06,65.6826400756836
2020-07-07,66.13876342773438
2020-07-08,66.13876342773438
2020-07-09,65.53060150146484
2020-07-10,64.46629333496094
2020-07-13,65.91070556640625
2020-07-14,65.60662078857422
2020-07-15,65.83467864990234
2020-07-16,66.59490203857422
2020-07-17,66.89897918701172
2020-07-20,65.9867172241211
2020-07-21,64.84639739990234
2020-07-22,65.30253601074219
2020-07-23,65.62223815917969
2020-07-24,63.943721771240234
2020-07-27,62.345130920410156
2020-07-28,62.66484832763672
2020-07-29,62.345130920410156
2020-07-30,62.345130920410156
2020-07-31,62.66484832763672
2020-08-03,61.625762939453125
2020-08-04,62.4250602722168
2020-08-05,62.26521301269531
2020-08-06,63.144432067871094
2020-08-07,62.584922790527344
2020-08-10,64.34337615966797
2020-08-11,63.78386688232422
2020-08-12,65.06273651123047
2020-08-13,63.544071197509766
2020-08-14,64.2634506225586
2020-08-17,64.10358428955078
2020-08-18,63.78386688232422
2020-08-19,63.384212493896484
2020-08-20,61.625762939453125
2020-08-21,62.50498580932617
2020-08-24,62.02541732788086
2020-08-25,62.584922790527344
2020-08-26,62.50498580932617
2020-08-27,61.94548416137695
2020-08-28,61.94548416137695
2020-08-31,61.46590805053711
2020-09-01,61.545841217041016
2020-09-02,62.185279846191406
2020-09-03,62.10533905029297
2020-09-04,61.46590805053711
2020-09-07,61.78562927246094
2020-09-08,61.94548416137695
2020-09-09,62.26521301269531
2020-09-10,62.744781494140625
2020-09-11,62.744781494140625
2020-09-14,63.46414566040039
2020-09-15,63.22434997558594
2020-09-16,62.98457717895508
2020-09-17,62.4250602722168
2020-09-18,62.02541732788086
2020-09-21,61.86555862426758
2020-09-22,61.3859748840332
2020-09-23,61.30604553222656
2020-09-24,59.947242736816406
2020-09-25,59.38774490356445
2020-09-28,61.46590805053711
2020-09-29,61.545841217041016
2020-09-30,61.86555862426758
2020-10-05,62.10533905029297
2020-10-06,62.185279846191406
2020-10-07,61.86555862426758
2020-10-08,62.345130920410156
2020-10-12,62.90463638305664
2020-10-13,63.06449508666992
2020-10-14,62.345130920410156
2020-10-15,62.4250602722168
2020-10-16,62.82470703125
2020-10-19,64.9828109741211
2020-10-20,65.06273651123047
2020-10-21,64.2634506225586
2020-10-22,64.58316802978516
2020-10-23,64.50322723388672
2020-10-26,64.10358428955078
2020-10-27,63.943721771240234
2020-10-28,62.584922790527344
2020-10-29,62.345130920410156
2020-10-30,61.94548416137695
2020-11-02,62.584922790527344
2020-11-03,62.584922790527344
2020-11-04,62.98457717895508
2020-11-05,63.144432067871094
2020-11-06,63.703941345214844
2020-11-09,64.90288543701172
2020-11-10,64.58316802978516
2020-11-11,65.22260284423828
2020-11-12,65.46238708496094
2020-11-13,65.06273651123047
2020-11-16,66.02188873291016
2020-11-17,66.34162139892578
2020-11-18,66.50147247314453
2020-11-19,66.26168060302734
2020-11-20,65.94197082519531
2020-11-23,66.26168060302734
2020-11-24,65.54231262207031
2020-11-25,65.54231262207031
2020-11-26,66.34162139892578
2020-11-27,66.02188873291016
2020-11-30,65.78211212158203
2020-12-01,66.26168060302734
2020-12-02,66.10182189941406
2020-12-03,65.54231262207031
2020-12-04,66.26168060302734
2020-12-07,70.25817108154297
2020-12-08,70.01837921142578
2020-12-09,71.13739013671875
2020-12-10,70.09831237792969
2020-12-11,70.01837921142578
2020-12-14,70.09831237792969
2020-12-15,69.61873626708984
2020-12-16,70.49795532226562
2020-12-17,70.17823791503906
2020-12-18,70.09831237792969
2020-12-21,70.33809661865234
2020-12-22,70.09831237792969
2020-12-23,70.9775390625
2020-12-24,71.6169662475586
2020-12-25,73.37543487548828
2020-12-28,73.37543487548828
2020-12-29,72.25641632080078
2020-12-30,73.21556091308594
2020-12-31,73.5352783203125
2021-01-04,79.84972381591797
2021-01-05,83.12683868408203
2021-01-06,83.9261474609375
2021-01-07,85.52474212646484
2021-01-08,86.32402801513672
2021-01-11,85.92439270019531
2021-01-12,83.12683868408203
2021-01-13,85.12507629394531
2021-01-14,92.7184066772461
2021-01-15,92.31875610351562
2021-01-18,91.11981201171875
2021-01-19,91.91910552978516
2021-01-20,91.51946258544922
2021-01-21,93.5177001953125
2021-01-22,97.1145248413086
2021-01-25,98.3134765625
2021-01-26,97.5141830444336
2021-01-27,98.3134765625
2021-01-28,94.71663665771484
2021-01-29,89.12157440185547
2021-02-01,90.32051086425781
2021-02-02,93.1180419921875
2021-02-03,93.1180419921875
2021-02-04,91.11981201171875
2021-02-05,90.72016143798828
2021-02-17,91.11981201171875
2021-02-18,90.32051086425781
2021-02-19,87.92262268066406
2021-02-22,88.721923828125
2021-02-23,89.12157440185547
2021-02-24,88.32227325439453
2021-02-25,93.1180419921875
2021-02-26,89.5212173461914
2021-03-02,89.5212173461914
2021-03-03,92.31875610351562
2021-03-04,91.51946258544922
2021-03-05,91.91910552978516
2021-03-08,90.72016143798828
2021-03-09,91.91910552978516
2021-03-10,92.31875610351562
2021-03-11,93.5177001953125
2021-03-12,95.91559600830078
2021-03-15,96.71487426757812
2021-03-16,98.3134765625
2021-03-17,100.71137237548828
2021-03-18,103.50890350341797
2021-03-19,98.71312713623047
2021-03-22,103.9085464477539
2021-03-23,104.30819702148438
2021-03-24,102.3099594116211
2021-03-25,101.11101531982422
2021-03-26,101.11101531982422
2021-03-29,102.70960998535156
2021-03-30,103.50890350341797
2021-03-31,99.1127700805664
2021-04-01,97.1145248413086
2021-04-07,98.71312713623047
2021-04-08,97.9138412475586
2021-04-09,95.91559600830078
2021-04-12,96.31523895263672
2021-04-13,97.9138412475586
2021-04-14,97.1145248413086
2021-04-15,96.71487426757812
2021-04-16,98.71312713623047
2021-04-19,97.1145248413086
2021-04-20,97.5141830444336
2021-04-21,95.91559600830078
2021-04-22,93.91735076904297
2021-04-23,95.11628723144531
2021-04-26,93.91735076904297
2021-04-27,94.71663665771484
2021-04-28,93.5177001953125
2021-04-29,92.7184066772461
2021-05-03,89.92086029052734
2021-05-04,86.72367858886719
2021-05-05,87.92262268066406
2021-05-06,89.92086029052734
2021-05-07,93.91735076904297
2021-05-10,90.32051086425781
2021-05-11,85.52474212646484
2021-05-12,81.52825164794922
2021-05-13,82.32754516601562
2021-05-14,83.52649688720703
2021-05-17,78.49092864990234
2021-05-18,85.52474212646484
2021-05-19,83.9261474609375
2021-05-20,84.72542572021484
2021-05-21,87.5229721069336
2021-05-24,87.5229721069336
2021-05-25,89.5212173461914
2021-05-26,89.12157440185547
2021-05-27,87.5229721069336
2021-05-28,88.721923828125
2021-05-31,90.72016143798828
2021-06-01,91.51946258544922
2021-06-02,89.5212173461914
2021-06-03,88.721923828125
2021-06-04,89.5212173461914
2021-06-07,88.32227325439453
2021-06-08,88.32227325439453
2021-06-09,87.5229721069336
2021-06-10,88.32227325439453
2021-06-11,90.72016143798828
2021-06-15,90.32051086425781
2021-06-16,89.12157440185547
2021-06-17,90.32051086425781
2021-06-18,89.12157440185547
2021-06-21,86.72367858886719
2021-06-22,86.72367858886719
2021-06-23,89.12157440185547
2021-06-24,90.32051086425781
2021-06-25,90.32051086425781
2021-06-28,89.12157440185547
2021-06-29,89.12157440185547
2021-06-30,89.5212173461914
2021-07-01,89.5212173461914
2021-07-02,89.12157440185547
2021-07-05,93.5177001953125
2021-07-06,93.1180419921875
2021-07-07,91.91910552978516
2021-07-08,92.31875610351562
2021-07-09,91.11981201171875
2021-07-12,91.91910552978516
2021-07-13,93.1180419921875
2021-07-14,92.7184066772461
2021-07-15,95.51595306396484
2021-07-16,95.51595306396484
2021-07-19,93.1180419921875
2021-07-20,91.51946258544922
2021-07-21,89.92086029052734
2021-07-22,91.57838439941406
2021-07-23,91.57838439941406
2021-07-26,91.16400909423828
2021-07-27,92.40715026855469
2021-07-28,91.57838439941406
2021-07-29,91.99276733398438
2021-07-30,91.16400909423828
2021-08-02,93.65029907226562
2021-08-03,92.40715026855469
2021-08-04,92.821533203125
2021-08-05,92.821533203125
2021-08-06,93.23591613769531
2021-08-09,92.821533203125
2021-08-10,89.92086029052734
2021-08-11,90.33525085449219
2021-08-12,90.33525085449219
2021-08-13,90.33525085449219
2021-08-16,89.09209442138672
2021-08-17,89.09209442138672
2021-08-18,88.67771911621094
2021-08-19,85.36265563964844
2021-08-20,86.60581970214844
2021-08-23,89.09209442138672
2021-08-24,90.33525085449219
2021-08-25,89.92086029052734
2021-08-26,89.09209442138672
2021-08-27,89.50648498535156
2021-08-30,90.33525085449219
2021-08-31,91.99276733398438
2021-09-01,91.99276733398438
2021-09-02,92.40715026855469
2021-09-03,93.23591613769531
2021-09-06,91.99276733398438
2021-09-07,89.92086029052734
2021-09-08,89.09209442138672
2021-09-09,88.67771911621094
2021-09-10,89.50648498535156
2021-09-13,88.26333618164062
2021-09-14,89.09209442138672
2021-09-15,89.92086029052734
2021-09-16,89.09209442138672
2021-09-17,89.92086029052734
2021-09-22,88.67771911621094
2021-09-23,88.26333618164062
2021-09-24,89.09209442138672
2021-09-27,89.09209442138672
2021-09-28,88.26333618164062
2021-09-29,87.02018737792969
2021-09-30,87.02018737792969
2021-10-01,85.36265563964844
2021-10-04,85.36265563964844
2021-10-05,84.11951446533203
2021-10-06,85.36265563964844
2021-10-07,88.67771911621094
2021-10-08,89.50648498535156
2021-10-12,87.02018737792969
2021-10-13,87.4345703125
2021-10-14,88.26333618164062
2021-10-15,90.7496337890625
2021-10-18,89.09209442138672
2021-10-19,88.67771911621094
2021-10-20,89.09209442138672
2021-10-21,89.50648498535156
2021-10-22,89.09209442138672
2021-10-25,89.50648498535156
2021-10-26,90.33525085449219
2021-10-27,89.50648498535156
2021-10-28,89.92086029052734
2021-10-29,88.67771911621094
2021-11-01,88.26333618164062
2021-11-02,89.09209442138672
2021-11-03,89.09209442138672
2021-11-04,89.50648498535156
2021-11-05,90.33525085449219
2021-11-08,89.09209442138672
2021-11-09,89.50648498535156
2021-11-10,90.33525085449219
2021-11-11,89.09209442138672
2021-11-12,90.33525085449219
2021-11-15,89.50648498535156
2021-11-16,89.50648498535156
2021-11-17,88.67771911621094
2021-11-18,88.67771911621094
2021-11-19,88.26333618164062
2021-11-22,88.26333618164062
2021-11-23,87.84895324707031
2021-11-24,87.4345703125
2021-11-25,87.02018737792969
2021-11-26,85.77705383300781
2021-11-29,85.77705383300781
2021-11-30,85.77705383300781
2021-12-01,87.4345703125
2021-12-02,87.02018737792969
2021-12-03,87.02018737792969
2021-12-06,88.26333618164062
2021-12-07,87.84895324707031
2021-12-08,87.02018737792969
2021-12-09,87.84895324707031
2021-12-10,87.02018737792969
2021-12-13,86.60581970214844
2021-12-14,86.60581970214844
2021-12-15,87.02018737792969
2021-12-16,85.77705383300781
2021-12-17,85.77705383300781
2021-12-20,85.36265563964844
2021-12-21,86.60581970214844
2021-12-22,85.77705383300781
2021-12-23,86.1914291381836
2021-12-24,86.1914291381836
2021-12-27,86.60581970214844
2021-12-28,87.4345703125
2021-12-29,87.02018737792969
2021-12-30,86.1914291381836
2022-01-03,85.36265563964844
2022-01-04,85.77705383300781
2022-01-05,90.33525085449219
2022-01-06,88.67771911621094
2022-01-07,88.26333618164062
2022-01-10,86.60581970214844
2022-01-11,86.60581970214844
2022-01-12,86.60581970214844
2022-01-13,87.4345703125
2022-01-14,85.77705383300781
2022-01-17,85.77705383300781
2022-01-18,85.77705383300781
2022-01-19,85.77705383300781
2022-01-20,85.36265563964844
2022-01-21,84.53389739990234
2022-01-24,85.36265563964844
2022-01-25,85.36265563964844
2022-01-26,84.53389739990234
2022-02-07,85.36265563964844
2022-02-08,87.4345703125
2022-02-09,88.26333618164062
2022-02-10,88.26333618164062
2022-02-11,87.84895324707031
2022-02-14,86.1914291381836
2022-02-15,86.1914291381836
2022-02-16,87.4345703125
2022-02-17,87.84895324707031
2022-02-18,87.4345703125
2022-02-21,87.84895324707031
2022-02-22,86.60581970214844
2022-02-23,87.02018737792969
2022-02-24,84.94828033447266
2022-02-25,85.36265563964844
2022-03-01,86.60581970214844
2022-03-02,86.60581970214844
2022-03-03,86.60581970214844
2022-03-04,87.02018737792969
2022-03-07,84.94828033447266
2022-03-08,84.11951446533203
2022-03-09,84.11951446533203
2022-03-10,85.36265563964844
2022-03-11,85.77705383300781
2022-03-14,84.94828033447266
2022-03-15,83.70513916015625
2022-03-16,84.11951446533203
2022-03-17,86.1914291381836
2022-03-18,87.84895324707031
2022-03-21,86.60581970214844
2022-03-22,86.1914291381836
2022-03-23,87.4345703125
2022-03-24,88.26333618164062
2022-03-25,87.84895324707031
2022-03-28,87.84895324707031
2022-03-29,87.4345703125
2022-03-30,87.4345703125
2022-03-31,87.84895324707031
2022-04-01,86.60581970214844
2022-04-06,87.02018737792969
2022-04-07,85.36265563964844
2022-04-08,85.36265563964844
2022-04-11,84.53389739990234
2022-04-12,84.53389739990234
2022-04-13,86.1914291381836
2022-04-14,86.1914291381836
2022-04-15,85.36265563964844
2022-04-18,84.94828033447266
2022-04-19,84.53389739990234
2022-04-20,85.36265563964844
2022-04-21,85.36265563964844
2022-04-22,85.77705383300781
2022-04-25,83.29075622558594
2022-04-26,83.70513916015625
2022-04-27,82.8763656616211
2022-04-28,84.11951446533203
2022-04-29,84.53389739990234
2022-05-03,84.94828033447266
2022-05-04,86.1914291381836
2022-05-05,86.60581970214844
2022-05-06,86.1914291381836
2022-05-09,86.1914291381836
2022-05-10,86.1914291381836
2022-05-11,85.36265563964844
2022-05-12,84.53389739990234
2022-05-13,86.1914291381836
2022-05-16,86.60581970214844
2022-05-17,87.02018737792969
2022-05-18,88.67771911621094
2022-05-19,89.09209442138672
2022-05-20,88.67771911621094
2022-05-23,89.50648498535156
2022-05-24,89.50648498535156
2022-05-25,90.7496337890625
2022-05-26,90.33525085449219
2022-05-27,91.16400909423828
2022-05-30,91.57838439941406
2022-05-31,93.65029907226562
2022-06-01,94.8934555053711
2022-06-02,94.47905731201172
2022-06-06,95.72221374511719
2022-06-07,94.06468963623047
2022-06-08,94.47905731201172
2022-06-09,95.72221374511719
2022-06-10,94.47905731201172
2022-06-13,92.40715026855469
2022-06-14,92.40715026855469
2022-06-15,92.821533203125
2022-06-16,92.40715026855469
2022-06-17,90.7496337890625
2022-06-20,90.33525085449219
2022-06-21,92.821533203125
2022-06-22,90.7496337890625
2022-06-23,89.50648498535156
2022-06-24,91.16400909423828
2022-06-27,91.99276733398438
2022-06-28,92.821533203125
2022-06-29,91.99276733398438
2022-06-30,90.33525085449219
2022-07-01,87.84895324707031
2022-07-04,87.1517333984375
2022-07-05,89.33052825927734
2022-07-06,87.5875015258789
2022-07-07,90.20205688476562
2022-07-08,88.894775390625
2022-07-11,88.02325439453125
2022-07-12,87.5875015258789
2022-07-13,89.33052825927734
2022-07-14,91.50932312011719
2022-07-15,91.50932312011719
2022-07-18,91.50932312011719
2022-07-19,90.63780975341797
2022-07-20,90.20205688476562
2022-07-21,91.94508361816406
2022-07-22,92.38084411621094
2022-07-25,93.6881103515625
2022-07-26,94.1238784790039
2022-07-27,94.1238784790039
2022-07-28,94.55963134765625
2022-07-29,94.99539947509766
2022-08-01,94.99539947509766
2022-08-02,94.1238784790039
2022-08-03,94.55963134765625
2022-08-04,94.1238784790039
2022-08-05,94.1238784790039
2022-08-08,94.1238784790039
2022-08-09,94.99539947509766
2022-08-10,95.86691284179688
2022-08-11,98.48146057128906
2022-08-12,98.04570770263672
2022-08-15,97.60994720458984
2022-08-16,96.7384262084961
2022-08-17,98.04570770263672
2022-08-18,97.60994720458984
2022-08-19,96.7384262084961
2022-08-22,95.86691284179688
2022-08-23,95.86691284179688
2022-08-24,95.43115997314453
2022-08-25,95.43115997314453
2022-08-26,96.30267333984375
2022-08-29,94.1238784790039
2022-08-30,94.55963134765625
2022-08-31,94.99539947509766
2022-09-01,93.6881103515625
2022-09-02,93.6881103515625
2022-09-05,94.1238784790039
2022-09-06,94.55963134765625
2022-09-07,92.38084411621094
2022-09-08,93.25236511230469
2022-09-12,94.55963134765625
2022-09-13,95.86691284179688
2022-09-14,93.6881103515625
2022-09-15,94.1238784790039
2022-09-16,93.6881103515625
2022-09-19,93.25236511230469
2022-09-20,94.55963134765625
2022-09-21,93.25236511230469
2022-09-22,93.25236511230469
2022-09-23,92.81659698486328
2022-09-26,90.63780975341797
2022-09-27,90.20205688476562
2022-09-28,87.5875015258789
2022-09-29,88.45901489257812
2022-09-30,88.894775390625
2022-10-03,88.02325439453125
2022-10-04,89.33052825927734
2022-10-05,93.25236511230469
2022-10-06,93.6881103515625
2022-10-07,93.6881103515625
2022-10-11,90.63780975341797
2022-10-12,89.76628875732422
2022-10-13,90.20205688476562
2022-10-14,91.50932312011719
2022-10-17,91.50932312011719
2022-10-18,90.20205688476562
2022-10-19,89.76628875732422
2022-10-20,89.33052825927734
2022-10-21,90.20205688476562
2022-10-24,89.76628875732422
2022-10-25,90.20205688476562
2022-10-26,90.63780975341797
2022-10-27,90.63780975341797
2022-10-28,90.63780975341797
2022-10-31,89.33052825927734
2022-11-01,88.45901489257812
2022-11-02,88.894775390625
2022-11-03,88.02325439453125
2022-11-04,87.5875015258789
2022-11-07,87.1517333984375
2022-11-08,87.1517333984375
2022-11-09,89.33052825927734
2022-11-10,87.5875015258789
2022-11-11,87.1517333984375
2022-11-14,88.45901489257812
2022-11-15,88.45901489257812
2022-11-16,88.45901489257812
2022-11-17,88.45901489257812
2022-11-18,87.5875015258789
2022-11-21,87.1517333984375
2022-11-22,87.5875015258789
2022-11-23,87.5875015258789
2022-11-24,88.02325439453125
2022-11-25,87.5875015258789
2022-11-28,87.1517333984375
2022-11-29,87.1517333984375
2022-11-30,87.5875015258789
2022-12-01,89.76628875732422
2022-12-02,91.94508361816406
2022-12-05,91.94508361816406
2022-12-06,89.76628875732422
2022-12-07,88.894775390625
2022-12-08,88.45901489257812
2022-12-09,88.894775390625
2022-12-12,88.894775390625
2022-12-13,88.02325439453125
2022-12-14,89.33052825927734
2022-12-15,88.45901489257812
2022-12-16,87.5875015258789
2022-12-19,88.45901489257812
2022-12-20,87.1517333984375
2022-12-21,87.1517333984375
2022-12-22,88.02325439453125
2022-12-23,88.02325439453125
2022-12-26,88.02325439453125
2022-12-27,87.5875015258789
2022-12-28,87.5875015258789
2022-12-29,86.89027404785156
2022-12-30,87.06458282470703
2023-01-03,86.36737060546875
2023-01-04,85.495849609375
2023-01-05,85.40870666503906
2023-01-06,85.75730895996094
2023-01-09,86.36737060546875
2023-01-10,86.62882995605469
2023-01-11,86.36737060546875
2023-01-12,85.93161010742188
2023-01-13,85.93161010742188
2023-01-16,85.495849609375
2023-01-17,85.495849609375
2023-01-30,85.495849609375
2023-01-31,86.89027404785156
2023-02-01,87.1517333984375
2023-02-02,87.1517333984375
2023-02-03,86.80313110351562
2023-02-06,88.45901489257812
2023-02-07,87.5875015258789
2023-02-08,87.5875015258789
2023-02-09,88.02325439453125
2023-02-10,88.45901489257812
2023-02-13,88.02325439453125
2023-02-14,88.894775390625
2023-02-15,89.33052825927734
2023-02-16,90.20205688476562
2023-02-17,90.20205688476562
2023-02-20,89.76628875732422
2023-02-21,89.33052825927734
2023-02-22,88.894775390625
2023-02-23,89.76628875732422
2023-02-24,88.02325439453125
2023-03-01,88.894775390625
2023-03-02,89.33052825927734
2023-03-03,89.33052825927734
2023-03-06,90.20205688476562
2023-03-07,91.50932312011719
2023-03-08,90.63780975341797
2023-03-09,89.33052825927734
2023-03-10,88.894775390625
2023-03-13,89.76628875732422
2023-03-14,88.894775390625
2023-03-15,89.33052825927734
2023-03-16,88.894775390625
2023-03-17,90.20205688476562
2023-03-20,89.33052825927734
2023-03-21,90.20205688476562
2023-03-22,90.20205688476562
2023-03-23,90.20205688476562
2023-03-24,91.94508361816406
2023-03-27,90.20205688476562
2023-03-28,89.76628875732422
2023-03-29,90.20205688476562
2023-03-30,91.07357025146484
2023-03-31,90.63780975341797
2023-04-06,90.20205688476562
2023-04-07,89.76628875732422
2023-04-10,89.76628875732422
2023-04-11,90.20205688476562
2023-04-12,89.33052825927734
2023-04-13,89.76628875732422
2023-04-14,91.07357025146484
2023-04-17,90.63780975341797
2023-04-18,91.07357025146484
2023-04-19,90.63780975341797
2023-04-20,91.07357025146484
2023-04-21,90.63780975341797
2023-04-24,90.20205688476562
2023-04-25,89.76628875732422
2023-04-26,90.20205688476562
2023-04-27,90.20205688476562
2023-04-28,91.07357025146484
2023-05-02,92.38084411621094
2023-05-03,91.94508361816406
2023-05-04,91.50932312011719
2023-05-05,91.50932312011719
2023-05-08,91.50932312011719
2023-05-09,92.81659698486328
2023-05-10,92.81659698486328
2023-05-11,91.50932312011719
2023-05-12,89.33052825927734
2023-05-15,88.894775390625
2023-05-16,88.894775390625
2023-05-17,89.33052825927734
2023-05-18,89.76628875732422
2023-05-19,89.76628875732422
2023-05-22,89.76628875732422
2023-05-23,89.33052825927734
2023-05-24,89.76628875732422
2023-05-25,89.33052825927734
2023-05-26,89.33052825927734
2023-05-29,91.94508361816406
2023-05-30,93.25236511230469
2023-05-31,92.81659698486328
2023-06-01,94.1238784790039
2023-06-02,94.1238784790039
2023-06-05,93.6881103515625
2023-06-06,93.25236511230469
2023-06-07,94.1238784790039
2023-06-08,93.25236511230469
2023-06-09,94.1238784790039
2023-06-12,96.30267333984375
2023-06-13,98.04570770263672
2023-06-14,98.04570770263672
2023-06-15,97.17418670654297
2023-06-16,96.7384262084961
2023-06-19,98.04570770263672
2023-06-20,98.04570770263672
2023-06-21,98.48146057128906
2023-06-26,100.66026306152344
2023-06-27,99.35297393798828
2023-06-28,100.22449493408203
2023-06-29,98.48146057128906
2023-06-30,98.48146057128906
2023-07-03,100.22449493408203
2023-07-04,100.49858856201172
2023-07-05,99.1281509399414
2023-07-06,96.38728332519531
2023-07-07,96.38728332519531
2023-07-10,95.47366333007812
2023-07-11,95.93046569824219
2023-07-12,98.21452331542969
2023-07-13,97.75772094726562
2023-07-14,100.04177856445312
2023-07-17,100.95539855957031
2023-07-18,102.32583618164062
2023-07-19,99.1281509399414
2023-07-20,98.67134094238281
2023-07-21,98.21452331542969
