Price,AdjClose
2013-05-22,16.058406829833984
2013-05-23,15.759182929992676
2013-05-24,15.692688941955566
2013-05-27,15.759182929992676
2013-05-28,15.692688941955566
2013-05-29,16.49062156677246
2013-05-30,16.32438850402832
2013-05-31,16.025157928466797
2013-06-03,16.091657638549805
2013-06-04,16.025157928466797
2013-06-05,16.091657638549805
2013-06-06,15.759182929992676
2013-06-07,15.526456832885742
2013-06-10,15.626193046569824
2013-06-11,15.459959983825684
2013-06-13,15.127485275268555
2013-06-14,14.994499206542969
2013-06-17,14.994499206542969
2013-06-18,15.260475158691406
2013-06-19,15.858926773071289
2013-06-20,15.858926773071289
2013-06-21,15.858926773071289
2013-06-24,15.493205070495605
2013-06-25,15.293720245361328
2013-06-26,15.526456832885742
2013-06-27,15.426711082458496
2013-06-28,15.493205070495605
2013-07-01,15.626193046569824
2013-07-02,15.659442901611328
2013-07-03,15.426711082458496
2013-07-04,15.227226257324219
2013-07-05,15.360218048095703
2013-07-08,15.160734176635742
2013-07-09,15.160734176635742
2013-07-10,15.160734176635742
2013-07-11,15.459959983825684
2013-07-12,15.39346694946289
2013-07-15,15.759182929992676
2013-07-16,15.725935935974121
2013-07-17,15.426711082458496
2013-07-18,15.360218048095703
2013-07-19,15.459959983825684
2013-07-22,16.523868560791016
2013-07-23,17.654273986816406
2013-07-24,17.454790115356445
2013-07-25,17.355051040649414
2013-07-26,17.12232208251953
2013-07-29,17.0225772857666
2013-07-30,16.823095321655273
2013-07-31,16.191396713256836
2013-08-01,16.42412757873535
2013-08-02,16.2911376953125
2013-08-05,16.590364456176758
2013-08-06,16.158151626586914
2013-08-07,15.626193046569824
2013-08-08,15.71442699432373
2013-08-09,16.020557403564453
2013-08-12,15.884496688842773
2013-08-13,16.32668113708496
2013-08-14,16.53076171875
2013-08-15,16.39470863342285
2013-08-16,16.462736129760742
2013-08-19,16.22463607788086
2013-08-20,16.22463607788086
2013-08-22,16.598787307739258
2013-08-23,17.347095489501953
2013-08-26,17.14301300048828
2013-08-27,16.496746063232422
2013-08-28,16.598787307739258
2013-08-29,16.598787307739258
2013-08-30,16.63280487060547
2013-09-02,16.63280487060547
2013-09-03,16.904916763305664
2013-09-04,16.700834274291992
2013-09-05,16.598787307739258
2013-09-06,16.870901107788086
2013-09-09,16.66681671142578
2013-09-10,16.564775466918945
2013-09-11,16.22463607788086
2013-09-12,16.66681671142578
2013-09-13,16.66681671142578
2013-09-16,16.700834274291992
2013-09-17,17.040971755981445
2013-09-18,16.870901107788086
2013-09-23,16.734844207763672
2013-09-24,16.76885986328125
2013-09-25,16.598787307739258
2013-09-26,16.462736129760742
2013-09-27,16.53076171875
2013-09-30,16.496746063232422
2013-10-01,16.39470863342285
2013-10-02,16.36069107055664
2013-10-03,16.66681671142578
2013-10-04,16.63280487060547
2013-10-07,16.598787307739258
2013-10-08,16.42871856689453
2013-10-09,16.39470863342285
2013-10-11,16.564775466918945
2013-10-14,16.020557403564453
2013-10-15,16.15660858154297
2013-10-16,16.088579177856445
2013-10-17,16.190622329711914
2013-10-18,16.462736129760742
2013-10-21,16.29266357421875
2013-10-22,16.29266357421875
2013-10-23,16.15660858154297
2013-10-24,16.32668113708496
2013-10-25,16.054567337036133
2013-10-28,16.12259292602539
2013-10-29,15.95252799987793
2013-10-30,16.020557403564453
2013-10-31,15.98653793334961
2013-11-01,15.748443603515625
2013-11-04,15.748443603515625
2013-11-05,15.680414199829102
2013-11-06,15.306260108947754
2013-11-07,15.272245407104492
2013-11-08,15.238234519958496
2013-11-11,15.4423189163208
2013-11-12,14.898094177246094
2013-11-13,14.796050071716309
2013-11-14,15.102177619934082
2013-11-15,15.000136375427246
2013-11-18,14.762040138244629
2013-11-19,14.796050071716309
2013-11-20,14.830069541931152
2013-11-21,14.489925384521484
2013-11-22,14.523941993713379
2013-11-25,14.728025436401367
2013-11-26,14.830069541931152
2013-11-27,15.20422077178955
2013-11-28,15.102177619934082
2013-11-29,15.71442699432373
2013-12-02,15.510346412658691
2013-12-03,15.54435920715332
2013-12-04,15.646401405334473
2013-12-05,15.476327896118164
2013-12-06,15.408306121826172
2013-12-09,15.408306121826172
2013-12-10,15.170207977294922
2013-12-11,14.966121673583984
2013-12-12,14.932106971740723
2013-12-13,15.000136375427246
2013-12-16,15.102177619934082
2013-12-17,14.898094177246094
2013-12-18,14.932106971740723
2013-12-19,15.374289512634277
2013-12-20,15.238234519958496
2013-12-23,15.170207977294922
2013-12-24,15.4423189163208
2013-12-25,15.306260108947754
2013-12-26,15.340274810791016
2013-12-27,15.578375816345215
2013-12-30,15.646401405334473
2013-12-31,15.4423189163208
2014-01-02,15.510346412658691
2014-01-03,15.374289512634277
2014-01-06,15.578375816345215
2014-01-07,15.646401405334473
2014-01-08,15.850482940673828
2014-01-09,15.918512344360352
2014-01-10,16.258649826049805
2014-01-13,15.98653793334961
2014-01-14,15.816471099853516
2014-01-15,15.98653793334961
2014-01-16,16.598787307739258
2014-01-17,16.36069107055664
2014-01-20,16.258649826049805
2014-01-21,16.32668113708496
2014-01-22,16.054567337036133
2014-01-23,15.884496688842773
2014-01-24,15.95252799987793
2014-01-27,15.71442699432373
2014-02-05,15.374289512634277
2014-02-06,15.510346412658691
2014-02-07,15.54435920715332
2014-02-10,15.4423189163208
2014-02-11,15.374289512634277
2014-02-12,15.612388610839844
2014-02-13,15.306260108947754
2014-02-14,15.238234519958496
2014-02-17,15.170207977294922
2014-02-18,15.272245407104492
2014-02-19,15.272245407104492
2014-02-20,15.612388610839844
2014-02-21,15.4423189163208
2014-02-24,15.272245407104492
2014-02-25,15.306260108947754
2014-02-26,15.272245407104492
2014-02-27,15.71442699432373
2014-03-03,15.476327896118164
2014-03-04,15.340274810791016
2014-03-05,15.4423189163208
2014-03-06,15.71442699432373
2014-03-07,15.510346412658691
2014-03-10,15.4423189163208
2014-03-11,15.408306121826172
2014-03-12,15.374289512634277
2014-03-13,15.680414199829102
2014-03-14,15.476327896118164
2014-03-17,15.476327896118164
2014-03-18,15.476327896118164
2014-03-19,15.4423189163208
2014-03-20,15.306260108947754
2014-03-21,15.408306121826172
2014-03-24,15.272245407104492
2014-03-25,15.340274810791016
2014-03-26,15.272245407104492
2014-03-27,15.306260108947754
2014-03-28,15.170207977294922
2014-03-31,15.20422077178955
2014-04-01,15.272245407104492
2014-04-02,15.4423189163208
2014-04-03,15.408306121826172
2014-04-07,15.408306121826172
2014-04-08,15.578375816345215
2014-04-09,15.54435920715332
2014-04-10,15.408306121826172
2014-04-11,15.306260108947754
2014-04-14,15.238234519958496
2014-04-15,15.408306121826172
2014-04-16,15.374289512634277
2014-04-17,15.748443603515625
2014-04-18,15.578375816345215
2014-04-21,15.578375816345215
2014-04-22,16.054567337036133
2014-04-23,15.816471099853516
2014-04-24,15.578375816345215
2014-04-25,15.20422077178955
2014-04-28,15.102177619934082
2014-04-29,15.20422077178955
2014-04-30,15.102177619934082
2014-05-02,15.306260108947754
2014-05-05,15.272245407104492
2014-05-06,15.238234519958496
2014-05-07,15.272245407104492
2014-05-08,15.306260108947754
2014-05-09,15.272245407104492
2014-05-12,15.102177619934082
2014-05-13,15.068164825439453
2014-05-14,15.102177619934082
2014-05-15,15.000136375427246
2014-05-16,14.694012641906738
2014-05-19,14.728025436401367
2014-05-20,14.796050071716309
2014-05-21,14.762040138244629
2014-05-22,15.000136375427246
2014-05-23,14.864078521728516
2014-05-26,15.102177619934082
2014-05-27,14.966121673583984
2014-05-28,14.966121673583984
2014-05-29,14.966121673583984
2014-05-30,14.898094177246094
2014-06-03,15.034151077270508
2014-06-04,15.136192321777344
2014-06-05,15.000136375427246
2014-06-06,14.966121673583984
2014-06-09,14.966121673583984
2014-06-10,14.966121673583984
2014-06-11,15.068164825439453
2014-06-12,14.966121673583984
2014-06-13,14.966121673583984
2014-06-16,14.966121673583984
2014-06-17,14.932106971740723
2014-06-18,14.898094177246094
2014-06-19,14.898094177246094
2014-06-20,14.830069541931152
2014-06-23,14.659996032714844
2014-06-24,14.694012641906738
2014-06-25,14.830069541931152
2014-06-26,14.966121673583984
2014-06-27,14.898094177246094
2014-06-30,15.034151077270508
2014-07-01,15.136192321777344
2014-07-02,15.068164825439453
2014-07-03,15.170207977294922
2014-07-04,15.102177619934082
2014-07-07,15.000136375427246
2014-07-08,15.272245407104492
2014-07-09,15.068164825439453
2014-07-10,15.408306121826172
2014-07-11,15.170207977294922
2014-07-14,15.272245407104492
2014-07-15,15.340274810791016
2014-07-16,15.20422077178955
2014-07-17,15.170207977294922
2014-07-18,15.170207977294922
2014-07-21,15.170207977294922
2014-07-22,15.4423189163208
2014-07-23,15.4423189163208
2014-07-24,15.408306121826172
2014-07-25,15.238234519958496
2014-07-28,15.238234519958496
2014-07-29,15.136192321777344
2014-07-30,15.136192321777344
2014-07-31,15.136192321777344
2014-08-01,15.068164825439453
2014-08-04,15.068164825439453
2014-08-05,14.966121673583984
2014-08-06,14.796050071716309
2014-08-07,14.796050071716309
2014-08-08,14.694012641906738
2014-08-11,14.728025436401367
2014-08-12,14.762040138244629
2014-08-13,14.762040138244629
2014-08-14,14.835848808288574
2014-08-15,14.801188468933105
2014-08-18,14.523881912231445
2014-08-19,14.523881912231445
2014-08-20,14.523881912231445
2014-08-21,14.350564956665039
2014-08-22,14.489217758178711
2014-08-25,14.73185920715332
2014-08-26,14.90517520904541
2014-08-27,14.90517520904541
2014-08-28,15.07849407196045
2014-08-29,15.009164810180664
2014-09-01,15.009164810180664
2014-09-02,14.870513916015625
2014-09-03,14.870513916015625
2014-09-04,14.974503517150879
2014-09-05,15.009164810180664
2014-09-09,14.974503517150879
2014-09-10,14.801188468933105
2014-09-11,15.009164810180664
2014-09-12,14.835848808288574
2014-09-15,14.801188468933105
2014-09-16,14.801188468933105
2014-09-17,14.73185920715332
2014-09-18,14.73185920715332
2014-09-19,14.73185920715332
2014-09-22,14.523881912231445
2014-09-23,14.454556465148926
2014-09-24,14.523881912231445
2014-09-25,14.350564956665039
2014-09-26,14.142587661743164
2014-09-29,14.038596153259277
2014-09-30,14.246575355529785
2014-10-01,14.177250862121582
2014-10-02,14.107921600341797
2014-10-03,14.2119140625
2014-10-06,14.246575355529785
2014-10-07,14.177250862121582
2014-10-08,14.038596153259277
2014-10-09,13.865280151367188
2014-10-13,12.964037895202637
2014-10-14,12.8947114944458
2014-10-15,12.062792778015137
2014-10-16,11.9588041305542
2014-10-17,11.300203323364258
2014-10-20,12.028130531311035
2014-10-21,11.88947868347168
2014-10-22,12.23611068725586
2014-10-23,12.305437088012695
2014-10-24,11.993467330932617
2014-10-27,11.646835327148438
2014-10-28,12.132121086120605
2014-10-29,12.34009838104248
2014-10-30,12.270774841308594
2014-10-31,13.102688789367676
2014-11-03,13.13735580444336
2014-11-04,13.033361434936523
2014-11-05,13.241341590881348
2014-11-06,13.033361434936523
2014-11-07,13.414658546447754
2014-11-10,13.172016143798828
2014-11-11,13.102688789367676
2014-11-12,12.860047340393066
2014-11-13,12.860047340393066
2014-11-14,12.860047340393066
2014-11-17,12.61740493774414
2014-11-18,12.444089889526367
2014-11-19,12.548079490661621
2014-11-20,12.548079490661621
2014-11-21,12.721395492553711
2014-11-24,12.825385093688965
2014-11-25,12.652070045471191
2014-11-26,12.61740493774414
2014-11-27,12.548079490661621
2014-11-28,12.40942668914795
2014-12-01,12.16678524017334
2014-12-02,12.374763488769531
2014-12-03,12.548079490661621
2014-12-04,13.033361434936523
2014-12-05,13.033361434936523
2014-12-08,12.825385093688965
2014-12-09,12.68673038482666
2014-12-10,12.652070045471191
2014-12-11,12.58273983001709
2014-12-12,12.68673038482666
2014-12-15,12.721395492553711
2014-12-16,12.756058692932129
2014-12-17,12.790722846984863
2014-12-18,12.68673038482666
2014-12-19,12.68673038482666
2014-12-22,12.790722846984863
2014-12-23,12.8947114944458
2014-12-24,13.102688789367676
2014-12-25,13.06802749633789
2014-12-26,13.06802749633789
2014-12-29,13.13735580444336
2014-12-30,13.93460750579834
2014-12-31,13.657303810119629
2015-01-05,13.622636795043945
2015-01-06,13.414658546447754
2015-01-07,13.414658546447754
2015-01-08,13.414658546447754
2015-01-09,13.518648147583008
2015-01-12,13.379996299743652
2015-01-13,13.449320793151855
2015-01-14,13.310670852661133
2015-01-15,13.310670852661133
2015-01-16,12.964037895202637
2015-01-19,12.790722846984863
2015-01-20,12.929374694824219
2015-01-21,12.721395492553711
2015-01-22,12.998699188232422
2015-01-23,13.206679344177246
2015-01-26,13.13735580444336
2015-01-27,12.998699188232422
2015-01-28,13.033361434936523
2015-01-29,12.8947114944458
2015-01-30,12.964037895202637
2015-02-02,12.860047340393066
2015-02-03,12.825385093688965
2015-02-04,12.721395492553711
2015-02-05,12.61740493774414
2015-02-06,12.548079490661621
2015-02-09,12.513416290283203
2015-02-10,12.548079490661621
2015-02-11,12.513416290283203
2015-02-12,12.40942668914795
2015-02-13,12.34009838104248
2015-02-24,12.374763488769531
2015-02-25,12.478753089904785
2015-02-26,12.444089889526367
2015-03-02,12.444089889526367
2015-03-03,12.444089889526367
2015-03-04,12.8947114944458
2015-03-05,12.8947114944458
2015-03-06,12.825385093688965
2015-03-09,12.68673038482666
2015-03-10,12.721395492553711
2015-03-11,12.825385093688965
2015-03-12,12.68673038482666
2015-03-13,12.8947114944458
2015-03-16,12.68673038482666
2015-03-17,12.61740493774414
2015-03-18,12.61740493774414
2015-03-19,13.102688789367676
2015-03-20,13.414658546447754
2015-03-23,13.102688789367676
2015-03-24,13.033361434936523
2015-03-25,12.929374694824219
2015-03-26,12.860047340393066
2015-03-27,12.825385093688965
2015-03-30,12.652070045471191
2015-03-31,12.756058692932129
2015-04-01,12.61740493774414
2015-04-02,12.8947114944458
2015-04-07,12.790722846984863
2015-04-08,12.998699188232422
2015-04-09,12.790722846984863
2015-04-10,12.756058692932129
2015-04-13,12.964037895202637
2015-04-14,12.998699188232422
2015-04-15,12.721395492553711
2015-04-16,12.790722846984863
2015-04-17,12.756058692932129
2015-04-20,12.68673038482666
2015-04-21,12.478753089904785
2015-04-22,12.548079490661621
2015-04-23,12.825385093688965
2015-04-24,12.756058692932129
2015-04-27,12.68673038482666
2015-04-28,12.825385093688965
2015-04-29,12.8947114944458
2015-04-30,12.964037895202637
2015-05-04,12.68673038482666
2015-05-05,12.652070045471191
2015-05-06,12.756058692932129
2015-05-07,12.721395492553711
2015-05-08,12.721395492553711
2015-05-11,12.40942668914795
2015-05-12,12.513416290283203
2015-05-13,12.61740493774414
2015-05-14,13.483985900878906
2015-05-15,12.964037895202637
2015-05-18,13.241341590881348
2015-05-19,13.06802749633789
2015-05-20,12.825385093688965
2015-05-21,12.40942668914795
2015-05-22,12.16678524017334
2015-05-25,11.750826835632324
2015-05-26,11.854814529418945
2015-05-27,11.924141883850098
2015-05-28,12.16678524017334
2015-05-29,11.993467330932617
2015-06-01,11.750826835632324
2015-06-02,11.716161727905273
2015-06-03,11.161551475524902
2015-06-04,10.849581718444824
2015-06-05,10.57227611541748
2015-06-08,9.532380104064941
2015-06-09,8.59647274017334
2015-06-10,9.428391456604004
2015-06-11,9.151084899902344
2015-06-12,9.04709529876709
2015-06-15,9.11642074584961
2015-06-16,8.943105697631836
2015-06-17,8.908443450927734
2015-06-18,9.081758499145508
2015-06-22,9.983000755310059
2015-06-23,9.983000755310059
2015-06-24,10.052328109741211
2015-06-25,10.468287467956543
2015-06-26,10.398959159851074
2015-06-29,9.913675308227539
2015-06-30,10.2256441116333
2015-07-01,10.57227611541748
2015-07-02,10.606939315795898
2015-07-03,10.57227611541748
2015-07-06,10.57227611541748
2015-07-07,10.537613868713379
2015-07-08,10.01766586303711
2015-07-09,10.01766586303711
2015-07-10,10.01766586303711
2015-07-13,10.052328109741211
2015-07-14,10.052328109741211
2015-07-15,10.121655464172363
2015-07-16,10.156317710876465
2015-07-17,10.156317710876465
2015-07-20,9.913675308227539
2015-07-21,9.94833755493164
2015-07-22,9.94833755493164
2015-07-23,9.94833755493164
2015-07-24,9.913675308227539
2015-07-27,9.359065055847168
2015-07-28,9.2897367477417
2015-07-29,9.2897367477417
2015-07-30,9.428391456604004
2015-07-31,9.359065055847168
2015-08-03,9.359065055847168
2015-08-04,8.769791603088379
2015-08-05,8.943105697631836
2015-08-06,8.839115142822266
2015-08-07,8.97776985168457
2015-08-10,9.11642074584961
2015-08-11,9.151084899902344
2015-08-12,9.22041130065918
2015-08-13,9.601706504821777
2015-08-14,9.775023460388184
2015-08-17,9.324399948120117
2015-08-18,9.185749053955078
2015-08-19,8.735128402709961
2015-08-20,8.631136894226074
2015-08-21,8.180514335632324
2015-08-24,7.383261680603027
2015-08-25,7.279272556304932
2015-08-26,7.2446088790893555
2015-08-27,7.729894638061523
2015-08-28,8.284503936767578
2015-08-31,7.9901204109191895
2015-09-01,8.025630950927734
2015-09-02,8.132166862487793
2015-09-03,8.238700866699219
2015-09-04,8.025630950927734
2015-09-07,7.9901204109191895
2015-09-08,8.025630950927734
2015-09-09,8.238700866699219
2015-09-10,8.664839744567871
2015-09-11,8.700350761413574
2015-09-14,8.629328727722168
2015-09-15,8.416258811950684
2015-09-16,8.45177173614502
2015-09-17,8.593816757202148
2015-09-18,8.73586368560791
2015-09-21,8.45177173614502
2015-09-22,8.558305740356445
2015-09-23,8.380745887756348
2015-09-24,8.167678833007812
2015-09-25,8.167678833007812
2015-09-29,8.167678833007812
2015-09-30,8.167678833007812
2015-10-01,8.309723854064941
2015-10-02,8.45177173614502
2015-10-05,8.98444652557373
2015-10-06,9.019957542419434
2015-10-07,9.090982437133789
2015-10-08,8.948933601379395
2015-10-12,9.162003517150879
2015-10-13,9.162003517150879
2015-10-14,9.162003517150879
2015-10-15,9.197515487670898
2015-10-16,9.055468559265137
2015-10-19,9.517118453979492
2015-10-20,9.375073432922363
2015-10-21,9.446097373962402
2015-10-22,9.446097373962402
2015-10-23,9.410585403442383
2015-10-26,9.872235298156738
2015-10-27,9.801212310791016
2015-10-28,9.97877025604248
2015-10-29,9.69467830657959
2015-10-30,9.552630424499512
2015-11-02,9.517118453979492
2015-11-03,9.836724281311035
2015-11-04,9.943259239196777
2015-11-05,10.156329154968262
2015-11-06,9.943259239196777
2015-11-09,9.69467830657959
2015-11-10,9.69467830657959
2015-11-11,9.943259239196777
2015-11-12,10.156329154968262
2015-11-13,9.907748222351074
2015-11-16,9.907748222351074
2015-11-17,9.97877025604248
2015-11-18,10.120818138122559
2015-11-19,10.546958923339844
2015-11-20,10.58246898651123
2015-11-23,10.369399070739746
2015-11-24,10.156329154968262
2015-11-25,10.085307121276855
2015-11-26,10.156329154968262
2015-11-27,9.872235298156738
2015-11-30,9.69467830657959
2015-12-01,9.801212310791016
2015-12-02,9.907748222351074
2015-12-03,10.26286506652832
2015-12-04,10.120818138122559
2015-12-07,10.156329154968262
2015-12-08,10.014283180236816
2015-12-09,9.69467830657959
2015-12-10,9.730189323425293
2015-12-11,9.162003517150879
2015-12-14,8.98444652557373
2015-12-15,9.090982437133789
2015-12-16,9.268538475036621
2015-12-17,9.481607437133789
2015-12-18,9.339560508728027
2015-12-21,9.375073432922363
2015-12-22,9.375073432922363
2015-12-23,9.410585403442383
2015-12-24,9.446097373962402
2015-12-25,9.446097373962402
2015-12-28,9.481607437133789
2015-12-29,9.304049491882324
2015-12-30,9.304049491882324
2015-12-31,9.233026504516602
2016-01-04,9.019957542419434
2016-01-05,9.019957542419434
2016-01-06,8.664839744567871
2016-01-07,8.238700866699219
2016-01-08,8.380745887756348
2016-01-11,8.096654891967773
2016-01-12,8.025630950927734
2016-01-13,8.06114387512207
2016-01-14,7.848072052001953
2016-01-15,7.91909646987915
2016-01-18,8.025630950927734
2016-01-19,8.238700866699219
2016-01-20,8.025630950927734
2016-01-21,8.167678833007812
2016-01-22,8.167678833007812
2016-01-25,8.274210929870605
2016-01-26,8.593816757202148
2016-01-27,8.487281799316406
2016-01-28,8.522795677185059
2016-01-29,8.522795677185059
2016-02-01,8.664839744567871
2016-02-02,8.593816757202148
2016-02-03,8.522795677185059
2016-02-15,8.45177173614502
2016-02-16,8.806885719299316
2016-02-17,8.842397689819336
2016-02-18,8.806885719299316
2016-02-19,8.629328727722168
2016-02-22,8.664839744567871
2016-02-23,8.73586368560791
2016-02-24,8.593816757202148
2016-02-25,9.126492500305176
2016-02-26,8.948933601379395
2016-03-01,9.019957542419434
2016-03-02,9.162003517150879
2016-03-03,9.375073432922363
2016-03-04,9.517118453979492
2016-03-07,9.339560508728027
2016-03-08,9.552630424499512
2016-03-09,9.517118453979492
2016-03-10,9.517118453979492
2016-03-11,9.517118453979492
2016-03-14,9.588143348693848
2016-03-15,9.304049491882324
2016-03-16,9.97877025604248
2016-03-17,9.801212310791016
2016-03-18,10.156329154968262
2016-03-21,10.085307121276855
2016-03-22,9.836724281311035
2016-03-23,9.765701293945312
2016-03-24,9.65916633605957
2016-03-25,9.552630424499512
2016-03-28,9.65916633605957
2016-03-29,9.410585403442383
2016-03-30,9.517118453979492
2016-03-31,9.375073432922363
2016-04-01,9.339560508728027
2016-04-06,9.126492500305176
2016-04-07,8.98444652557373
2016-04-08,9.019957542419434
2016-04-11,8.913421630859375
2016-04-12,8.877909660339355
2016-04-13,8.913421630859375
2016-04-14,8.877909660339355
2016-04-15,8.77137565612793
2016-04-18,8.73586368560791
2016-04-19,8.73586368560791
2016-04-20,8.664839744567871
2016-04-21,8.664839744567871
2016-04-22,8.487281799316406
2016-04-25,8.45177173614502
2016-04-26,8.522795677185059
2016-04-27,8.487281799316406
2016-04-28,8.45177173614502
2016-04-29,8.380745887756348
2016-05-03,8.238700866699219
2016-05-04,8.096654891967773
2016-05-05,8.025630950927734
2016-05-06,7.883584499359131
2016-05-09,7.848072052001953
2016-05-10,7.954607963562012
2016-05-11,7.954607963562012
2016-05-12,7.812560558319092
2016-05-13,7.777047157287598
2016-05-16,7.670515537261963
2016-05-17,7.9901204109191895
2016-05-18,7.954607963562012
2016-05-19,7.954607963562012
2016-05-20,8.025630950927734
2016-05-23,8.2031888961792
2016-05-24,8.274210929870605
2016-05-25,8.487281799316406
2016-05-26,8.416258811950684
2016-05-27,8.45177173614502
2016-05-30,8.558305740356445
2016-05-31,8.558305740356445
2016-06-01,8.664839744567871
2016-06-02,8.416258811950684
2016-06-03,8.487281799316406
2016-06-06,8.45177173614502
2016-06-07,8.487281799316406
2016-06-08,8.487281799316406
2016-06-13,8.2031888961792
2016-06-14,8.345234870910645
2016-06-15,8.593816757202148
2016-06-16,8.487281799316406
2016-06-17,8.593816757202148
2016-06-20,8.593816757202148
2016-06-21,8.629328727722168
2016-06-22,8.629328727722168
2016-06-23,8.700350761413574
2016-06-24,8.309723854064941
2016-06-27,8.45177173614502
2016-06-28,8.522795677185059
2016-06-29,8.487281799316406
2016-06-30,8.73586368560791
2016-07-01,8.842397689819336
2016-07-04,8.877909660339355
2016-07-05,8.806885719299316
2016-07-06,8.77137565612793
2016-07-07,8.77137565612793
2016-07-08,8.77137565612793
2016-07-11,8.806885719299316
2016-07-12,8.913421630859375
2016-07-13,9.055468559265137
2016-07-14,9.090982437133789
2016-07-15,9.588143348693848
2016-07-18,9.65916633605957
2016-07-19,9.623655319213867
2016-07-20,9.517118453979492
2016-07-21,9.801212310791016
2016-07-22,9.801212310791016
2016-07-25,9.801212310791016
2016-07-26,10.04979419708252
2016-07-27,10.653491020202637
2016-07-28,10.831049919128418
2016-07-29,11.008607864379883
2016-08-01,12.109469413757324
2016-08-02,12.002933502197266
2016-08-03,11.860888481140137
2016-08-04,11.434748649597168
2016-08-05,11.718841552734375
2016-08-08,12.677656173706055
2016-08-09,12.358049392700195
2016-08-10,12.358049392700195
2016-08-11,12.642142295837402
2016-08-12,12.358049392700195
2016-08-15,13.494422912597656
2016-08-16,13.281354904174805
2016-08-17,13.529934883117676
2016-08-18,13.565444946289062
2016-08-19,13.565444946289062
2016-08-22,13.885053634643555
2016-08-23,15.30551815032959
2016-08-24,16.832517623901367
2016-08-25,18.501564025878906
2016-08-26,17.277729034423828
2016-08-29,17.56568717956543
2016-08-30,18.069623947143555
2016-08-31,17.67367172241211
2016-09-01,17.925640106201172
2016-09-02,17.67367172241211
2016-09-05,17.67367172241211
2016-09-06,18.141611099243164
2016-09-07,17.925640106201172
2016-09-08,17.889644622802734
2016-09-09,17.853649139404297
2016-09-12,17.889644622802734
2016-09-13,17.67367172241211
2016-09-14,17.70966911315918
2016-09-19,17.961637496948242
2016-09-20,18.429576873779297
2016-09-21,20.337324142456055
2016-09-22,21.201210021972656
2016-09-23,21.16521644592285
2016-09-26,23.108957290649414
2016-09-27,23.108957290649414
2016-09-28,23.108957290649414
2016-09-29,22.317062377929688
2016-09-30,20.985239028930664
2016-10-03,22.209075927734375
2016-10-04,22.029102325439453
2016-10-05,22.317062377929688
2016-10-06,21.99310302734375
2016-10-07,21.16521644592285
2016-10-11,20.193342208862305
2016-10-12,20.733272552490234
2016-10-13,20.301328659057617
2016-10-14,19.509435653686523
2016-10-17,20.1573486328125
2016-10-18,19.797395706176758
2016-10-19,19.725404739379883
2016-10-20,19.977371215820312
2016-10-21,19.941377639770508
2016-10-24,19.941377639770508
2016-10-25,21.92111587524414
2016-10-26,21.16521644592285
2016-10-27,21.201210021972656
2016-10-28,20.661283493041992
2016-10-31,20.87725257873535
2016-11-01,20.4453125
2016-11-02,19.725404739379883
2016-11-03,19.293460845947266
2016-11-04,19.437442779541016
2016-11-07,19.905380249023438
2016-11-08,19.5814208984375
2016-11-09,17.99763298034668
2016-11-10,18.789525985717773
2016-11-11,17.853649139404297
2016-11-14,17.20573616027832
2016-11-15,17.745664596557617
2016-11-16,17.313720703125
2016-11-17,17.385711669921875
2016-11-18,17.63768196105957
2016-11-21,17.45770263671875
2016-11-22,17.925640106201172
2016-11-23,17.70966911315918
2016-11-24,17.313720703125
2016-11-25,17.313720703125
2016-11-28,17.0257568359375
2016-11-29,17.313720703125
2016-11-30,17.0257568359375
2016-12-01,17.13374137878418
2016-12-02,16.989765167236328
2016-12-05,16.16187286376953
2016-12-06,17.313720703125
2016-12-07,18.177610397338867
2016-12-08,17.853649139404297
2016-12-09,18.141611099243164
2016-12-12,18.429576873779297
2016-12-13,18.249597549438477
2016-12-14,18.32158851623535
2016-12-15,18.35758399963379
2016-12-16,18.10561752319336
2016-12-19,17.493696212768555
2016-12-20,17.6016845703125
2016-12-21,17.70966911315918
2016-12-22,17.313720703125
2016-12-23,17.313720703125
2016-12-26,17.20573616027832
2016-12-27,17.09775161743164
2016-12-28,17.961637496948242
2016-12-29,17.781658172607422
2016-12-30,17.745664596557617
2017-01-03,18.069623947143555
2017-01-04,18.393577575683594
2017-01-05,18.10561752319336
2017-01-06,17.925640106201172
2017-01-09,17.961637496948242
2017-01-10,18.285594940185547
2017-01-11,18.177610397338867
2017-01-12,18.393577575683594
2017-01-13,18.393577575683594
2017-01-16,17.889644622802734
2017-01-17,17.961637496948242
2017-01-18,18.249597549438477
2017-01-19,18.03362464904785
2017-01-20,17.99763298034668
2017-01-23,18.285594940185547
2017-01-24,18.141611099243164
2017-02-02,18.32158851623535
2017-02-03,19.653411865234375
2017-02-06,19.869386672973633
2017-02-07,19.509435653686523
2017-02-08,19.869386672973633
2017-02-09,19.869386672973633
2017-02-10,19.437442779541016
2017-02-13,19.293460845947266
2017-02-14,19.401447296142578
2017-02-15,19.437442779541016
2017-02-16,19.905380249023438
2017-02-17,19.725404739379883
2017-02-20,19.437442779541016
2017-02-21,19.545429229736328
2017-02-22,19.725404739379883
2017-02-23,19.905380249023438
2017-02-24,19.83338737487793
2017-03-01,19.329456329345703
2017-03-02,19.401447296142578
2017-03-03,19.36545181274414
2017-03-06,19.329456329345703
2017-03-07,19.401447296142578
2017-03-08,19.905380249023438
2017-03-09,20.4453125
