Price,AdjClose
2013-02-18,4.534627914428711
2013-02-19,4.592434406280518
2013-02-20,4.560319423675537
2013-02-21,4.553896903991699
2013-02-22,4.650242328643799
2013-02-25,5.176926612854004
2013-02-26,5.074158191680908
2013-02-27,5.1640801429748535
2013-03-01,5.05488920211792
2013-03-04,5.119119167327881
2013-03-05,5.106273174285889
2013-03-06,5.05488920211792
2013-03-07,5.022774696350098
2013-03-08,4.984236240386963
2013-03-11,5.061313152313232
2013-03-12,5.215463638305664
2013-03-13,5.215463638305664
2013-03-14,5.099849700927734
2013-03-15,4.977812767028809
2013-03-18,4.9456987380981445
2013-03-19,4.952121734619141
2013-03-20,4.7851243019104
2013-03-21,4.733739852905273
2013-03-22,4.740163326263428
2013-03-25,4.913584232330322
2013-03-26,4.849353790283203
2013-03-27,4.855776786804199
2013-03-28,4.772277355194092
2013-03-29,4.804393768310547
2013-04-01,4.7208943367004395
2013-04-02,4.765854835510254
2013-04-03,4.733739852905273
2013-04-08,4.553896903991699
2013-04-09,4.52820348739624
2013-04-10,4.560319423675537
2013-04-11,4.560319423675537
2013-04-12,4.58601188659668
2013-04-15,4.476820945739746
2013-04-16,4.463974475860596
2013-04-17,4.451128959655762
2013-04-18,4.496089458465576
2013-04-19,4.65666389465332
2013-04-22,4.75300931930542
2013-04-23,4.663087368011475
2013-04-24,4.7208943367004395
2013-04-25,4.62454891204834
2013-04-26,4.598857402801514
2013-04-29,4.598857402801514
2013-04-30,4.630971431732178
2013-05-02,4.688779830932617
2013-05-03,4.630971431732178
2013-05-06,4.650242328643799
2013-05-07,4.650242328643799
2013-05-08,4.688779830932617
2013-05-09,4.675932884216309
2013-05-10,4.663087368011475
2013-05-13,4.62454891204834
2013-05-14,4.740163326263428
2013-05-15,4.630971431732178
2013-05-16,4.630971431732178
2013-05-17,4.592434406280518
2013-05-20,4.598857402801514
2013-05-21,4.630971431732178
2013-05-22,4.952121734619141
2013-05-23,4.7594313621521
2013-05-24,4.675932884216309
2013-05-27,4.772277355194092
2013-05-28,4.727316379547119
2013-05-29,4.797970771789551
2013-05-30,4.714470863342285
2013-05-31,4.701625347137451
2013-06-03,4.643818378448486
2013-06-04,4.62454891204834
2013-06-05,4.605280876159668
2013-06-06,4.553896903991699
2013-06-07,4.502513408660889
2013-06-10,4.52820348739624
2013-06-11,4.50893497467041
2013-06-13,4.4832444190979
2013-06-14,4.476820945739746
2013-06-17,4.573165416717529
2013-06-18,4.547472953796387
2013-06-19,4.50893497467041
2013-06-20,4.438283920288086
2013-06-21,4.35478401184082
2013-06-24,4.335515022277832
2013-06-25,4.252016067504883
2013-06-26,4.284130573272705
2013-06-27,4.35478401184082
2013-06-28,4.335515022277832
2013-07-01,4.406167507171631
2013-07-02,4.335515022277832
2013-07-03,4.258439540863037
2013-07-04,4.284130573272705
2013-07-05,4.3162455558776855
2013-07-08,4.290554523468018
2013-07-09,4.296977519989014
2013-07-10,4.3098225593566895
2013-07-11,4.3162455558776855
2013-07-12,4.438283920288086
2013-07-15,4.502513408660889
2013-07-16,4.50893497467041
2013-07-17,4.463974475860596
2013-07-18,4.348361015319824
2013-07-19,4.348361015319824
2013-07-22,4.374053478240967
2013-07-23,4.412590026855469
2013-07-24,4.399744033813477
2013-07-25,4.386899471282959
2013-07-26,4.367628574371338
2013-07-29,4.348361015319824
2013-07-30,4.367628574371338
2013-07-31,4.476820945739746
2013-08-01,4.5217814445495605
2013-08-02,4.425436019897461
2013-08-05,4.457552433013916
2013-08-06,4.3804755210876465
2013-08-07,4.496089458465576
2013-08-08,4.431859493255615
2013-08-09,4.35478401184082
2013-08-12,4.3162455558776855
2013-08-13,4.335515022277832
2013-08-14,4.3162455558776855
2013-08-15,4.341938495635986
2013-08-16,4.361205577850342
2013-08-19,4.32266902923584
2013-08-20,4.35478401184082
2013-08-22,4.502513408660889
2013-08-23,4.476820945739746
2013-08-26,4.470397472381592
2013-08-27,4.496089458465576
2013-08-28,4.419013500213623
2013-08-29,4.419013500213623
2013-08-30,4.489667892456055
2013-09-02,4.489667892456055
2013-09-03,4.496089458465576
2013-09-04,4.444705486297607
2013-09-05,4.4832444190979
2013-09-06,4.438283920288086
2013-09-09,4.399744033813477
2013-09-10,4.374053478240967
2013-09-11,4.406167507171631
2013-09-12,4.399744033813477
2013-09-13,4.35478401184082
2013-09-16,4.374053478240967
2013-09-17,4.361205577850342
2013-09-18,4.419013500213623
2013-09-23,4.425436019897461
2013-09-24,4.457552433013916
2013-09-25,4.463974475860596
2013-09-26,4.412590026855469
2013-09-27,4.444705486297607
2013-09-30,4.431859493255615
2013-10-01,4.419013500213623
2013-10-02,4.386899471282959
2013-10-03,4.412590026855469
2013-10-04,4.406167507171631
2013-10-07,4.335515022277832
2013-10-08,4.329092025756836
2013-10-09,4.367628574371338
2013-10-11,4.335515022277832
2013-10-14,4.2712860107421875
2013-10-15,4.3098225593566895
2013-10-16,4.3098225593566895
2013-10-17,4.35478401184082
2013-10-18,4.374053478240967
2013-10-21,4.3162455558776855
2013-10-22,4.303400039672852
2013-10-23,4.296977519989014
2013-10-24,4.3098225593566895
2013-10-25,4.277708053588867
2013-10-28,4.290554523468018
2013-10-29,4.296977519989014
2013-10-30,4.296977519989014
2013-10-31,4.3804755210876465
2013-11-01,4.3162455558776855
2013-11-04,4.290554523468018
2013-11-05,4.252016067504883
2013-11-06,3.9950966835021973
2013-11-07,4.0785956382751465
2013-11-08,4.110711097717285
2013-11-11,3.9501352310180664
2013-11-12,3.9565589427948
2013-11-13,3.988673686981201
2013-11-14,4.072173118591309
2013-11-15,4.17494010925293
2013-11-18,4.245593547821045
2013-11-19,4.17494010925293
2013-11-20,4.129979133605957
2013-11-21,4.129979133605957
2013-11-22,4.123556613922119
2013-11-25,4.142825126647949
2013-11-26,4.226324558258057
2013-11-27,4.226324558258057
2013-11-28,4.239170074462891
2013-11-29,4.264862060546875
2013-12-02,4.239170074462891
2013-12-03,4.277708053588867
2013-12-04,4.258439540863037
2013-12-05,4.200632095336914
2013-12-06,4.226324558258057
2013-12-09,4.194209098815918
2013-12-10,4.187785625457764
2013-12-11,4.110711097717285
2013-12-12,4.097864627838135
2013-12-13,4.142825126647949
2013-12-16,4.110711097717285
2013-12-17,4.123556613922119
2013-12-18,4.123556613922119
2013-12-19,4.136402606964111
2013-12-20,4.425436019897461
2013-12-23,4.598857402801514
2013-12-24,4.560319423675537
2013-12-25,4.573165416717529
2013-12-26,4.58601188659668
2013-12-27,4.62454891204834
2013-12-30,4.7208943367004395
2013-12-31,4.708048343658447
2014-01-02,4.7851243019104
2014-01-03,5.061313152313232
2014-01-06,5.138387680053711
2014-01-07,5.05488920211792
2014-01-08,5.067735195159912
2014-01-09,5.112697124481201
2014-01-10,5.048464775085449
2014-01-13,5.016351699829102
2014-01-14,5.074158191680908
2014-01-15,5.074158191680908
2014-01-16,5.074158191680908
2014-01-17,5.1640801429748535
2014-01-20,5.427421569824219
2014-01-21,5.305385589599609
2014-01-22,5.2283101081848145
2014-01-23,5.2283101081848145
2014-01-24,5.17050313949585
2014-01-27,5.189772129058838
2014-02-05,5.241156578063965
2014-02-06,5.607266902923584
2014-02-07,5.91556978225708
2014-02-10,6.255987167358398
2014-02-11,6.191758155822754
2014-02-12,6.140373706817627
2014-02-13,5.960530757904053
2014-02-14,5.8641862869262695
2014-02-17,6.268834590911865
2014-02-18,6.679904937744141
2014-02-19,6.679904937744141
2014-02-20,6.487215995788574
2014-02-21,6.776249408721924
2014-02-24,6.679904937744141
2014-02-25,6.647790431976318
2014-02-26,6.6156744956970215
2014-02-27,6.6156744956970215
2014-03-03,6.487215995788574
2014-03-04,6.712020397186279
2014-03-05,6.679904937744141
2014-03-06,6.583560466766357
2014-03-07,6.487215995788574
2014-03-10,6.551445007324219
2014-03-11,6.487215995788574
2014-03-12,6.74413537979126
2014-03-13,6.6156744956970215
2014-03-14,6.583560466766357
2014-03-17,6.647790431976318
2014-03-18,6.551445007324219
2014-03-19,6.455099582672119
2014-03-20,6.127528667449951
2014-03-21,6.236719608306885
2014-03-24,6.153219699859619
2014-03-25,6.24314022064209
2014-03-26,6.275257110595703
2014-03-27,6.140373706817627
2014-03-28,6.088990211486816
2014-03-31,6.487215995788574
2014-04-01,6.3972930908203125
2014-04-02,6.422984600067139
2014-04-03,6.519330024719238
2014-04-07,6.487215995788574
2014-04-08,6.422984600067139
2014-04-09,6.872593879699707
2014-04-10,6.968939781188965
2014-04-11,6.904709339141846
2014-04-14,6.8083648681640625
2014-04-15,6.712020397186279
2014-04-16,6.8083648681640625
2014-04-17,6.872593879699707
2014-04-18,6.74413537979126
2014-04-21,6.712020397186279
2014-04-22,6.712020397186279
2014-04-23,6.904709339141846
2014-04-24,6.712020397186279
2014-04-25,6.455099582672119
2014-04-28,6.307372093200684
2014-04-29,6.455099582672119
2014-04-30,6.281681060791016
2014-05-02,6.455099582672119
2014-05-05,6.371601581573486
2014-05-06,6.422984600067139
2014-05-07,6.403717517852783
2014-05-08,6.403717517852783
2014-05-09,6.455099582672119
2014-05-12,6.390870094299316
2014-05-13,6.390870094299316
2014-05-14,6.365178108215332
2014-05-15,6.345909118652344
2014-05-16,6.2495646476745605
2014-05-19,6.294525623321533
2014-05-20,6.3009490966796875
2014-05-21,6.275257110595703
2014-05-22,6.455099582672119
2014-05-23,6.416562080383301
2014-05-26,6.455099582672119
2014-05-27,6.416562080383301
2014-05-28,6.519330024719238
2014-05-29,6.6156744956970215
2014-05-30,6.647790431976318
2014-06-03,6.583560466766357
2014-06-04,6.6156744956970215
2014-06-05,6.551445007324219
2014-06-06,6.6156744956970215
2014-06-09,6.6156744956970215
2014-06-10,6.84047794342041
2014-06-11,6.872593879699707
2014-06-12,6.8083648681640625
2014-06-13,6.712020397186279
2014-06-16,6.8083648681640625
2014-06-17,6.712020397186279
2014-06-18,6.647790431976318
2014-06-19,6.647790431976318
2014-06-20,6.6156744956970215
2014-06-23,6.455099582672119
2014-06-24,6.455099582672119
2014-06-25,6.455099582672119
2014-06-26,6.776249408721924
2014-06-27,6.8083648681640625
2014-06-30,6.93682336807251
2014-07-01,7.418548583984375
2014-07-02,7.643352031707764
2014-07-03,8.157191276550293
2014-07-04,8.638915061950684
2014-07-07,9.216983795166016
2014-07-08,9.634478569030762
2014-07-09,9.31332778930664
2014-07-10,9.955626487731934
2014-07-11,10.276777267456055
2014-07-14,10.59792423248291
2014-07-15,10.276777267456055
2014-07-16,10.051972389221191
2014-07-17,9.891398429870605
2014-07-18,10.276777267456055
2014-07-21,9.955626487731934
2014-07-22,9.923513412475586
2014-07-23,9.923513412475586
2014-07-24,9.923513412475586
2014-07-25,10.116202354431152
2014-07-28,9.666593551635742
2014-07-29,9.184868812561035
2014-07-30,9.827168464660645
2014-07-31,9.634478569030762
2014-08-01,9.5702486038208
2014-08-04,9.53813362121582
2014-08-05,9.409671783447266
2014-08-06,9.02429485321045
2014-08-07,9.216983795166016
2014-08-08,9.31332778930664
2014-08-11,9.955626487731934
2014-08-12,9.923513412475586
2014-08-13,9.891398429870605
2014-08-14,9.79505443572998
2014-08-15,9.923513412475586
2014-08-18,9.50601863861084
2014-08-19,9.698707580566406
2014-08-20,9.666593551635742
2014-08-21,9.50601863861084
2014-08-22,9.634478569030762
2014-08-25,9.666593551635742
2014-08-26,9.53813362121582
2014-08-27,9.79505443572998
2014-08-28,9.891398429870605
2014-08-29,9.762938499450684
2014-09-01,9.730822563171387
2014-09-02,9.53813362121582
2014-09-03,9.50601863861084
2014-09-04,9.53813362121582
2014-09-05,9.5702486038208
2014-09-09,9.730822563171387
2014-09-10,9.634478569030762
2014-09-11,9.859283447265625
2014-09-12,9.666593551635742
2014-09-15,9.53813362121582
2014-09-16,9.473905563354492
2014-09-17,9.634478569030762
2014-09-18,9.666593551635742
2014-09-19,9.762938499450684
2014-09-22,9.666593551635742
2014-09-23,9.53813362121582
2014-09-24,9.53813362121582
2014-09-25,8.927949905395508
2014-09-26,8.895833969116211
2014-09-29,8.927949905395508
2014-09-30,8.671030044555664
2014-10-01,8.799489974975586
2014-10-02,8.735259056091309
2014-10-03,8.895833969116211
2014-10-06,8.799489974975586
2014-10-07,8.83160400390625
2014-10-08,8.83160400390625
2014-10-09,8.735259056091309
2014-10-13,8.18930721282959
2014-10-14,8.34988021850586
2014-10-15,8.157191276550293
2014-10-16,7.932387351989746
2014-10-17,7.771812915802002
2014-10-20,7.900270462036133
2014-10-21,7.900270462036133
2014-10-22,8.253536224365234
2014-10-23,8.253536224365234
2014-10-24,7.996616363525391
2014-10-27,7.868156909942627
2014-10-28,8.18930721282959
2014-10-29,8.606801986694336
2014-10-30,8.542572021484375
2014-10-31,8.735259056091309
2014-11-03,8.895833969116211
2014-11-04,9.056408882141113
2014-11-05,8.927949905395508
2014-11-06,8.606801986694336
2014-11-07,8.927949905395508
2014-11-10,8.927949905395508
2014-11-11,8.799489974975586
2014-11-12,8.895833969116211
2014-11-13,8.83160400390625
2014-11-14,8.86371898651123
2014-11-17,8.767374992370605
2014-11-18,8.478340148925781
2014-11-19,8.638915061950684
2014-11-20,8.735259056091309
2014-11-21,8.895833969116211
2014-11-24,8.83160400390625
2014-11-25,9.24909782409668
2014-11-26,9.056408882141113
2014-11-27,9.02429485321045
2014-11-28,8.960063934326172
2014-12-01,8.960063934326172
2014-12-02,8.927949905395508
2014-12-03,9.377559661865234
2014-12-04,9.345441818237305
2014-12-05,9.345441818237305
2014-12-08,9.120638847351074
2014-12-09,9.08852481842041
2014-12-10,8.927949905395508
2014-12-11,8.992178916931152
2014-12-12,9.02429485321045
2014-12-15,9.120638847351074
2014-12-16,9.08852481842041
2014-12-17,9.08852481842041
2014-12-18,9.152753829956055
2014-12-19,9.056408882141113
2014-12-22,9.281213760375977
2014-12-23,9.216983795166016
2014-12-24,9.441788673400879
2014-12-25,9.345441818237305
2014-12-26,9.377559661865234
2014-12-29,9.50601863861084
2014-12-30,9.345441818237305
2014-12-31,9.345441818237305
2015-01-05,9.602362632751465
2015-01-06,9.377559661865234
2015-01-07,9.50601863861084
2015-01-08,9.79505443572998
2015-01-09,9.666593551635742
2015-01-12,9.53813362121582
2015-01-13,9.5702486038208
2015-01-14,9.730822563171387
2015-01-15,9.827168464660645
2015-01-16,9.53813362121582
2015-01-19,9.602362632751465
2015-01-20,9.666593551635742
2015-01-21,9.377559661865234
2015-01-22,9.441788673400879
2015-01-23,9.473905563354492
2015-01-26,9.5702486038208
2015-01-27,9.50601863861084
2015-01-28,9.53813362121582
2015-01-29,9.441788673400879
2015-01-30,9.24909782409668
2015-02-02,9.120638847351074
2015-02-03,9.184868812561035
2015-02-04,9.216983795166016
2015-02-05,9.24909782409668
2015-02-06,9.184868812561035
2015-02-09,9.216983795166016
2015-02-10,9.08852481842041
2015-02-11,9.120638847351074
2015-02-12,9.08852481842041
2015-02-13,9.08852481842041
2015-02-24,9.120638847351074
2015-02-25,9.216983795166016
2015-02-26,9.24909782409668
2015-03-02,9.08852481842041
2015-03-03,9.08852481842041
2015-03-04,9.24909782409668
2015-03-05,9.120638847351074
2015-03-06,9.152753829956055
2015-03-09,9.08852481842041
2015-03-10,9.08852481842041
2015-03-11,9.02429485321045
2015-03-12,9.473905563354492
2015-03-13,9.345441818237305
2015-03-16,9.31332778930664
2015-03-17,9.216983795166016
2015-03-18,9.24909782409668
2015-03-19,9.281213760375977
2015-03-20,9.24909782409668
2015-03-23,9.31332778930664
2015-03-24,9.441788673400879
2015-03-25,9.281213760375977
2015-03-26,9.24909782409668
2015-03-27,9.152753829956055
2015-03-30,9.08852481842041
2015-03-31,9.152753829956055
2015-04-01,9.120638847351074
2015-04-02,9.152753829956055
2015-04-07,9.152753829956055
2015-04-08,9.120638847351074
2015-04-09,9.08852481842041
2015-04-10,9.056408882141113
2015-04-13,9.02429485321045
2015-04-14,9.08852481842041
2015-04-15,8.960063934326172
2015-04-16,8.960063934326172
2015-04-17,8.83160400390625
2015-04-20,8.606801986694336
2015-04-21,8.638915061950684
2015-04-22,8.574685096740723
2015-04-23,8.671030044555664
2015-04-24,8.767374992370605
2015-04-27,8.83160400390625
2015-04-28,8.703145027160645
2015-04-29,8.606801986694336
2015-04-30,8.638915061950684
2015-05-04,8.638915061950684
2015-05-05,8.606801986694336
2015-05-06,8.606801986694336
2015-05-07,8.542572021484375
2015-05-08,8.34988021850586
2015-05-11,8.092961311340332
2015-05-12,8.092961311340332
2015-05-13,8.317766189575195
2015-05-14,8.22142219543457
2015-05-15,8.18930721282959
2015-05-18,8.092961311340332
2015-05-19,8.478340148925781
2015-05-20,8.638915061950684
2015-05-21,8.638915061950684
2015-05-22,8.671030044555664
2015-05-25,8.574685096740723
2015-05-26,8.638915061950684
2015-05-27,8.895833969116211
2015-05-28,8.767374992370605
2015-05-29,8.767374992370605
2015-06-01,8.703145027160645
2015-06-02,8.735259056091309
2015-06-03,8.606801986694336
2015-06-04,8.41411018371582
2015-06-05,8.253536224365234
2015-06-08,8.157191276550293
2015-06-09,7.514893054962158
2015-06-10,7.932387351989746
2015-06-11,7.739696979522705
2015-06-12,7.70758056640625
2015-06-15,7.643352031707764
2015-06-16,7.547008991241455
2015-06-17,7.643352031707764
2015-06-18,8.253536224365234
2015-06-22,8.157191276550293
2015-06-23,8.060845375061035
2015-06-24,7.932387351989746
2015-06-25,7.964500904083252
2015-06-26,7.900270462036133
2015-06-29,7.643352031707764
2015-06-30,7.70758056640625
2015-07-01,7.803926467895508
2015-07-02,7.771812915802002
2015-07-03,7.70758056640625
2015-07-06,7.643352031707764
2015-07-07,7.643352031707764
2015-07-08,7.29008674621582
2015-07-09,7.161628723144531
2015-07-10,7.161628723144531
2015-07-13,7.1937432289123535
2015-07-14,7.1937432289123535
2015-07-15,7.09739875793457
2015-07-16,7.301152229309082
2015-07-17,7.301152229309082
2015-07-20,7.1313581466674805
2015-07-21,7.097399711608887
2015-07-22,7.097399711608887
2015-07-23,6.859687328338623
2015-07-24,6.791768550872803
2015-07-27,6.1125922203063965
2015-07-28,6.282386779785156
2015-07-29,6.228052139282227
2015-07-30,6.268803119659424
2015-07-31,6.228052139282227
2015-08-03,6.1125922203063965
2015-08-04,5.99713134765625
2015-08-05,6.099009037017822
2015-08-06,5.976757049560547
2015-08-07,6.1125922203063965
2015-08-10,6.309554100036621
2015-08-11,6.160134792327881
2015-08-12,6.255219459533691
2015-08-13,6.859687328338623
2015-08-14,6.689892768859863
2015-08-17,6.696683883666992
2015-08-18,6.757810115814209
2015-08-19,6.465764045715332
2015-08-20,6.540473461151123
2015-08-21,6.3570966720581055
2015-08-24,5.908839702606201
2015-08-25,6.146550178527832
2015-08-26,6.180509567260742
2015-08-27,6.3231377601623535
2015-08-28,6.438597679138184
2015-08-31,6.588016510009766
2015-09-01,6.5540571212768555
2015-09-02,6.588016510009766
2015-09-03,6.825727462768555
2015-09-04,6.689892768859863
2015-09-07,6.655933856964111
2015-09-08,6.710267543792725
2015-09-09,6.859687328338623
2015-09-10,6.859687328338623
2015-09-11,6.859687328338623
2015-09-14,6.961563587188721
2015-09-15,7.1313581466674805
2015-09-16,7.097399711608887
2015-09-17,7.267192840576172
2015-09-18,7.233232498168945
2015-09-21,6.961563587188721
2015-09-22,6.9955220222473145
2015-09-23,6.893645286560059
2015-09-24,6.744226932525635
2015-09-25,6.784977436065674
2015-09-29,6.784977436065674
2015-09-30,6.859687328338623
2015-10-01,7.063440322875977
2015-10-02,6.961563587188721
2015-10-05,6.9955220222473145
2015-10-06,6.927604675292969
2015-10-07,7.029481887817383
2015-10-08,7.097399711608887
2015-10-12,7.199275493621826
2015-10-13,7.335109710693359
2015-10-14,7.335109710693359
2015-10-15,7.335109710693359
2015-10-16,7.267192840576172
2015-10-19,7.267192840576172
2015-10-20,7.742617130279541
2015-10-21,7.640739917755127
2015-10-22,7.640739917755127
2015-10-23,7.572822570800781
2015-10-26,7.606781482696533
2015-10-27,7.606781482696533
2015-10-28,7.572822570800781
2015-10-29,7.606781482696533
2015-10-30,7.504904747009277
2015-11-02,7.606781482696533
2015-11-03,7.606781482696533
2015-11-04,7.640739917755127
2015-11-05,7.708656311035156
2015-11-06,7.572822570800781
2015-11-09,7.335109710693359
2015-11-10,7.233232498168945
2015-11-11,7.1313581466674805
2015-11-12,7.063440322875977
2015-11-13,6.893645286560059
2015-11-16,6.825727462768555
2015-11-17,6.9955220222473145
2015-11-18,6.927604675292969
2015-11-19,7.606781482696533
2015-11-20,7.776576995849609
2015-11-23,7.572822570800781
2015-11-24,7.640739917755127
2015-11-25,7.470945835113525
2015-11-26,7.606781482696533
2015-11-27,7.810534954071045
2015-11-30,8.150121688842773
2015-12-01,8.048247337341309
2015-12-02,7.9463701248168945
2015-12-03,8.048247337341309
2015-12-04,8.082204818725586
2015-12-07,8.082204818725586
2015-12-08,8.150121688842773
2015-12-09,7.878451824188232
2015-12-10,7.708656311035156
2015-12-11,7.538863182067871
2015-12-14,7.369070529937744
2015-12-15,7.810534954071045
2015-12-16,7.708656311035156
2015-12-17,7.708656311035156
2015-12-18,7.674698352813721
2015-12-21,7.776576995849609
2015-12-22,7.606781482696533
2015-12-23,7.640739917755127
2015-12-24,7.606781482696533
2015-12-25,7.606781482696533
2015-12-28,7.538863182067871
2015-12-29,7.470945835113525
2015-12-30,7.436985492706299
2015-12-31,7.436985492706299
2016-01-04,7.199275493621826
2016-01-05,7.1313581466674805
2016-01-06,6.9955220222473145
2016-01-07,6.791768550872803
2016-01-08,6.893645286560059
2016-01-11,6.771394729614258
2016-01-12,6.7374348640441895
2016-01-13,6.730642795562744
2016-01-14,6.499721527099609
2016-01-15,6.486139297485352
2016-01-18,6.7374348640441895
2016-01-19,6.751020431518555
2016-01-20,6.526889801025391
2016-01-21,6.5540571212768555
2016-01-22,6.5540571212768555
2016-01-25,6.730642795562744
2016-01-26,6.683100700378418
2016-01-27,6.662725925445557
2016-01-28,6.7374348640441895
2016-01-29,6.791768550872803
2016-02-01,6.859687328338623
2016-02-02,6.859687328338623
2016-02-03,6.859687328338623
2016-02-15,6.791768550872803
2016-02-16,6.961563587188721
2016-02-17,6.893645286560059
2016-02-18,6.961563587188721
2016-02-19,6.9955220222473145
2016-02-22,6.9955220222473145
2016-02-23,6.9955220222473145
2016-02-24,7.063440322875977
2016-02-25,7.097399711608887
2016-02-26,7.1313581466674805
2016-03-01,7.199275493621826
2016-03-02,7.267192840576172
2016-03-03,7.233232498168945
2016-03-04,7.335109710693359
2016-03-07,7.267192840576172
2016-03-08,7.335109710693359
2016-03-09,7.301152229309082
2016-03-10,7.233232498168945
2016-03-11,7.267192840576172
2016-03-14,7.335109710693359
2016-03-15,7.165316581726074
2016-03-16,7.233232498168945
2016-03-17,7.301152229309082
2016-03-18,7.369070529937744
2016-03-21,7.40302848815918
2016-03-22,7.335109710693359
2016-03-23,7.335109710693359
2016-03-24,7.267192840576172
2016-03-25,7.267192840576172
2016-03-28,7.1313581466674805
2016-03-29,6.9955220222473145
2016-03-30,7.1313581466674805
2016-03-31,7.063440322875977
2016-04-01,7.097399711608887
2016-04-06,7.029481887817383
2016-04-07,7.029481887817383
2016-04-08,7.1313581466674805
2016-04-11,7.1313581466674805
2016-04-12,7.1313581466674805
2016-04-13,7.165316581726074
2016-04-14,7.1313581466674805
2016-04-15,7.097399711608887
2016-04-18,7.097399711608887
2016-04-19,7.1313581466674805
2016-04-20,7.097399711608887
2016-04-21,7.097399711608887
2016-04-22,6.9955220222473145
2016-04-25,7.029481887817383
2016-04-26,7.1313581466674805
2016-04-27,7.1313581466674805
2016-04-28,7.063440322875977
2016-04-29,6.961563587188721
2016-05-03,6.825727462768555
2016-05-04,6.961563587188721
2016-05-05,6.859687328338623
2016-05-06,6.825727462768555
2016-05-09,6.927604675292969
2016-05-10,6.791768550872803
2016-05-11,6.771394729614258
2016-05-12,6.621973514556885
2016-05-13,6.526889801025391
2016-05-16,6.560849189758301
2016-05-17,6.696683883666992
2016-05-18,6.751020431518555
2016-05-19,6.6763105392456055
2016-05-20,6.784977436065674
2016-05-23,6.893645286560059
2016-05-24,6.927604675292969
2016-05-25,6.961563587188721
2016-05-26,6.961563587188721
2016-05-27,7.029481887817383
2016-05-30,7.063440322875977
2016-05-31,7.097399711608887
2016-06-01,7.233232498168945
2016-06-02,7.199275493621826
2016-06-03,7.233232498168945
2016-06-06,7.199275493621826
2016-06-07,7.267192840576172
2016-06-08,7.267192840576172
2016-06-13,7.1313581466674805
2016-06-14,7.301152229309082
2016-06-15,7.335109710693359
2016-06-16,7.742617130279541
2016-06-17,7.708656311035156
2016-06-20,7.776576995849609
2016-06-21,7.776576995849609
2016-06-22,7.844493865966797
2016-06-23,7.844493865966797
2016-06-24,7.470945835113525
2016-06-27,7.572822570800781
2016-06-28,7.606781482696533
2016-06-29,7.708656311035156
2016-06-30,7.742617130279541
2016-07-01,7.742617130279541
2016-07-04,7.742617130279541
2016-07-05,7.776576995849609
2016-07-06,7.742617130279541
2016-07-07,7.912412166595459
2016-07-08,7.912412166595459
2016-07-11,7.9463701248168945
2016-07-12,7.912412166595459
2016-07-13,8.048247337341309
2016-07-14,8.014286994934082
2016-07-15,8.048247337341309
2016-07-18,8.28596019744873
2016-07-19,8.387835502624512
2016-07-20,8.174585342407227
2016-07-21,8.281210899353027
2016-07-22,8.210127830505371
2016-07-25,8.103501319885254
2016-07-26,8.245667457580566
2016-07-27,8.210127830505371
2016-07-28,8.281210899353027
2016-07-29,8.210127830505371
2016-08-01,8.387835502624512
2016-08-02,8.316751480102539
2016-08-03,8.316751480102539
2016-08-04,8.281210899353027
2016-08-05,8.387835502624512
2016-08-08,8.316751480102539
2016-08-09,8.245667457580566
2016-08-10,8.245667457580566
2016-08-11,8.423376083374023
2016-08-12,8.458919525146484
2016-08-15,8.53000259399414
2016-08-16,8.601085662841797
2016-08-17,8.565543174743652
2016-08-18,8.814335823059082
2016-08-19,8.74325180053711
2016-08-22,8.601085662841797
2016-08-23,8.672168731689453
2016-08-24,8.707710266113281
2016-08-25,9.063126564025879
2016-08-26,9.09867000579834
2016-08-29,9.205292701721191
2016-08-30,9.240835189819336
2016-08-31,9.205292701721191
2016-09-01,9.063126564025879
2016-09-02,9.063126564025879
2016-09-05,9.205292701721191
2016-09-06,9.702877044677734
2016-09-07,9.59625244140625
2016-09-08,9.809502601623535
2016-09-09,9.738419532775879
2016-09-12,9.383001327514648
2016-09-13,9.347461700439453
2016-09-14,9.347461700439453
2016-09-19,9.59625244140625
2016-09-20,9.560709953308105
2016-09-21,9.59625244140625
2016-09-22,9.59625244140625
2016-09-23,9.59625244140625
2016-09-26,9.59625244140625
2016-09-27,9.59625244140625
2016-09-28,9.59625244140625
2016-09-29,9.59625244140625
2016-09-30,9.48962688446045
2016-10-03,9.383001327514648
2016-10-04,9.383001327514648
2016-10-05,9.525169372558594
2016-10-06,9.48962688446045
2016-10-07,9.347461700439453
2016-10-11,8.956501960754395
2016-10-12,9.02758502960205
2016-10-13,9.063126564025879
2016-10-14,8.956501960754395
2016-10-17,9.134210586547852
2016-10-18,9.16975212097168
2016-10-19,9.16975212097168
2016-10-20,9.240835189819336
2016-10-21,9.276376724243164
2016-10-24,9.347461700439453
2016-10-25,9.383001327514648
2016-10-26,9.383001327514648
2016-10-27,9.560709953308105
2016-10-28,9.667335510253906
2016-10-31,9.454085350036621
2016-11-01,9.560709953308105
2016-11-02,9.276376724243164
2016-11-03,9.276376724243164
2016-11-04,9.916128158569336
2016-11-07,10.02275276184082
2016-11-08,10.02275276184082
2016-11-09,9.667335510253906
2016-11-10,10.413708686828613
2016-11-11,10.307085990905762
2016-11-14,10.236000061035156
2016-11-15,10.129377365112305
2016-11-16,10.342626571655273
2016-11-17,10.378168106079102
2016-11-18,10.591418266296387
2016-11-21,10.804669380187988
