Price,AdjClose
2019-08-26,99.90745544433594
2019-08-27,99.55445861816406
2019-08-28,101.31958770751953
2019-08-29,101.67261505126953
2019-08-30,103.08475494384766
2019-09-02,104.1438217163086
2019-09-03,105.90898132324219
2019-09-04,106.61503601074219
2019-09-05,105.55594635009766
2019-09-06,106.26200866699219
2019-09-10,103.08475494384766
2019-09-11,104.84989929199219
2019-09-12,106.96806335449219
2019-09-16,105.90898132324219
2019-09-17,105.90898132324219
2019-09-18,105.20291900634766
2019-09-19,104.84989929199219
2019-09-20,106.61503601074219
2019-09-23,110.49837493896484
2019-09-24,109.43928527832031
2019-09-25,109.79231262207031
2019-09-26,108.73323059082031
2019-09-27,107.32109832763672
2019-10-01,111.20442199707031
2019-10-02,114.02867126464844
2019-10-03,112.2635269165039
2019-10-04,111.9104995727539
2019-10-07,109.08623504638672
2019-10-08,106.61503601074219
2019-10-09,105.90898132324219
2019-10-14,107.67411041259766
2019-10-15,106.61503601074219
2019-10-16,109.08623504638672
2019-10-17,109.08623504638672
2019-10-18,107.32109832763672
2019-10-21,109.08623504638672
2019-10-22,109.79231262207031
2019-10-23,109.08623504638672
2019-10-24,110.49837493896484
2019-10-25,111.55746459960938
2019-10-28,108.02716064453125
2019-10-29,106.96806335449219
2019-10-30,106.26200866699219
2019-10-31,105.20291900634766
2019-11-01,105.90898132324219
2019-11-04,106.61503601074219
2019-11-05,106.26200866699219
2019-11-06,103.79077911376953
2019-11-07,102.02565002441406
2019-11-08,103.43777465820312
2019-11-11,101.67261505126953
2019-11-12,102.37866973876953
2019-11-13,103.08475494384766
2019-11-14,102.37866973876953
2019-11-15,101.67261505126953
2019-11-18,104.1438217163086
2019-11-19,104.4968490600586
2019-11-20,106.61503601074219
2019-11-21,107.67411041259766
2019-11-22,106.96806335449219
2019-11-25,109.08623504638672
2019-11-26,109.08623504638672
2019-11-27,111.20442199707031
2019-11-28,112.2635269165039
2019-11-29,110.49837493896484
2019-12-02,110.14533233642578
2019-12-03,109.43928527832031
2019-12-04,108.73323059082031
2019-12-05,111.55746459960938
2019-12-06,109.79231262207031
2019-12-09,110.14533233642578
2019-12-10,110.49837493896484
2019-12-11,111.9104995727539
2019-12-12,110.14533233642578
2019-12-13,111.9104995727539
2019-12-16,112.96955108642578
2019-12-17,118.26502990722656
2019-12-18,117.55897521972656
2019-12-19,120.7362289428711
2019-12-20,122.14836883544922
2019-12-23,121.44229125976562
2019-12-24,121.44229125976562
2019-12-25,121.79531860351562
2019-12-26,120.38321685791016
2019-12-27,121.08927917480469
2019-12-30,119.32411193847656
2019-12-31,118.26502990722656
2020-01-02,119.32411193847656
2020-01-03,120.7362289428711
2020-01-06,117.9119873046875
2020-01-07,114.38167572021484
2020-01-08,114.38167572021484
2020-01-09,115.08776092529297
2020-01-10,115.08776092529297
2020-01-13,117.55897521972656
2020-01-14,117.55897521972656
2020-01-15,114.73472595214844
2020-01-16,117.2059326171875
2020-01-17,117.2059326171875
2020-01-20,116.49986267089844
2020-01-30,104.84989929199219
2020-01-31,104.4968490600586
2020-02-03,100.26049041748047
2020-02-04,103.79077911376953
2020-02-05,101.67261505126953
2020-02-06,103.08475494384766
2020-02-07,102.37866973876953
2020-02-10,99.90745544433594
2020-02-11,101.31958770751953
2020-02-12,105.90898132324219
2020-02-13,105.55594635009766
2020-02-14,105.20291900634766
2020-02-17,104.4968490600586
2020-02-18,105.20291900634766
2020-02-19,104.84989929199219
2020-02-20,103.79077911376953
2020-02-21,103.08475494384766
2020-02-24,102.02565002441406
2020-02-25,100.96656036376953
2020-02-26,101.31958770751953
2020-02-27,99.20140075683594
2020-03-02,99.90745544433594
2020-03-03,101.67261505126953
2020-03-04,98.14231872558594
2020-03-05,99.55445861816406
2020-03-06,99.90745544433594
2020-03-09,97.78929901123047
2020-03-10,100.26049041748047
2020-03-11,97.78929901123047
2020-03-12,90.72869110107422
2020-03-13,91.08171081542969
2020-03-16,88.25747680664062
2020-03-17,88.96353912353516
2020-03-18,89.31656646728516
2020-03-19,80.4908218383789
2020-03-20,85.78627014160156
2020-03-23,81.19689178466797
2020-03-24,82.60901641845703
2020-03-25,86.8453598022461
2020-03-26,86.49234008789062
2020-03-27,85.78627014160156
2020-03-30,87.90445709228516
2020-03-31,87.90445709228516
2020-04-01,87.1983871459961
2020-04-06,88.61050415039062
2020-04-07,92.14080047607422
2020-04-08,92.84687042236328
2020-04-09,90.72869110107422
2020-04-10,91.78778839111328
2020-04-13,90.72869110107422
2020-04-14,92.84687042236328
2020-04-15,93.55292510986328
2020-04-16,94.61201477050781
2020-04-17,93.19989776611328
2020-04-20,93.19989776611328
2020-04-21,93.90596008300781
2020-04-22,93.55292510986328
2020-04-23,93.90596008300781
2020-04-24,93.90596008300781
2020-04-27,95.31806945800781
2020-04-28,96.02413177490234
2020-04-29,96.37716674804688
2020-04-30,98.84837341308594
2020-05-04,95.31806945800781
2020-05-05,93.90596008300781
2020-05-06,92.84687042236328
2020-05-07,93.19989776611328
2020-05-08,94.25899505615234
2020-05-11,93.55292510986328
2020-05-12,93.55292510986328
2020-05-13,94.25899505615234
2020-05-14,94.96504974365234
2020-05-15,92.84687042236328
2020-05-18,91.08171081542969
2020-05-19,91.43474578857422
2020-05-20,90.72869110107422
2020-05-21,92.84687042236328
2020-05-22,91.78778839111328
2020-05-25,94.25899505615234
2020-05-26,94.61201477050781
2020-05-27,94.96504974365234
2020-05-28,95.31806945800781
2020-05-29,95.6711196899414
2020-06-01,96.73019409179688
2020-06-02,97.43624877929688
2020-06-03,96.73019409179688
2020-06-04,96.73019409179688
2020-06-05,98.14231872558594
2020-06-08,96.73019409179688
2020-06-09,97.43624877929688
2020-06-10,100.26049041748047
2020-06-11,99.20140075683594
2020-06-12,97.0832290649414
2020-06-15,95.6711196899414
2020-06-16,96.73019409179688
2020-06-17,96.37716674804688
2020-06-18,96.73019409179688
2020-06-19,96.37716674804688
2020-06-22,95.6711196899414
2020-06-23,95.6711196899414
2020-06-24,97.0832290649414
2020-06-29,96.73019409179688
2020-06-30,98.4953384399414
2020-07-01,100.613525390625
2020-07-02,101.31958770751953
2020-07-03,100.613525390625
2020-07-06,100.26049041748047
2020-07-07,98.84837341308594
2020-07-08,98.84837341308594
2020-07-09,98.84837341308594
2020-07-10,97.43624877929688
2020-07-13,98.84837341308594
2020-07-14,97.0832290649414
2020-07-15,97.43624877929688
2020-07-16,97.43624877929688
2020-07-17,99.90745544433594
2020-07-20,99.55445861816406
2020-07-21,100.613525390625
2020-07-22,104.4968490600586
2020-07-23,108.02716064453125
2020-07-24,106.61503601074219
2020-07-27,107.32109832763672
2020-07-28,104.84989929199219
2020-07-29,106.61503601074219
2020-07-30,111.55746459960938
2020-07-31,112.2635269165039
2020-08-03,113.3226089477539
2020-08-04,118.61804962158203
2020-08-05,119.32411193847656
2020-08-06,116.1468276977539
2020-08-07,117.9119873046875
2020-08-10,114.73472595214844
2020-08-11,116.49986267089844
2020-08-12,116.49986267089844
2020-08-13,116.85291290283203
2020-08-14,117.2059326171875
2020-08-17,116.85291290283203
2020-08-18,116.85291290283203
2020-08-19,117.55897521972656
2020-08-20,109.79231262207031
2020-08-21,111.9104995727539
2020-08-24,113.3226089477539
2020-08-25,116.49986267089844
2020-08-26,116.49986267089844
2020-08-27,115.88533020019531
2020-08-28,116.99606323242188
2020-08-31,114.03414154052734
2020-09-01,110.70195007324219
2020-09-02,113.66388702392578
2020-09-03,115.88533020019531
2020-09-04,114.40437316894531
2020-09-07,110.70195007324219
2020-09-08,113.66388702392578
2020-09-09,114.03414154052734
2020-09-10,112.92340087890625
2020-09-11,112.55315399169922
2020-09-14,115.51510620117188
2020-09-15,116.99606323242188
2020-09-16,115.88533020019531
2020-09-17,115.88533020019531
2020-09-18,115.88533020019531
2020-09-21,114.03414154052734
2020-09-22,111.81268310546875
2020-09-23,111.81268310546875
2020-09-24,106.62931060791016
2020-09-25,106.62931060791016
2020-09-28,107.36978912353516
2020-09-29,108.48051452636719
2020-09-30,109.59123229980469
2020-10-05,111.07219696044922
2020-10-06,113.66388702392578
2020-10-07,114.40437316894531
2020-10-08,109.96148681640625
2020-10-12,111.81268310546875
2020-10-13,112.55315399169922
2020-10-14,111.81268310546875
2020-10-15,110.70195007324219
2020-10-16,113.29366302490234
2020-10-19,112.55315399169922
2020-10-20,111.81268310546875
2020-10-21,113.29366302490234
2020-10-22,112.55315399169922
2020-10-23,112.55315399169922
2020-10-26,110.33173370361328
2020-10-27,111.07219696044922
2020-10-28,109.22098541259766
2020-10-29,107.36978912353516
2020-10-30,104.40788269042969
2020-11-02,102.1864242553711
2020-11-03,102.9269027709961
2020-11-04,103.29714965820312
2020-11-05,104.03762817382812
2020-11-06,104.03762817382812
2020-11-09,104.40788269042969
2020-11-10,103.6673812866211
2020-11-11,104.03762817382812
2020-11-12,103.6673812866211
2020-11-13,104.03762817382812
2020-11-16,104.40788269042969
2020-11-17,104.77810668945312
2020-11-18,106.62931060791016
2020-11-19,105.51859283447266
2020-11-20,104.40788269042969
2020-11-23,104.77810668945312
2020-11-24,104.03762817382812
2020-11-25,103.6673812866211
2020-11-26,103.29714965820312
2020-11-27,104.03762817382812
2020-11-30,104.77810668945312
2020-12-01,107.74003601074219
2020-12-02,106.62931060791016
2020-12-03,108.48051452636719
2020-12-04,108.11029052734375
2020-12-07,112.55315399169922
2020-12-08,110.70195007324219
2020-12-09,111.81268310546875
2020-12-10,110.33173370361328
2020-12-11,111.44245910644531
2020-12-14,111.44245910644531
2020-12-15,108.85075378417969
2020-12-16,111.07219696044922
2020-12-17,110.33173370361328
2020-12-18,111.81268310546875
2020-12-21,108.85075378417969
2020-12-22,108.85075378417969
2020-12-23,109.59123229980469
2020-12-24,108.48051452636719
2020-12-25,109.22098541259766
2020-12-28,109.22098541259766
2020-12-29,109.22098541259766
2020-12-30,108.48051452636719
2020-12-31,108.48051452636719
2021-01-04,109.59123229980469
2021-01-05,109.59123229980469
2021-01-06,110.33173370361328
2021-01-07,110.33173370361328
2021-01-08,109.22098541259766
2021-01-11,108.85075378417969
2021-01-12,105.51859283447266
2021-01-13,105.51859283447266
2021-01-14,103.6673812866211
2021-01-15,100.7054672241211
2021-01-18,103.29714965820312
2021-01-19,101.44593048095703
2021-01-20,99.59474182128906
2021-01-21,98.85426330566406
2021-01-22,99.59474182128906
2021-01-25,101.44593048095703
2021-01-26,100.3352279663086
2021-01-27,99.59474182128906
2021-01-28,98.85426330566406
2021-01-29,100.3352279663086
2021-02-01,99.22449493408203
2021-02-02,98.48401641845703
2021-02-03,98.11378479003906
2021-02-04,97.00305938720703
2021-02-05,97.373291015625
2021-02-17,98.11378479003906
2021-02-18,100.7054672241211
2021-02-19,101.44593048095703
2021-02-22,101.0757064819336
2021-02-23,101.0757064819336
2021-02-24,100.7054672241211
2021-02-25,98.48401641845703
2021-02-26,101.44593048095703
2021-03-02,101.44593048095703
2021-03-03,102.9269027709961
2021-03-04,100.7054672241211
2021-03-05,99.96497344970703
2021-03-08,98.48401641845703
2021-03-09,98.11378479003906
2021-03-10,98.48401641845703
2021-03-11,98.48401641845703
2021-03-12,98.48401641845703
2021-03-15,99.22449493408203
2021-03-16,100.3352279663086
2021-03-17,99.96497344970703
2021-03-18,102.55667877197266
2021-03-19,98.48401641845703
2021-03-22,98.11378479003906
2021-03-23,97.373291015625
2021-03-24,97.74353790283203
2021-03-25,97.373291015625
2021-03-26,99.22449493408203
2021-03-29,99.22449493408203
2021-03-30,99.59474182128906
2021-03-31,98.48401641845703
2021-04-01,98.48401641845703
2021-04-07,98.85426330566406
2021-04-08,99.22449493408203
2021-04-09,98.85426330566406
2021-04-12,98.11378479003906
2021-04-13,97.373291015625
2021-04-14,97.00305938720703
2021-04-15,97.00305938720703
2021-04-16,95.52208709716797
2021-04-19,94.78160858154297
2021-04-20,94.04113006591797
2021-04-21,94.04113006591797
2021-04-22,92.18993377685547
2021-04-23,90.70895385742188
2021-04-26,94.41136932373047
2021-04-27,94.04113006591797
2021-04-28,92.56017303466797
2021-04-29,93.67089080810547
2021-05-03,89.96849060058594
2021-05-04,85.89583587646484
2021-05-05,78.12078094482422
2021-05-06,78.12078094482422
2021-05-07,80.71246337890625
2021-05-10,79.23150634765625
2021-05-11,76.26956939697266
2021-05-12,74.04812622070312
2021-05-13,76.63982391357422
2021-05-14,75.15885162353516
2021-05-17,74.78861999511719
2021-05-18,74.78861999511719
2021-05-19,76.26956939697266
2021-05-20,75.52909851074219
2021-05-21,77.01005554199219
2021-05-24,77.01005554199219
2021-05-25,78.86126708984375
2021-05-26,78.12078094482422
2021-05-27,77.75054931640625
2021-05-28,79.23150634765625
2021-05-31,79.60174560546875
2021-06-01,80.71246337890625
2021-06-02,78.86126708984375
2021-06-03,78.12078094482422
2021-06-04,78.86126708984375
2021-06-07,77.38030242919922
2021-06-08,78.86126708984375
2021-06-09,77.75054931640625
2021-06-10,79.60174560546875
2021-06-11,78.49102783203125
2021-06-15,78.86126708984375
2021-06-16,78.12078094482422
2021-06-17,79.23150634765625
2021-06-18,79.97198486328125
2021-06-21,78.12078094482422
2021-06-22,77.75054931640625
2021-06-23,79.60174560546875
2021-06-24,80.34223175048828
2021-06-25,79.97198486328125
2021-06-28,78.86126708984375
2021-06-29,77.75054931640625
2021-06-30,78.12078094482422
2021-07-01,77.38030242919922
2021-07-02,77.75054931640625
2021-07-05,78.49102783203125
2021-07-06,77.75054931640625
2021-07-07,77.38030242919922
2021-07-08,77.75054931640625
2021-07-09,77.75054931640625
2021-07-12,77.75054931640625
2021-07-13,85.52559661865234
2021-07-14,86.63632202148438
2021-07-15,84.04463958740234
2021-07-16,82.19343566894531
2021-07-19,80.34223175048828
2021-07-20,79.60174560546875
2021-07-21,79.60174560546875
2021-07-22,79.60174560546875
2021-07-23,79.60174560546875
2021-07-26,79.97198486328125
2021-07-27,83.30415344238281
2021-07-28,80.34223175048828
2021-07-29,83.30415344238281
2021-07-30,82.19343566894531
2021-08-02,83.30415344238281
2021-08-03,84.04463958740234
2021-08-04,83.30415344238281
2021-08-05,82.93391418457031
2021-08-06,82.19343566894531
2021-08-09,80.71246337890625
2021-08-10,81.08270263671875
2021-08-11,80.71246337890625
2021-08-12,81.82318115234375
2021-08-13,79.97198486328125
2021-08-16,77.38030242919922
2021-08-17,77.75054931640625
2021-08-18,78.49102783203125
2021-08-19,78.12078094482422
2021-08-20,77.01005554199219
2021-08-23,77.38030242919922
2021-08-24,76.63982391357422
2021-08-25,77.76476287841797
2021-08-26,76.9863510131836
2021-08-27,75.58517456054688
2021-08-30,75.35164642333984
2021-08-31,74.9624252319336
2021-09-01,76.20791625976562
2021-09-02,77.0641860961914
2021-09-03,77.14202880859375
2021-09-06,76.28575897216797
2021-09-07,75.66301727294922
2021-09-08,74.33969116210938
2021-09-09,74.18401336669922
2021-09-10,74.10616302490234
2021-09-13,74.10616302490234
2021-09-14,74.02832794189453
2021-09-15,75.11812591552734
2021-09-16,74.57323455810547
2021-09-17,73.95047760009766
2021-09-22,72.70499420166016
2021-09-23,72.47146606445312
2021-09-24,72.54932403564453
2021-09-27,73.01637268066406
2021-09-28,72.12127685546875
2021-09-29,69.61814880371094
2021-09-30,69.14881896972656
2021-10-01,66.25457763671875
2021-10-04,64.92479705810547
2021-10-05,65.31590270996094
2021-10-06,64.37723541259766
2021-10-07,66.56746673583984
2021-10-08,66.72391510009766
2021-10-12,66.09812927246094
2021-10-13,64.14257049560547
2021-10-14,61.952327728271484
2021-10-15,62.108768463134766
2021-10-18,60.46609878540039
2021-10-19,63.3603401184082
2021-10-20,62.96923065185547
2021-10-21,63.595008850097656
2021-10-22,62.96923065185547
2021-10-25,63.047447204589844
2021-10-26,62.89099884033203
2021-10-27,63.82966995239258
2021-10-28,65.00301361083984
2021-10-29,64.29900360107422
2021-11-01,70.71326446533203
2021-11-02,74.85906982421875
2021-11-03,74.31150817871094
2021-11-04,74.62440490722656
2021-11-05,74.62440490722656
2021-11-08,72.35594940185547
2021-11-09,73.05995178222656
2021-11-10,73.21638488769531
2021-11-11,72.98171997070312
2021-11-12,72.35594940185547
2021-11-15,72.51239013671875
2021-11-16,72.90350341796875
2021-11-17,73.05995178222656
2021-11-18,72.35594940185547
2021-11-19,72.04303741455078
2021-11-22,73.76395416259766
2021-11-23,72.66883850097656
2021-11-24,72.27772521972656
2021-11-25,74.23329162597656
2021-11-26,72.19950103759766
2021-11-29,71.41727447509766
2021-11-30,71.41727447509766
2021-12-01,73.45106506347656
2021-12-02,75.09373474121094
2021-12-03,73.92039489746094
2021-12-06,73.29460906982422
2021-12-07,74.23329162597656
2021-12-08,78.61375427246094
2021-12-09,77.67507934570312
2021-12-10,77.20574188232422
2021-12-13,74.85906982421875
2021-12-14,73.37284088134766
2021-12-15,73.45106506347656
2021-12-16,73.21638488769531
2021-12-17,72.90350341796875
2021-12-20,72.19950103759766
2021-12-21,72.66883850097656
2021-12-22,73.68572998046875
2021-12-23,74.23329162597656
2021-12-24,73.13817596435547
2021-12-27,73.68572998046875
2021-12-28,74.23329162597656
2021-12-29,73.92039489746094
2021-12-30,73.84217071533203
2022-01-03,73.52928161621094
2022-01-04,73.99861145019531
2022-01-05,73.68572998046875
2022-01-06,73.99861145019531
2022-01-07,71.8866195678711
2022-01-10,72.51239013671875
2022-01-11,71.26082611083984
2022-01-12,70.79148864746094
2022-01-13,71.33904266357422
2022-01-14,70.63505554199219
2022-01-17,71.26082611083984
2022-01-18,71.73016357421875
2022-01-19,71.41727447509766
2022-01-20,71.26082611083984
2022-01-21,70.32215118408203
2022-01-24,69.93104553222656
2022-01-25,69.38349151611328
2022-01-26,69.46170806884766
2022-02-07,69.61814880371094
2022-02-08,72.27772521972656
2022-02-09,71.80838775634766
2022-02-10,71.8866195678711
2022-02-11,69.30525970458984
2022-02-14,66.48924255371094
2022-02-15,66.48924255371094
2022-02-16,66.48924255371094
2022-02-17,66.64569091796875
2022-02-18,66.95858764648438
2022-02-21,67.19324493408203
2022-02-22,66.88036346435547
2022-02-23,66.48924255371094
2022-02-24,64.84656524658203
2022-02-25,63.82966995239258
2022-03-01,64.53368377685547
2022-03-02,65.00301361083984
2022-03-03,65.31590270996094
2022-03-04,64.92479705810547
2022-03-07,62.81278610229492
2022-03-08,62.89099884033203
2022-03-09,62.96923065185547
2022-03-10,63.595008850097656
2022-03-11,63.12566375732422
2022-03-14,63.82966995239258
2022-03-15,62.65633773803711
2022-03-16,64.45545959472656
2022-03-17,64.76834869384766
2022-03-18,63.7514533996582
2022-03-21,65.08123779296875
2022-03-22,64.29900360107422
2022-03-23,65.31590270996094
2022-03-24,65.31590270996094
2022-03-25,65.23767852783203
2022-03-28,64.92479705810547
2022-03-29,64.69011688232422
2022-03-30,65.78523254394531
2022-03-31,66.88036346435547
2022-04-01,66.64569091796875
2022-04-06,66.41101837158203
2022-04-07,64.76834869384766
2022-04-08,64.76834869384766
2022-04-11,62.96923065185547
2022-04-12,62.81278610229492
2022-04-13,63.67323303222656
2022-04-14,63.2821159362793
2022-04-15,62.96923065185547
2022-04-18,62.89099884033203
2022-04-19,63.51677703857422
2022-04-20,65.15946197509766
2022-04-21,65.47235107421875
2022-04-22,65.47235107421875
2022-04-25,63.2821159362793
2022-04-26,64.14257049560547
2022-04-27,62.89099884033203
2022-04-28,62.96923065185547
2022-04-29,64.14257049560547
2022-05-03,64.45545959472656
2022-05-04,65.31590270996094
2022-05-05,65.47235107421875
2022-05-06,65.08123779296875
2022-05-09,63.43856430053711
2022-05-10,62.96923065185547
2022-05-11,62.65633773803711
2022-05-12,61.79589080810547
2022-05-13,61.79589080810547
2022-05-16,61.4047737121582
2022-05-17,61.71766662597656
2022-05-18,62.108768463134766
2022-05-19,61.71766662597656
2022-05-20,61.952327728271484
2022-05-23,62.18700408935547
2022-05-24,61.56120681762695
2022-05-25,62.734554290771484
2022-05-26,62.49989318847656
2022-05-27,63.12566375732422
2022-05-30,63.907894134521484
2022-05-31,64.29900360107422
2022-06-01,64.22078704833984
2022-06-02,63.907894134521484
2022-06-06,63.82966995239258
2022-06-07,64.45545959472656
2022-06-08,64.84656524658203
2022-06-09,64.92479705810547
2022-06-10,65.00301361083984
2022-06-13,63.3603401184082
2022-06-14,62.96923065185547
2022-06-15,63.7514533996582
2022-06-16,62.734554290771484
2022-06-17,63.047447204589844
2022-06-20,61.091880798339844
2022-06-21,62.5781135559082
2022-06-22,61.091880798339844
2022-06-23,61.17009735107422
2022-06-24,61.874107360839844
2022-06-27,63.12566375732422
2022-06-28,62.34343719482422
2022-06-29,62.42167663574219
2022-06-30,60.15321731567383
2022-07-01,56.39851760864258
2022-07-04,55.5380744934082
2022-07-05,53.9736213684082
2022-07-06,53.58250427246094
2022-07-07,54.912288665771484
2022-07-08,55.85096740722656
2022-07-11,56.24208450317383
2022-07-12,54.44295883178711
2022-07-13,56.789634704589844
2022-07-14,56.476749420166016
2022-07-15,57.258968353271484
2022-07-18,57.258968353271484
2022-07-19,57.65007400512695
2022-07-20,58.04119110107422
2022-07-21,59.05809783935547
2022-07-22,58.51054000854492
2022-07-25,58.35409164428711
2022-07-26,57.10252380371094
2022-07-27,57.65007400512695
2022-07-28,57.41542053222656
2022-07-29,63.12566375732422
2022-08-01,65.08123779296875
2022-08-02,62.734554290771484
2022-08-03,62.96923065185547
2022-08-04,62.96923065185547
2022-08-05,64.29900360107422
2022-08-08,64.14257049560547
2022-08-09,64.61189270019531
2022-08-10,64.92479705810547
2022-08-11,66.33280181884766
2022-08-12,66.17635345458984
2022-08-15,65.31590270996094
2022-08-16,67.58435821533203
2022-08-17,66.64569091796875
2022-08-18,67.11502838134766
2022-08-19,67.19324493408203
2022-08-22,67.34969329833984
2022-08-23,64.61189270019531
2022-08-24,65.23767852783203
2022-08-25,66.26647186279297
2022-08-26,66.59494018554688
2022-08-29,65.60956573486328
2022-08-30,66.92340087890625
2022-08-31,69.30472564697266
2022-09-01,69.79740905761719
2022-09-02,69.0583724975586
2022-09-05,67.41608428955078
2022-09-06,71.93238067626953
2022-09-07,72.58930969238281
2022-09-08,73.24622344970703
2022-09-12,73.16410827636719
2022-09-13,75.29908752441406
2022-09-14,74.56005859375
2022-09-15,75.13485717773438
2022-09-16,75.79177856445312
2022-09-19,75.13485717773438
2022-09-20,75.3812026977539
2022-09-21,73.41045379638672
2022-09-22,73.41045379638672
2022-09-23,73.49256134033203
2022-09-26,69.79740905761719
2022-09-27,72.42507934570312
2022-09-28,69.6331787109375
2022-09-29,71.11123657226562
2022-09-30,69.96163940429688
2022-10-03,67.82665252685547
2022-10-04,69.30472564697266
2022-10-05,72.42507934570312
2022-10-06,73.9852523803711
2022-10-07,73.32833099365234
2022-10-11,71.19335174560547
2022-10-12,70.78278350830078
2022-10-13,68.48357391357422
2022-10-14,73.90313720703125
2022-10-17,70.94700622558594
2022-10-18,73.49256134033203
2022-10-19,72.67141723632812
2022-10-20,71.11123657226562
2022-10-21,69.22261047363281
2022-10-24,68.97626495361328
2022-10-25,67.33397674560547
2022-10-26,67.2518539428711
2022-10-27,67.99089050292969
2022-10-28,64.04938507080078
2022-10-31,64.62417602539062
2022-11-01,65.85590362548828
2022-11-02,66.10225677490234
2022-11-03,66.34860229492188
2022-11-04,65.85590362548828
2022-11-07,66.51282501220703
2022-11-08,66.92340087890625
2022-11-09,69.71529388427734
2022-11-10,68.97626495361328
2022-11-11,69.55106353759766
2022-11-14,70.70066833496094
2022-11-15,70.45433044433594
2022-11-16,70.2079849243164
2022-11-17,71.60393524169922
2022-11-18,70.2079849243164
2022-11-21,71.68604278564453
2022-11-22,71.27548217773438
2022-11-23,70.86490631103516
2022-11-24,70.86490631103516
2022-11-25,69.87952423095703
2022-11-28,70.37220764160156
2022-11-29,72.9998779296875
2022-11-30,72.26084899902344
2022-12-01,72.58930969238281
2022-12-02,73.7389144897461
2022-12-05,72.9998779296875
2022-12-06,66.8412857055664
2022-12-07,66.51282501220703
2022-12-08,67.41608428955078
2022-12-09,66.59494018554688
2022-12-12,66.43070983886719
2022-12-13,66.02013397216797
2022-12-14,66.51282501220703
2022-12-15,65.77379608154297
2022-12-16,66.18436431884766
2022-12-19,66.02013397216797
2022-12-20,65.28111267089844
2022-12-21,65.03475952148438
2022-12-22,64.87053680419922
2022-12-23,65.28111267089844
2022-12-26,65.11688232421875
2022-12-27,65.28111267089844
2022-12-28,64.04938507080078
2022-12-29,65.03475952148438
2022-12-30,65.44532775878906
2023-01-03,66.26647186279297
2023-01-04,65.11688232421875
2023-01-05,65.19898223876953
2023-01-06,64.87053680419922
2023-01-09,65.69168090820312
2023-01-10,66.10225677490234
2023-01-11,65.77379608154297
2023-01-12,65.44532775878906
2023-01-13,65.44532775878906
2023-01-16,65.28111267089844
2023-01-17,65.03475952148438
2023-01-30,66.43070983886719
2023-01-31,66.75917053222656
2023-02-01,66.8412857055664
2023-02-02,68.072998046875
2023-02-03,68.4014663696289
2023-02-06,68.97626495361328
2023-02-07,68.31934356689453
2023-02-08,68.4014663696289
2023-02-09,68.56568908691406
2023-02-10,68.072998046875
2023-02-13,68.56568908691406
2023-02-14,68.72991943359375
2023-02-15,68.4014663696289
2023-02-16,68.72991943359375
2023-02-17,68.97626495361328
2023-02-20,69.6331787109375
2023-02-21,69.30472564697266
2023-02-22,68.97626495361328
2023-02-23,69.30472564697266
2023-02-24,69.96163940429688
2023-03-01,71.35758209228516
2023-03-02,71.02913665771484
2023-03-03,70.6185531616211
2023-03-06,71.35758209228516
2023-03-07,71.60393524169922
2023-03-08,72.91776275634766
2023-03-09,72.58930969238281
2023-03-10,70.94700622558594
2023-03-13,70.94700622558594
2023-03-14,70.2079849243164
2023-03-15,70.04375457763672
2023-03-16,69.22261047363281
2023-03-17,70.12586212158203
2023-03-20,70.86490631103516
2023-03-21,71.35758209228516
2023-03-22,71.68604278564453
2023-03-23,72.26084899902344
2023-03-24,72.91776275634766
2023-03-27,73.24622344970703
2023-03-28,71.76815032958984
2023-03-29,72.50718688964844
2023-03-30,72.26084899902344
2023-03-31,72.42507934570312
2023-04-06,72.58930969238281
2023-04-07,72.34295654296875
2023-04-10,73.16410827636719
2023-04-11,73.57467651367188
2023-04-12,74.72428894042969
2023-04-13,74.31371307373047
2023-04-14,74.72428894042969
2023-04-17,74.56005859375
2023-04-18,73.49256134033203
2023-04-19,72.83565521240234
2023-04-20,72.34295654296875
2023-04-21,71.27548217773438
2023-04-24,71.68604278564453
2023-04-25,70.78278350830078
2023-04-26,71.19335174560547
2023-04-27,71.52181243896484
2023-04-28,70.70066833496094
2023-05-02,70.37220764160156
2023-05-03,69.87952423095703
2023-05-04,70.37220764160156
2023-05-05,70.6185531616211
2023-05-08,71.35758209228516
2023-05-09,71.35758209228516
2023-05-10,71.52181243896484
2023-05-11,70.45433044433594
2023-05-12,71.19335174560547
2023-05-15,70.78278350830078
2023-05-16,71.35758209228516
2023-05-17,71.76815032958984
2023-05-18,72.34295654296875
2023-05-19,73.16410827636719
2023-05-22,73.16410827636719
2023-05-23,72.9998779296875
2023-05-24,72.75353240966797
2023-05-25,72.50718688964844
2023-05-26,72.1787338256836
2023-05-29,72.75353240966797
2023-05-30,72.91776275634766
2023-05-31,73.57467651367188
2023-06-01,75.21697235107422
2023-06-02,74.31371307373047
2023-06-05,74.97063446044922
2023-06-06,75.3812026977539
2023-06-07,76.12023162841797
2023-06-08,75.62753295898438
2023-06-09,77.1056137084961
2023-06-12,80.80076599121094
2023-06-13,79.89750671386719
2023-06-14,77.02349853515625
2023-06-15,77.9267578125
2023-06-16,77.3519515991211
2023-06-19,76.3665771484375
2023-06-20,76.77715301513672
2023-06-21,77.1056137084961
2023-06-26,78.17310333251953
2023-06-27,76.3665771484375
2023-06-28,76.44868469238281
2023-06-29,77.51618194580078
