Price,AdjClose
2020-03-09,116.28385162353516
2020-03-10,113.75594329833984
2020-03-11,112.91329956054688
2020-03-12,103.64430236816406
2020-03-13,104.90825653076172
2020-03-16,96.06057739257812
2020-03-17,90.58342742919922
2020-03-18,90.162109375
2020-03-19,83.25249481201172
2020-03-20,88.05552673339844
2020-03-23,80.05046844482422
2020-03-24,85.5276107788086
2020-03-25,93.95398712158203
2020-03-26,98.5884780883789
2020-03-27,101.53770446777344
2020-03-30,102.80166625976562
2020-03-31,104.90825653076172
2020-04-01,102.80166625976562
2020-04-06,104.06562805175781
2020-04-07,108.70012664794922
2020-04-08,106.5935287475586
2020-04-09,108.70012664794922
2020-04-10,107.01483917236328
2020-04-13,107.01483917236328
2020-04-14,108.70012664794922
2020-04-15,115.86253356933594
2020-04-16,114.1772689819336
2020-04-17,115.86253356933594
2020-04-20,111.64934539794922
2020-04-21,110.80671691894531
2020-04-22,111.22802734375
2020-04-23,111.22802734375
2020-04-24,110.38539123535156
2020-04-27,113.33462524414062
2020-04-28,117.96912384033203
2020-04-29,119.6543960571289
2020-04-30,117.12648010253906
2020-05-04,117.54779815673828
2020-05-05,115.86253356933594
2020-05-06,116.70516967773438
2020-05-07,117.96912384033203
2020-05-08,117.54779815673828
2020-05-11,116.28385162353516
2020-05-12,116.70516967773438
2020-05-13,112.91329956054688
2020-05-14,110.38539123535156
2020-05-15,114.1772689819336
2020-05-18,112.07066345214844
2020-05-19,110.38539123535156
2020-05-20,113.33462524414062
2020-05-21,115.44120788574219
2020-05-22,109.9640884399414
2020-05-25,112.49198913574219
2020-05-26,112.49198913574219
2020-05-27,112.07066345214844
2020-05-28,111.22802734375
2020-05-29,110.38539123535156
2020-06-01,114.1772689819336
2020-06-02,113.75594329833984
2020-06-03,115.0198974609375
2020-06-04,116.70516967773438
2020-06-05,116.28385162353516
2020-06-08,117.12648010253906
2020-06-09,119.23307037353516
2020-06-10,120.91835021972656
2020-06-11,123.44624328613281
2020-06-12,120.0757064819336
2020-06-15,119.6543960571289
2020-06-16,121.760986328125
2020-06-17,125.13153839111328
2020-06-18,128.0807647705078
2020-06-19,127.6594467163086
2020-06-22,127.6594467163086
2020-06-23,124.28888702392578
2020-06-24,123.86758422851562
2020-06-29,125.13153839111328
2020-06-30,127.6594467163086
2020-07-01,126.39550018310547
2020-07-02,127.23812866210938
2020-07-03,132.2939453125
2020-07-06,133.13658142089844
2020-07-07,133.97921752929688
2020-07-08,131.87261962890625
2020-07-09,129.34474182128906
2020-07-10,130.60867309570312
2020-07-13,128.92340087890625
2020-07-14,128.0807647705078
2020-07-15,133.13658142089844
2020-07-16,133.97921752929688
2020-07-17,135.2431640625
2020-07-20,136.92843627929688
2020-07-21,143.24822998046875
2020-07-22,146.6187744140625
2020-07-23,156.30909729003906
2020-07-24,147.3212432861328
2020-07-27,145.6082305908203
2020-07-28,146.46475219726562
2020-07-29,142.18214416503906
2020-07-30,144.75167846679688
2020-07-31,140.89735412597656
2020-08-03,143.8951873779297
2020-08-04,143.4669189453125
2020-08-05,146.46475219726562
2020-08-06,140.0408477783203
2020-08-07,137.04302978515625
2020-08-10,135.32998657226562
2020-08-11,135.7582244873047
2020-08-12,135.32998657226562
2020-08-13,131.90390014648438
2020-08-14,136.18650817871094
2020-08-17,136.18650817871094
2020-08-18,133.1886749267578
2020-08-19,134.9017333984375
2020-08-20,129.33436584472656
2020-08-21,133.1886749267578
2020-08-24,137.04302978515625
2020-08-25,135.32998657226562
2020-08-26,140.46910095214844
2020-08-27,141.3256072998047
2020-08-28,140.89735412597656
2020-08-31,137.89955139160156
2020-09-01,139.61257934570312
2020-09-02,137.47129821777344
2020-09-03,137.04302978515625
2020-09-04,134.47344970703125
2020-09-07,130.19088745117188
2020-09-08,131.04737854003906
2020-09-09,132.33216857910156
2020-09-10,129.7626190185547
2020-09-11,133.616943359375
2020-09-14,136.18650817871094
2020-09-15,137.04302978515625
2020-09-16,137.47129821777344
2020-09-17,139.18429565429688
2020-09-18,142.18214416503906
2020-09-21,139.61257934570312
2020-09-22,134.9017333984375
2020-09-23,132.7604217529297
2020-09-24,130.19088745117188
2020-09-25,129.33436584472656
2020-09-28,130.19088745117188
2020-09-29,129.7626190185547
2020-09-30,131.04737854003906
2020-10-05,135.32998657226562
2020-10-06,131.90390014648438
2020-10-07,131.90390014648438
2020-10-08,133.616943359375
2020-10-12,135.7582244873047
2020-10-13,133.1886749267578
2020-10-14,133.616943359375
2020-10-15,131.47564697265625
2020-10-16,131.47564697265625
2020-10-19,134.0452117919922
2020-10-20,129.7626190185547
2020-10-21,129.7626190185547
2020-10-22,126.33654022216797
2020-10-23,126.76480102539062
2020-10-26,128.04959106445312
2020-10-27,126.76480102539062
2020-10-28,125.90828704833984
2020-10-29,122.05393981933594
2020-10-30,116.486572265625
2020-11-02,117.34307861328125
2020-11-03,120.34090423583984
2020-11-04,121.1974105834961
2020-11-05,125.90828704833984
2020-11-06,124.19524383544922
2020-11-09,125.90828704833984
2020-11-10,125.05174255371094
2020-11-11,126.33654022216797
2020-11-12,125.90828704833984
2020-11-13,127.62130737304688
2020-11-16,128.90609741210938
2020-11-17,127.62130737304688
2020-11-18,128.4778289794922
2020-11-19,128.04959106445312
2020-11-20,130.61912536621094
2020-11-23,132.7604217529297
2020-11-24,132.7604217529297
2020-11-25,132.33216857910156
2020-11-26,131.47564697265625
2020-11-27,129.33436584472656
2020-11-30,128.4778289794922
2020-12-01,136.18650817871094
2020-12-02,135.7582244873047
2020-12-03,135.32998657226562
2020-12-04,134.9017333984375
2020-12-07,139.61257934570312
2020-12-08,142.18214416503906
2020-12-09,146.8929901123047
2020-12-10,152.46035766601562
2020-12-11,149.89080810546875
2020-12-14,151.17559814453125
2020-12-15,154.60166931152344
2020-12-16,150.74732971191406
2020-12-17,153.31689453125
2020-12-18,149.0343017578125
2020-12-21,150.74732971191406
2020-12-22,146.8929901123047
2020-12-23,147.74951171875
2020-12-24,146.46475219726562
2020-12-25,146.46475219726562
2020-12-28,145.6082305908203
2020-12-29,143.8951873779297
2020-12-30,145.6082305908203
2020-12-31,143.8951873779297
2021-01-04,151.6038360595703
2021-01-05,154.17340087890625
2021-01-06,151.17559814453125
2021-01-07,147.74951171875
2021-01-08,147.3212432861328
2021-01-11,155.8864288330078
2021-01-12,171.30377197265625
2021-01-13,175.5863800048828
2021-01-14,172.16030883789062
2021-01-15,163.16685485839844
2021-01-18,161.0255584716797
2021-01-19,170.87551879882812
2021-01-20,165.73638916015625
2021-01-21,169.5907440185547
2021-01-22,185.00807189941406
2021-01-25,185.86459350585938
2021-01-26,187.57766723632812
2021-01-27,185.00807189941406
2021-01-28,172.5885467529297
2021-01-29,161.882080078125
2021-02-01,171.73204040527344
2021-02-02,184.1515655517578
2021-02-03,183.2950439453125
2021-02-04,183.72329711914062
2021-02-05,176.87115478515625
2021-02-17,194.4298095703125
2021-02-18,184.57981872558594
2021-02-19,187.14938354492188
2021-02-22,191.00372314453125
2021-02-23,185.86459350585938
2021-02-24,183.2950439453125
2021-02-25,179.44073486328125
2021-02-26,175.15811157226562
2021-03-02,175.15811157226562
2021-03-03,175.5863800048828
2021-03-04,169.5907440185547
2021-03-05,167.87771606445312
2021-03-08,166.59292602539062
2021-03-09,162.3103485107422
2021-03-10,162.3103485107422
2021-03-11,164.45164489746094
2021-03-12,163.16685485839844
2021-03-15,158.45599365234375
2021-03-16,157.59947204589844
2021-03-17,158.88426208496094
2021-03-18,161.4538116455078
2021-03-19,158.45599365234375
2021-03-22,157.59947204589844
2021-03-23,159.74078369140625
2021-03-24,158.88426208496094
2021-03-25,159.3125
2021-03-26,164.45164489746094
2021-03-29,163.16685485839844
2021-03-30,164.0233612060547
2021-03-31,161.4538116455078
2021-04-01,164.45164489746094
2021-04-07,164.8798828125
2021-04-08,168.73423767089844
2021-04-09,168.73423767089844
2021-04-12,161.0255584716797
2021-04-13,157.59947204589844
2021-04-14,158.45599365234375
2021-04-15,157.59947204589844
2021-04-16,159.3125
2021-04-19,164.45164489746094
2021-04-20,164.0233612060547
2021-04-21,164.8798828125
2021-04-22,167.02117919921875
2021-04-23,175.5863800048828
2021-04-26,178.1559295654297
2021-04-27,175.5863800048828
2021-04-28,176.44288635253906
2021-04-29,166.1646728515625
2021-05-03,159.74078369140625
2021-05-04,156.74295043945312
2021-05-05,153.31689453125
2021-05-06,155.8864288330078
2021-05-07,157.1712188720703
2021-05-10,155.02992248535156
2021-05-11,152.88861083984375
2021-05-12,142.18214416503906
2021-05-13,153.74514770507812
2021-05-14,161.882080078125
2021-05-17,154.17340087890625
2021-05-18,159.74078369140625
2021-05-19,158.45599365234375
2021-05-20,158.88426208496094
2021-05-21,156.74295043945312
2021-05-24,161.882080078125
2021-05-25,164.8798828125
2021-05-26,161.882080078125
2021-05-27,165.3081512451172
2021-05-28,164.45164489746094
2021-05-31,161.4538116455078
2021-06-01,161.882080078125
2021-06-02,161.4538116455078
2021-06-03,166.59292602539062
2021-06-04,164.8798828125
2021-06-07,165.73638916015625
2021-06-08,167.87771606445312
2021-06-09,169.5907440185547
2021-06-10,172.16030883789062
2021-06-11,170.87551879882812
2021-06-15,170.0189971923828
2021-06-16,171.30377197265625
2021-06-17,169.5907440185547
2021-06-18,166.59292602539062
2021-06-21,167.02117919921875
2021-06-22,165.3081512451172
2021-06-23,167.50022888183594
2021-06-24,172.32350158691406
2021-06-25,167.93869018554688
2021-06-28,167.06173706054688
2021-06-29,166.62326049804688
2021-06-30,167.93869018554688
2021-07-01,174.0774383544922
2021-07-02,169.69259643554688
2021-07-05,172.7620086669922
2021-07-06,171.44654846191406
2021-07-07,171.88504028320312
2021-07-08,170.131103515625
2021-07-09,172.32350158691406
2021-07-12,181.09317016601562
2021-07-13,176.26986694335938
2021-07-14,178.0237579345703
2021-07-15,176.7083282470703
2021-07-16,184.6010284423828
2021-07-19,185.9164581298828
2021-07-20,179.33921813964844
2021-07-21,179.7777099609375
2021-07-22,179.7777099609375
2021-07-23,178.46226501464844
2021-07-26,181.09317016601562
2021-07-27,178.90074157714844
2021-07-28,171.88504028320312
2021-07-29,174.51593017578125
2021-07-30,172.32350158691406
2021-08-02,170.131103515625
2021-08-03,169.69259643554688
2021-08-04,166.62326049804688
2021-08-05,163.11537170410156
2021-08-06,165.7462921142578
2021-08-09,163.99234008789062
2021-08-10,158.73057556152344
2021-08-11,154.7842254638672
2021-08-12,157.8535919189453
2021-08-13,156.9766387939453
2021-08-16,157.41513061523438
2021-08-17,157.41513061523438
2021-08-18,159.16905212402344
2021-08-19,155.66119384765625
2021-08-20,155.66119384765625
2021-08-23,156.9766387939453
2021-08-24,156.53814697265625
2021-08-25,158.29209899902344
2021-08-26,158.73057556152344
2021-08-27,156.9766387939453
2021-08-30,159.16905212402344
2021-08-31,157.41513061523438
2021-09-01,159.60752868652344
2021-09-02,156.09967041015625
2021-09-03,157.41513061523438
2021-09-06,160.92298889160156
2021-09-07,157.8535919189453
2021-09-08,154.34573364257812
2021-09-09,156.09967041015625
2021-09-10,155.2227020263672
2021-09-13,155.2227020263672
2021-09-14,155.66119384765625
2021-09-15,154.7842254638672
2021-09-16,154.7842254638672
2021-09-17,160.48448181152344
2021-09-22,156.9766387939453
2021-09-23,157.8535919189453
2021-09-24,155.66119384765625
2021-09-27,160.0460205078125
2021-09-28,158.29209899902344
2021-09-29,152.59182739257812
2021-09-30,154.34573364257812
2021-10-01,156.09967041015625
2021-10-04,156.53814697265625
2021-10-05,158.73057556152344
2021-10-06,166.62326049804688
2021-10-07,166.62326049804688
2021-10-08,163.11537170410156
2021-10-12,161.3614501953125
2021-10-13,160.92298889160156
2021-10-14,156.53814697265625
2021-10-15,159.60752868652344
2021-10-18,157.8535919189453
2021-10-19,163.11537170410156
2021-10-20,160.48448181152344
2021-10-21,160.48448181152344
2021-10-22,157.8535919189453
2021-10-25,153.03030395507812
2021-10-26,159.60752868652344
2021-10-27,158.73057556152344
2021-10-28,161.7999267578125
2021-10-29,158.73057556152344
2021-11-01,165.30780029296875
2021-11-02,164.8693084716797
2021-11-03,165.7462921142578
2021-11-04,165.7462921142578
2021-11-05,165.7462921142578
2021-11-08,165.7462921142578
2021-11-09,164.8693084716797
2021-11-10,167.06173706054688
2021-11-11,164.8693084716797
2021-11-12,165.30780029296875
2021-11-15,167.06173706054688
2021-11-16,166.1847686767578
2021-11-17,166.1847686767578
2021-11-18,163.99234008789062
2021-11-19,159.16905212402344
2021-11-22,162.23841857910156
2021-11-23,161.3614501953125
2021-11-24,159.60752868652344
2021-11-25,162.23841857910156
2021-11-26,162.23841857910156
2021-11-29,160.48448181152344
2021-11-30,162.67689514160156
2021-12-01,161.3614501953125
2021-12-02,158.73057556152344
2021-12-03,159.60752868652344
2021-12-06,164.8693084716797
2021-12-07,162.67689514160156
2021-12-08,161.7999267578125
2021-12-09,159.16905212402344
2021-12-10,159.60752868652344
2021-12-13,163.11537170410156
2021-12-14,160.48448181152344
2021-12-15,160.48448181152344
2021-12-16,161.3614501953125
2021-12-17,163.99234008789062
2021-12-20,163.11537170410156
2021-12-21,164.8693084716797
2021-12-22,171.008056640625
2021-12-23,180.6546630859375
2021-12-24,179.7777099609375
2021-12-27,181.97012329101562
2021-12-28,180.21620178222656
2021-12-29,178.46226501464844
2021-12-30,175.3928985595703
2022-01-03,174.51593017578125
2022-01-04,174.51593017578125
2022-01-05,174.51593017578125
2022-01-06,174.0774383544922
2022-01-07,185.0395050048828
2022-01-10,197.75547790527344
2022-01-11,203.8942413330078
2022-01-12,194.24761962890625
2022-01-13,186.7934112548828
2022-01-14,181.53163146972656
2022-01-17,189.42431640625
2022-01-18,191.17825317382812
2022-01-19,193.3706817626953
2022-01-20,191.17825317382812
2022-01-21,186.7934112548828
2022-01-24,190.73977661132812
2022-01-25,180.6546630859375
2022-01-26,185.9164581298828
2022-02-07,192.05523681640625
2022-02-08,191.17825317382812
2022-02-09,190.73977661132812
2022-02-10,185.0395050048828
2022-02-11,182.4086151123047
2022-02-14,174.95440673828125
2022-02-15,174.95440673828125
2022-02-16,176.7083282470703
2022-02-17,178.0237579345703
2022-02-18,175.3928985595703
2022-02-21,174.0774383544922
2022-02-22,170.569580078125
2022-02-23,171.44654846191406
2022-02-24,163.99234008789062
2022-02-25,165.30780029296875
2022-03-01,170.131103515625
2022-03-02,171.44654846191406
2022-03-03,171.008056640625
2022-03-04,166.1847686767578
2022-03-07,163.99234008789062
2022-03-08,155.2227020263672
2022-03-09,154.7842254638672
2022-03-10,158.29209899902344
2022-03-11,157.8535919189453
2022-03-14,155.66119384765625
2022-03-15,154.34573364257812
2022-03-16,149.52243041992188
2022-03-17,155.66119384765625
2022-03-18,155.66119384765625
2022-03-21,156.53814697265625
2022-03-22,154.7842254638672
2022-03-23,156.09967041015625
2022-03-24,158.73057556152344
2022-03-25,156.53814697265625
2022-03-28,155.66119384765625
2022-03-29,156.09967041015625
2022-03-30,158.73057556152344
2022-03-31,157.8535919189453
2022-04-01,155.2227020263672
2022-04-06,156.9766387939453
2022-04-07,153.90725708007812
2022-04-08,148.2069854736328
2022-04-11,145.5760955810547
2022-04-12,143.38369750976562
2022-04-13,148.2069854736328
2022-04-14,148.64547729492188
2022-04-15,146.45306396484375
2022-04-18,145.5760955810547
2022-04-19,149.52243041992188
2022-04-20,149.08396911621094
2022-04-21,148.2069854736328
2022-04-22,146.89154052734375
2022-04-25,142.06825256347656
2022-04-26,138.5603790283203
2022-04-27,137.24493408203125
2022-04-28,142.94520568847656
2022-04-29,146.0145721435547
2022-05-03,146.0145721435547
2022-05-04,146.89154052734375
2022-05-05,147.3300323486328
2022-05-06,143.82217407226562
2022-05-09,142.06825256347656
2022-05-10,139.43734741210938
2022-05-11,133.29859924316406
2022-05-12,134.17555236816406
2022-05-13,138.9988555908203
2022-05-16,138.5603790283203
2022-05-17,139.87582397460938
2022-05-18,139.43734741210938
2022-05-19,138.5603790283203
2022-05-20,139.87582397460938
2022-05-23,137.6833953857422
2022-05-24,134.17555236816406
2022-05-25,134.17555236816406
2022-05-26,136.3679656982422
2022-05-27,139.43734741210938
2022-05-30,144.26065063476562
2022-05-31,146.0145721435547
2022-06-01,144.6991424560547
2022-06-02,142.94520568847656
2022-06-06,148.64547729492188
2022-06-07,147.7685089111328
2022-06-08,149.52243041992188
2022-06-09,149.08396911621094
2022-06-10,148.2069854736328
2022-06-13,142.94520568847656
2022-06-14,141.1912841796875
2022-06-15,146.0145721435547
2022-06-16,140.31431579589844
2022-06-17,138.9988555908203
2022-06-20,137.24493408203125
2022-06-21,140.7528076171875
2022-06-22,139.43734741210938
2022-06-23,141.1912841796875
2022-06-24,140.7528076171875
2022-06-27,143.38369750976562
2022-06-28,140.7528076171875
2022-06-29,135.4910125732422
2022-06-30,134.17555236816406
2022-07-01,124.5289535522461
2022-07-04,122.33653259277344
2022-07-05,124.9674301147461
2022-07-06,119.26716613769531
2022-07-07,124.0904541015625
2022-07-08,128.4752960205078
2022-07-11,130.22923278808594
2022-07-12,131.983154296875
2022-07-13,135.9294891357422
2022-07-14,137.6833953857422
2022-07-15,133.29859924316406
2022-07-18,138.1219024658203
2022-07-19,137.24493408203125
2022-07-20,140.7528076171875
2022-07-21,142.94520568847656
2022-07-22,141.1912841796875
2022-07-25,140.7154083251953
2022-07-26,141.6321258544922
2022-07-27,139.34033203125
2022-07-28,143.46554565429688
2022-07-29,157.67459106445312
2022-08-01,160.88308715820312
2022-08-02,159.04965209960938
2022-08-03,159.04965209960938
2022-08-04,159.04965209960938
2022-08-05,158.59130859375
2022-08-08,159.50802612304688
2022-08-09,162.7165069580078
2022-08-10,165.00828552246094
2022-08-11,167.75843811035156
2022-08-12,170.05020141601562
2022-08-15,166.8417205810547
2022-08-16,168.67514038085938
2022-08-17,168.67514038085938
2022-08-18,167.30007934570312
2022-08-19,165.00828552246094
2022-08-22,165.00828552246094
2022-08-23,165.00828552246094
2022-08-24,162.7165069580078
2022-08-25,163.63320922851562
2022-08-26,166.8417205810547
2022-08-29,163.63320922851562
2022-08-30,167.75843811035156
2022-08-31,172.80035400390625
2022-09-01,171.88363647460938
2022-09-02,161.34144592285156
2022-09-05,160.4247283935547
2022-09-06,160.4247283935547
2022-09-07,165.00828552246094
2022-09-08,169.13348388671875
2022-09-12,177.38389587402344
2022-09-13,186.55104064941406
2022-09-14,183.34254455566406
2022-09-15,185.6343231201172
2022-09-16,181.96746826171875
2022-09-19,179.67568969726562
2022-09-20,180.13404846191406
2022-09-21,174.63377380371094
2022-09-22,176.0088348388672
2022-09-23,170.50856018066406
2022-09-26,165.00828552246094
2022-09-27,168.67514038085938
2022-09-28,163.1748504638672
2022-09-29,164.09158325195312
2022-09-30,165.00828552246094
2022-10-03,161.79978942871094
2022-10-04,168.67514038085938
2022-10-05,170.9669189453125
2022-10-06,170.9669189453125
2022-10-07,170.50856018066406
2022-10-11,154.92445373535156
2022-10-12,159.04965209960938
2022-10-13,162.2581329345703
2022-10-14,166.38336181640625
2022-10-17,167.30007934570312
2022-10-18,161.34144592285156
2022-10-19,163.1748504638672
2022-10-20,159.50802612304688
2022-10-21,155.38279724121094
2022-10-24,156.75787353515625
2022-10-25,155.38279724121094
2022-10-26,155.38279724121094
2022-10-27,157.2162322998047
2022-10-28,158.59130859375
2022-10-31,161.79978942871094
2022-11-01,159.04965209960938
2022-11-02,161.34144592285156
2022-11-03,160.88308715820312
2022-11-04,160.4247283935547
2022-11-07,165.00828552246094
2022-11-08,165.46664428710938
2022-11-09,170.05020141601562
2022-11-10,172.3419952392578
2022-11-11,177.84226989746094
2022-11-14,177.38389587402344
2022-11-15,177.38389587402344
2022-11-16,176.0088348388672
2022-11-17,172.80035400390625
2022-11-18,172.3419952392578
2022-11-21,172.3419952392578
2022-11-22,173.71707153320312
2022-11-23,169.5918426513672
2022-11-24,174.17543029785156
2022-11-25,169.5918426513672
2022-11-28,174.17543029785156
2022-11-29,173.71707153320312
2022-11-30,181.96746826171875
2022-12-01,180.59242248535156
2022-12-02,179.21734619140625
2022-12-05,175.09214782714844
2022-12-06,172.80035400390625
2022-12-07,173.25869750976562
2022-12-08,174.17543029785156
2022-12-09,162.7165069580078
2022-12-12,163.63320922851562
2022-12-13,163.63320922851562
2022-12-14,165.00828552246094
2022-12-15,165.00828552246094
2022-12-16,169.13348388671875
2022-12-19,165.46664428710938
2022-12-20,165.00828552246094
2022-12-21,162.7165069580078
2022-12-22,163.1748504638672
2022-12-23,164.09158325195312
2022-12-26,163.1748504638672
2022-12-27,168.216796875
2022-12-28,164.5499267578125
2022-12-29,167.75843811035156
2022-12-30,165.9250030517578
2023-01-03,166.8417205810547
2023-01-04,168.216796875
2023-01-05,170.9669189453125
2023-01-06,177.38389587402344
2023-01-09,177.38389587402344
2023-01-10,177.38389587402344
2023-01-11,165.9250030517578
2023-01-12,172.80035400390625
2023-01-13,170.9669189453125
2023-01-16,167.75843811035156
2023-01-17,165.9250030517578
2023-01-30,168.67514038085938
2023-01-31,169.5918426513672
2023-02-01,170.50856018066406
2023-02-02,175.5504913330078
2023-02-03,174.63377380371094
2023-02-06,175.5504913330078
2023-02-07,172.80035400390625
2023-02-08,176.4672088623047
2023-02-09,174.63377380371094
2023-02-10,174.17543029785156
2023-02-13,173.25869750976562
2023-02-14,175.5504913330078
2023-02-15,173.25869750976562
2023-02-16,175.09214782714844
2023-02-17,176.92555236816406
2023-02-20,174.63377380371094
2023-02-21,179.67568969726562
2023-02-22,178.75897216796875
2023-02-23,181.05076599121094
2023-02-24,169.13348388671875
2023-03-01,163.63320922851562
2023-03-02,163.63320922851562
2023-03-03,163.63320922851562
2023-03-06,167.75843811035156
2023-03-07,165.46664428710938
2023-03-08,164.5499267578125
2023-03-09,163.1748504638672
2023-03-10,160.4247283935547
2023-03-13,159.04965209960938
2023-03-14,154.0077362060547
2023-03-15,153.54937744140625
2023-03-16,149.88253784179688
2023-03-17,150.34088134765625
2023-03-20,151.2576141357422
2023-03-21,154.0077362060547
2023-03-22,156.75787353515625
2023-03-23,164.09158325195312
2023-03-24,166.38336181640625
2023-03-27,163.63320922851562
2023-03-28,162.7165069580078
2023-03-29,163.63320922851562
2023-03-30,163.1748504638672
2023-03-31,162.7165069580078
2023-04-06,162.7165069580078
2023-04-07,165.46664428710938
2023-04-10,162.2581329345703
2023-04-11,163.1748504638672
2023-04-12,162.2581329345703
2023-04-13,164.5499267578125
2023-04-14,163.1748504638672
2023-04-17,162.2581329345703
2023-04-18,163.1748504638672
2023-04-19,159.50802612304688
2023-04-20,160.88308715820312
2023-04-21,163.1748504638672
2023-04-24,161.79978942871094
2023-04-25,158.59130859375
2023-04-26,163.1748504638672
2023-04-27,164.09158325195312
2023-04-28,174.17543029785156
2023-05-02,175.5504913330078
2023-05-03,168.216796875
2023-05-04,173.71707153320312
2023-05-05,174.17543029785156
2023-05-08,175.09214782714844
2023-05-09,174.63377380371094
2023-05-10,174.17543029785156
2023-05-11,168.216796875
2023-05-12,172.80035400390625
2023-05-15,171.88363647460938
2023-05-16,174.17543029785156
2023-05-17,178.30062866210938
2023-05-18,179.67568969726562
2023-05-19,184.7176055908203
2023-05-22,184.25926208496094
2023-05-23,181.50912475585938
2023-05-24,178.30062866210938
2023-05-25,181.05076599121094
2023-05-26,198.92666625976562
2023-05-29,207.6354522705078
2023-05-30,207.1770782470703
2023-05-31,213.5940704345703
2023-06-01,206.71871948242188
2023-06-02,200.7600860595703
2023-06-05,200.7600860595703
2023-06-06,204.8852996826172
2023-06-07,209.010498046875
2023-06-08,206.2603759765625
2023-06-09,209.010498046875
2023-06-12,209.010498046875
2023-06-13,225.51132202148438
2023-06-14,225.51132202148438
2023-06-15,233.76173400878906
2023-06-16,236.51187133789062
2023-06-19,236.51187133789062
2023-06-20,233.76173400878906
2023-06-21,231.01161193847656
2023-06-26,228.26145935058594
2023-06-27,224.13624572753906
2023-06-28,222.30282592773438
2023-06-29,225.51132202148438
2023-06-30,229.63653564453125
2023-07-03,235.1367950439453
2023-07-04,249.34585571289062
2023-07-05,247.9707794189453
2023-07-06,242.01214599609375
2023-07-07,242.48541259765625
2023-07-10,237.75860595703125
2023-07-11,246.73953247070312
2023-07-12,256.66583251953125
2023-07-13,251.93902587890625
2023-07-14,266.5921325683594
2023-07-17,252.88441467285156
2023-07-18,251.93902587890625
2023-07-19,254.7751007080078
2023-07-20,253.35707092285156
2023-07-21,264.228759765625
2023-07-24,260.447265625
2023-07-25,263.75604248046875
2023-07-26,260.9199523925781
2023-07-27,255.24781799316406
2023-07-28,273.2096862792969
2023-07-31,260.9199523925781
2023-08-01,266.5921325683594
2023-08-02,247.2122344970703
2023-08-04,247.2122344970703
2023-08-07,256.66583251953125
2023-08-08,259.974609375
2023-08-09,257.6111755371094
2023-08-10,244.84881591796875
2023-08-11,247.68490600585938
2023-08-14,242.48541259765625
2023-08-15,255.7205047607422
2023-08-16,252.88441467285156
2023-08-17,257.6111755371094
2023-08-18,251.46636962890625
2023-08-21,251.93902587890625
2023-08-22,261.3926696777344
2023-08-23,264.701416015625
2023-08-24,278.8818359375
2023-08-25,266.11944580078125
2023-08-28,262.8106994628906
2023-08-29,266.5921325683594
2023-08-30,269.9009094238281
2023-08-31,264.701416015625
2023-09-01,257.1385192871094
2023-09-04,262.8106994628906
2023-09-05,261.3926696777344
2023-09-06,260.9199523925781
2023-09-07,260.447265625
2023-09-08,257.1385192871094
2023-09-11,255.24781799316406
2023-09-12,251.93902587890625
2023-09-13,247.2122344970703
2023-09-14,247.2122344970703
2023-09-15,247.2122344970703
2023-09-18,242.48541259765625
2023-09-19,241.06736755371094
2023-09-20,247.2122344970703
2023-09-21,241.54005432128906
2023-09-22,249.57562255859375
2023-09-25,256.66583251953125
2023-09-26,256.66583251953125
2023-09-27,259.02923583984375
2023-09-28,260.9199523925781
2023-10-02,266.11944580078125
2023-10-03,260.9199523925781
2023-10-04,250.99366760253906
2023-10-05,254.7751007080078
2023-10-06,254.7751007080078
2023-10-11,239.1766357421875
2023-10-12,223.10548400878906
2023-10-13,220.2694091796875
2023-10-16,216.48794555664062
2023-10-17,216.9606475830078
2023-10-18,211.76113891601562
2023-10-19,206.08897399902344
2023-10-20,209.39773559570312
2023-10-23,209.39773559570312
2023-10-24,213.17918395996094
2023-10-25,216.01527404785156
2023-10-26,212.23382568359375
2023-10-27,207.97970581054688
2023-10-30,211.76113891601562
2023-10-31,206.08897399902344
2023-11-01,199.471435546875
2023-11-02,198.99874877929688
2023-11-03,202.7801971435547
2023-11-06,207.5070037841797
2023-11-07,205.6162872314453
2023-11-08,206.56166076660156
2023-11-09,200.8894805908203
2023-11-10,197.1080322265625
2023-11-13,193.79925537109375
2023-11-14,196.63534545898438
2023-11-15,195.21730041503906
2023-11-16,196.63534545898438
2023-11-17,194.74461364746094
2023-11-20,199.471435546875
2023-11-21,201.36215209960938
2023-11-22,199.94410705566406
2023-11-23,205.6162872314453
2023-11-24,207.5070037841797
2023-11-27,201.8348388671875
2023-11-28,199.471435546875
2023-11-29,199.94410705566406
2023-11-30,203.2528839111328
2023-12-01,204.67092895507812
2023-12-04,204.1982421875
2023-12-05,200.4167938232422
2023-12-06,203.2528839111328
2023-12-07,200.8894805908203
2023-12-08,200.4167938232422
2023-12-11,198.0533905029297
2023-12-12,183.4002685546875
2023-12-13,187.1817169189453
2023-12-14,198.5260772705078
2023-12-15,199.471435546875
2023-12-18,195.6899871826172
2023-12-19,195.6899871826172
2023-12-20,197.58070373535156
2023-12-21,193.79925537109375
2023-12-22,196.16265869140625
2023-12-25,195.6899871826172
2023-12-26,197.1080322265625
2023-12-27,199.94410705566406
2023-12-28,200.4167938232422
2023-12-29,201.36215209960938
2024-01-02,203.2528839111328
2024-01-03,200.4167938232422
2024-01-04,203.2528839111328
