Price,AdjClose
2019-11-27,9.757925987243652
2019-11-28,9.667154312133789
2019-11-29,9.621768951416016
2019-12-02,9.667154312133789
2019-12-03,9.621768951416016
2019-12-04,9.712539672851562
2019-12-05,9.667154312133789
2019-12-06,9.667154312133789
2019-12-09,9.712539672851562
2019-12-10,9.894084930419922
2019-12-11,9.757925987243652
2019-12-12,9.667154312133789
2019-12-13,9.621768951416016
2019-12-16,9.621768951416016
2019-12-17,9.712539672851562
2019-12-18,9.848697662353516
2019-12-19,9.848697662353516
2019-12-20,9.803312301635742
2019-12-23,9.712539672851562
2019-12-24,9.712539672851562
2019-12-25,9.712539672851562
2019-12-26,9.712539672851562
2019-12-27,9.667154312133789
2019-12-30,9.667154312133789
2019-12-31,9.667154312133789
2020-01-02,9.984855651855469
2020-01-03,9.939468383789062
2020-01-06,9.712539672851562
2020-01-07,9.667154312133789
2020-01-08,9.667154312133789
2020-01-09,9.667154312133789
2020-01-10,9.667154312133789
2020-01-13,9.712539672851562
2020-01-14,9.757925987243652
2020-01-15,9.712539672851562
2020-01-16,9.803312301635742
2020-01-17,9.803312301635742
2020-01-20,9.848697662353516
2020-01-30,9.258682250976562
2020-01-31,9.349454879760742
2020-02-03,8.968215942382812
2020-02-04,9.05898666381836
2020-02-05,9.049909591674805
2020-02-06,9.068063735961914
2020-02-07,8.895598411560059
2020-02-10,8.677746772766113
2020-02-11,8.786672592163086
2020-02-12,8.950060844421387
2020-02-13,8.931905746459961
2020-02-14,8.931905746459961
2020-02-17,8.83205795288086
2020-02-18,8.777595520019531
2020-02-19,8.841135025024414
2020-02-20,8.850212097167969
2020-02-21,8.83205795288086
2020-02-24,8.723132133483887
2020-02-25,8.532513618469238
2020-02-26,8.496203422546387
2020-02-27,8.378201484680176
2020-03-02,8.096810340881348
2020-03-03,8.169426918029785
2020-03-04,8.169426918029785
2020-03-05,8.305583000183105
2020-03-06,8.169426918029785
2020-03-09,7.806342601776123
2020-03-10,7.642953395843506
2020-03-11,7.824495315551758
2020-03-12,7.443254470825195
2020-03-13,6.735239028930664
2020-03-16,6.508309841156006
2020-03-17,6.090761184692383
2020-03-18,6.045375823974609
2020-03-19,5.446284770965576
2020-03-20,5.845678806304932
2020-03-23,5.5733642578125
2020-03-24,5.709521293640137
2020-03-25,5.954604148864746
2020-03-26,6.072607040405273
2020-03-27,6.08168363571167
2020-03-30,5.954604148864746
2020-03-31,5.92737340927124
2020-04-01,5.990912914276123
2020-04-06,6.054451942443848
2020-04-07,6.154301643371582
2020-04-08,6.326767921447754
2020-04-09,6.580926895141602
2020-04-10,6.5173869132995605
2020-04-13,6.526463985443115
2020-04-14,6.5990824699401855
2020-04-15,6.744316101074219
2020-04-16,6.580926895141602
2020-04-17,6.5536956787109375
2020-04-20,6.562772274017334
2020-04-21,6.245072841644287
2020-04-22,6.308612823486328
2020-04-23,6.390308380126953
2020-04-24,6.390308380126953
2020-04-27,6.5536956787109375
2020-04-28,6.6172356605529785
2020-04-29,6.753393173217773
2020-04-30,6.980321407318115
2020-05-04,6.671698570251465
2020-05-05,6.717083930969238
2020-05-06,6.644466876983643
2020-05-07,6.717083930969238
2020-05-08,6.871395111083984
2020-05-11,6.826010704040527
2020-05-12,6.698929309844971
2020-05-13,6.671698570251465
2020-05-14,6.472000598907471
2020-05-15,6.399384021759033
2020-05-18,6.399384021759033
2020-05-19,6.499232292175293
2020-05-20,6.6807756423950195
2020-05-21,6.726161003112793
2020-05-22,6.6535444259643555
2020-05-25,6.53554105758667
2020-05-26,6.571850776672363
2020-05-27,6.580926895141602
2020-05-28,6.671698570251465
2020-05-29,6.562772274017334
2020-06-01,6.5990824699401855
2020-06-02,6.662621974945068
2020-06-03,6.898627758026123
2020-06-04,6.9077043533325195
2020-06-05,7.034785270690918
2020-06-08,7.062015533447266
2020-06-09,7.062015533447266
2020-06-10,7.234481334686279
2020-06-11,7.016629695892334
2020-06-12,6.789701461791992
2020-06-15,6.662621974945068
2020-06-16,6.844164848327637
2020-06-17,6.953090667724609
2020-06-18,7.388792037963867
2020-06-19,7.370638370513916
2020-06-22,7.288944244384766
2020-06-23,7.198173522949219
2020-06-24,7.207249641418457
2020-06-29,7.370638370513916
2020-06-30,7.288944244384766
2020-07-01,7.325251579284668
2020-07-02,7.352482795715332
2020-07-03,7.325251579284668
2020-07-06,7.470487117767334
2020-07-07,7.388792037963867
2020-07-08,7.506795406341553
2020-07-09,7.706491947174072
2020-07-10,7.67018461227417
2020-07-13,7.90618896484375
2020-07-14,7.9152679443359375
2020-07-15,8.704977989196777
2020-07-16,9.530998229980469
2020-07-17,9.04083251953125
2020-07-20,8.714055061340332
2020-07-21,8.841135025024414
2020-07-22,8.81390380859375
2020-07-23,8.695901870727539
2020-07-24,8.596052169799805
2020-07-27,8.305583000183105
2020-07-28,8.13311767578125
2020-07-29,8.577898979187012
2020-07-30,8.514358520507812
2020-07-31,8.568821907043457
2020-08-03,8.723132133483887
2020-08-04,9.167913436889648
2020-08-05,9.621768951416016
2020-08-06,9.530998229980469
2020-08-07,9.258682250976562
2020-08-10,9.349454879760742
2020-08-11,9.576383590698242
2020-08-12,9.258682250976562
2020-08-13,9.122527122497559
2020-08-14,9.304069519042969
2020-08-17,9.394840240478516
2020-08-18,9.349454879760742
2020-08-19,9.349454879760742
2020-08-20,8.886521339416504
2020-08-21,9.031755447387695
2020-08-24,9.077141761779785
2020-08-25,9.349454879760742
2020-08-26,9.394840240478516
2020-08-27,9.530998229980469
2020-08-28,9.485611915588379
2020-08-31,9.576383590698242
2020-09-01,9.576383590698242
2020-09-02,9.621768951416016
2020-09-03,9.803312301635742
2020-09-04,9.667154312133789
2020-09-07,9.667154312133789
2020-09-08,9.621768951416016
2020-09-09,9.848697662353516
2020-09-10,9.803312301635742
2020-09-11,9.485611915588379
2020-09-14,9.485611915588379
2020-09-15,9.440226554870605
2020-09-16,9.258682250976562
2020-09-17,9.485611915588379
2020-09-18,9.667154312133789
2020-09-21,9.485611915588379
2020-09-22,9.304069519042969
2020-09-23,9.258682250976562
2020-09-24,8.986368179321289
2020-09-25,8.732209205627441
2020-09-28,9.068063735961914
2020-09-29,8.959137916564941
2020-09-30,8.968215942382812
2020-10-05,9.122527122497559
2020-10-06,9.213297843933105
2020-10-07,9.304069519042969
2020-10-08,9.213297843933105
2020-10-12,9.258682250976562
2020-10-13,9.712539672851562
2020-10-14,9.984855651855469
2020-10-15,9.757925987243652
2020-10-16,9.440226554870605
2020-10-19,9.757925987243652
2020-10-20,9.757925987243652
2020-10-21,9.667154312133789
2020-10-22,9.712539672851562
2020-10-23,9.712539672851562
2020-10-26,9.803312301635742
2020-10-27,9.667154312133789
2020-10-28,9.530998229980469
2020-10-29,9.440226554870605
2020-10-30,9.258682250976562
2020-11-02,9.440226554870605
2020-11-03,9.530998229980469
2020-11-04,9.530998229980469
2020-11-05,9.576383590698242
2020-11-06,9.621768951416016
2020-11-09,9.757925987243652
2020-11-10,9.894084930419922
2020-11-11,9.894084930419922
2020-11-12,9.712539672851562
2020-11-13,9.712539672851562
2020-11-16,9.757925987243652
2020-11-17,9.757925987243652
2020-11-18,9.757925987243652
2020-11-19,9.939468383789062
2020-11-20,9.984855651855469
2020-11-23,10.257169723510742
2020-11-24,10.529481887817383
2020-11-25,10.574868202209473
2020-11-26,10.438711166381836
2020-11-27,10.484098434448242
2020-11-30,10.438711166381836
2020-12-01,10.711026191711426
2020-12-02,10.756410598754883
2020-12-03,10.892570495605469
2020-12-04,11.527970314025879
2020-12-07,11.346426010131836
2020-12-08,11.119497299194336
2020-12-09,11.255654335021973
2020-12-10,10.983341217041016
2020-12-11,10.756410598754883
2020-12-14,10.983341217041016
2020-12-15,10.892570495605469
2020-12-16,11.074112892150879
2020-12-17,11.4371976852417
2020-12-18,11.210269927978516
2020-12-21,11.164884567260742
2020-12-22,10.756410598754883
2020-12-23,10.983341217041016
2020-12-24,11.028725624084473
2020-12-25,11.074112892150879
2020-12-28,11.255654335021973
2020-12-29,11.255654335021973
2020-12-30,11.255654335021973
2020-12-31,11.346426010131836
2021-01-04,11.301040649414062
2021-01-05,11.119497299194336
2021-01-06,10.574868202209473
2021-01-07,10.801797866821289
2021-01-08,10.801797866821289
2021-01-11,10.801797866821289
2021-01-12,10.529481887817383
2021-01-13,10.711026191711426
2021-01-14,10.756410598754883
2021-01-15,10.484098434448242
2021-01-18,10.574868202209473
2021-01-19,10.620254516601562
2021-01-20,10.211783409118652
2021-01-21,10.257169723510742
2021-01-22,10.257169723510742
2021-01-25,10.257169723510742
2021-01-26,10.211783409118652
2021-01-27,10.257169723510742
2021-01-28,10.211783409118652
2021-01-29,10.121012687683105
2021-02-01,9.984855651855469
2021-02-02,10.0756254196167
2021-02-03,10.211783409118652
2021-02-04,10.0756254196167
2021-02-05,10.030241012573242
2021-02-17,10.121012687683105
2021-02-18,10.302555084228516
2021-02-19,10.302555084228516
2021-02-22,10.438711166381836
2021-02-23,10.529481887817383
2021-02-24,10.574868202209473
2021-02-25,10.620254516601562
2021-02-26,10.756410598754883
2021-03-02,10.937954902648926
2021-03-03,11.664125442504883
2021-03-04,11.527970314025879
2021-03-05,11.210269927978516
2021-03-08,11.346426010131836
2021-03-09,11.301040649414062
2021-03-10,11.346426010131836
2021-03-11,11.391813278198242
2021-03-12,11.482582092285156
2021-03-15,11.664125442504883
2021-03-16,12.798768043518066
2021-03-17,14.069571495056152
2021-03-18,15.113439559936523
2021-03-19,16.42962646484375
2021-03-22,18.018125534057617
2021-03-23,16.248085021972656
2021-03-24,15.249597549438477
2021-03-25,15.113439559936523
2021-03-26,15.06805419921875
2021-03-29,15.703454971313477
2021-03-30,16.293468475341797
2021-03-31,16.56578254699707
2021-04-01,16.56578254699707
2021-04-07,17.246566772460938
2021-04-08,17.155797958374023
2021-04-09,16.838096618652344
2021-04-12,16.79271125793457
2021-04-13,16.42962646484375
2021-04-14,17.246566772460938
2021-04-15,17.382720947265625
2021-04-16,17.065027236938477
2021-04-19,17.110410690307617
2021-04-20,17.291954040527344
2021-04-21,17.246566772460938
2021-04-22,16.61116600036621
2021-04-23,16.88348388671875
2021-04-26,17.382720947265625
2021-04-27,17.337339401245117
2021-04-28,19.061996459960938
2021-04-29,18.199668884277344
2021-05-03,17.291954040527344
2021-05-04,19.016611099243164
2021-05-05,18.06351089477539
2021-05-06,17.291954040527344
2021-05-07,17.700424194335938
2021-05-10,17.337339401245117
2021-05-11,15.930381774902344
2021-05-12,14.341882705688477
2021-05-13,14.205727577209473
2021-05-14,14.52342700958252
2021-05-17,13.07108211517334
2021-05-18,14.341882705688477
2021-05-19,14.56881046295166
2021-05-20,13.797255516052246
2021-05-21,14.29649543762207
2021-05-24,14.88650894165039
2021-05-25,15.06805419921875
2021-05-26,15.20421028137207
2021-05-27,15.34036922454834
2021-05-28,15.975772857666016
2021-05-31,16.293468475341797
2021-06-01,16.20269775390625
2021-06-02,16.111927032470703
2021-06-03,16.20269775390625
2021-06-04,15.930381774902344
2021-06-07,16.384239196777344
2021-06-08,16.20269775390625
2021-06-09,15.794225692749023
2021-06-10,15.521912574768066
2021-06-11,15.47652530670166
2021-06-15,15.703454971313477
2021-06-16,15.249597549438477
2021-06-17,15.839611053466797
2021-06-18,15.612685203552246
2021-06-21,15.158824920654297
2021-06-22,15.06805419921875
2021-06-23,15.34036922454834
2021-06-24,15.658069610595703
2021-06-25,15.47652530670166
2021-06-28,16.33885383605957
2021-06-29,15.703454971313477
2021-06-30,15.794225692749023
2021-07-01,15.612685203552246
2021-07-02,15.748838424682617
2021-07-05,15.975772857666016
2021-07-06,15.839611053466797
2021-07-07,16.111927032470703
2021-07-08,16.974254608154297
2021-07-09,16.61116600036621
2021-07-12,16.747323989868164
2021-07-13,17.065027236938477
2021-07-14,16.701940536499023
2021-07-15,16.701940536499023
2021-07-16,16.56578254699707
2021-07-19,16.33885383605957
2021-07-20,15.794225692749023
2021-07-21,15.521912574768066
2021-07-22,16.33885383605957
2021-07-23,16.157312393188477
2021-07-26,16.384239196777344
2021-07-27,16.066539764404297
2021-07-28,15.839611053466797
2021-07-29,15.930381774902344
2021-07-30,15.521912574768066
2021-08-02,15.612685203552246
2021-08-03,15.47652530670166
2021-08-04,16.42962646484375
2021-08-05,16.111927032470703
2021-08-06,16.701940536499023
2021-08-09,16.656551361083984
2021-08-10,16.248085021972656
2021-08-11,16.20269775390625
2021-08-12,16.157312393188477
2021-08-13,15.794225692749023
2021-08-16,15.431139945983887
2021-08-17,15.431139945983887
2021-08-18,15.703454971313477
2021-08-19,15.249597549438477
2021-08-20,15.022668838500977
2021-08-23,15.294981956481934
2021-08-24,15.113439559936523
2021-08-25,15.34036922454834
2021-08-26,15.34036922454834
2021-08-27,15.47652530670166
2021-08-30,15.56729793548584
2021-08-31,15.385754585266113
2021-09-01,15.839611053466797
2021-09-02,15.521912574768066
2021-09-03,15.612685203552246
2021-09-06,15.06805419921875
2021-09-07,15.47652530670166
2021-09-08,15.20421028137207
2021-09-09,15.385754585266113
2021-09-10,15.612685203552246
2021-09-13,15.748838424682617
2021-09-14,15.748838424682617
2021-09-15,15.794225692749023
2021-09-16,15.703454971313477
2021-09-17,15.748838424682617
2021-09-22,15.249597549438477
2021-09-23,15.385754585266113
2021-09-24,15.88499641418457
2021-09-27,16.293468475341797
2021-09-28,16.111927032470703
2021-09-29,15.703454971313477
2021-09-30,15.794225692749023
2021-10-01,15.34036922454834
2021-10-04,15.113439559936523
2021-10-05,15.294981956481934
2021-10-06,15.20421028137207
2021-10-07,16.111927032470703
2021-10-08,16.248085021972656
2021-10-12,16.066539764404297
2021-10-13,15.930381774902344
2021-10-14,15.930381774902344
2021-10-15,15.930381774902344
2021-10-18,15.975772857666016
2021-10-19,16.293468475341797
2021-10-20,16.066539764404297
2021-10-21,16.111927032470703
2021-10-22,16.111927032470703
2021-10-25,15.88499641418457
2021-10-26,15.658069610595703
2021-10-27,15.703454971313477
2021-10-28,16.066539764404297
2021-10-29,16.63990020751953
2021-11-01,16.63990020751953
2021-11-02,16.63990020751953
2021-11-03,16.63990020751953
2021-11-04,16.63990020751953
2021-11-05,16.63990020751953
2021-11-08,16.905067443847656
2021-11-09,16.77264976501465
2021-11-10,16.110576629638672
2021-11-11,15.978157043457031
2021-11-12,15.889878273010254
2021-11-15,15.62504768371582
2021-11-16,15.580909729003906
2021-11-17,16.022294998168945
2021-11-18,15.9340181350708
2021-11-19,15.880636215209961
2021-11-22,16.36995506286621
2021-11-23,16.636857986450195
2021-11-24,17.215145111083984
2021-11-25,17.65998077392578
2021-11-26,17.526531219482422
2021-11-29,16.725826263427734
2021-11-30,16.32547378540039
2021-12-01,16.280990600585938
2021-12-02,16.014087677001953
2021-12-03,16.058570861816406
2021-12-06,15.9696044921875
2021-12-07,16.236509323120117
2021-12-08,16.058570861816406
2021-12-09,16.36995506286621
2021-12-10,15.302350997924805
2021-12-13,15.524771690368652
2021-12-14,15.213384628295898
2021-12-15,15.480284690856934
2021-12-16,15.480284690856934
2021-12-17,15.480284690856934
2021-12-20,15.302350997924805
2021-12-21,15.302350997924805
2021-12-22,15.257865905761719
2021-12-23,15.524771690368652
2021-12-24,15.435802459716797
2021-12-27,15.435802459716797
2021-12-28,15.435802459716797
2021-12-29,15.747186660766602
2021-12-30,15.658219337463379
2022-01-03,15.391317367553711
2022-01-04,15.34683609008789
2022-01-05,15.435802459716797
2022-01-06,15.34683609008789
2022-01-07,15.168901443481445
2022-01-10,15.168901443481445
2022-01-11,15.213384628295898
2022-01-12,15.213384628295898
2022-01-13,15.257865905761719
2022-01-14,15.07993221282959
2022-01-17,15.168901443481445
2022-01-18,15.257865905761719
2022-01-19,15.168901443481445
2022-01-20,15.213384628295898
2022-01-21,15.035449028015137
2022-01-24,14.857516288757324
2022-01-25,14.501646995544434
2022-01-26,14.457161903381348
2022-02-07,14.768546104431152
2022-02-08,14.94648265838623
2022-02-09,15.07993221282959
2022-02-10,15.124417304992676
2022-02-11,15.035449028015137
2022-02-14,14.679580688476562
2022-02-15,14.63509750366211
2022-02-16,14.813034057617188
2022-02-17,14.724064826965332
2022-02-18,14.768546104431152
2022-02-21,14.990965843200684
2022-02-22,14.724064826965332
2022-02-23,14.724064826965332
2022-02-24,14.368196487426758
2022-02-25,14.279228210449219
2022-03-01,14.501646995544434
2022-03-02,14.501646995544434
2022-03-03,14.412679672241211
2022-03-04,14.323714256286621
2022-03-07,13.789908409118652
2022-03-08,13.345072746276855
2022-03-09,13.434040069580078
2022-03-10,13.745426177978516
2022-03-11,13.656460762023926
2022-03-14,13.789908409118652
2022-03-15,13.478524208068848
2022-03-16,13.523009300231934
2022-03-17,13.967844009399414
2022-03-18,14.05681037902832
2022-03-21,14.501646995544434
2022-03-22,14.63509750366211
2022-03-23,14.679580688476562
2022-03-24,14.724064826965332
2022-03-25,14.63509750366211
2022-03-28,14.679580688476562
2022-03-29,14.679580688476562
2022-03-30,14.768546104431152
2022-03-31,14.901998519897461
2022-04-01,14.94648265838623
2022-04-06,14.990965843200684
2022-04-07,14.63509750366211
2022-04-08,14.857516288757324
2022-04-11,14.457161903381348
2022-04-12,14.412679672241211
2022-04-13,14.546131134033203
2022-04-14,14.457161903381348
2022-04-15,14.279228210449219
2022-04-18,14.101292610168457
2022-04-19,14.101292610168457
2022-04-20,14.190260887145996
2022-04-21,14.145779609680176
2022-04-22,14.05681037902832
2022-04-25,13.567490577697754
2022-04-26,13.389555931091309
2022-04-27,12.900237083435059
2022-04-28,12.944721221923828
2022-04-29,12.900237083435059
2022-05-03,11.610213279724121
2022-05-04,11.387795448303223
2022-05-05,11.654698371887207
2022-05-06,11.610213279724121
2022-05-09,10.987443923950195
2022-05-10,11.343313217163086
2022-05-11,11.076411247253418
2022-05-12,10.942960739135742
2022-05-13,10.987443923950195
2022-05-16,11.165379524230957
2022-05-17,11.387795448303223
2022-05-18,11.699180603027344
2022-05-19,11.476764678955078
2022-05-20,11.565731048583984
2022-05-23,11.610213279724121
2022-05-24,11.521247863769531
2022-05-25,11.565731048583984
2022-05-26,11.565731048583984
2022-05-27,11.921598434448242
2022-05-30,11.743664741516113
2022-05-31,11.610213279724121
2022-06-01,11.654698371887207
2022-06-02,11.699180603027344
2022-06-06,11.699180603027344
2022-06-07,11.788147926330566
2022-06-08,12.455401420593262
2022-06-09,12.455401420593262
2022-06-10,12.14401626586914
2022-06-13,11.699180603027344
2022-06-14,11.788147926330566
2022-06-15,11.877116203308105
2022-06-16,11.699180603027344
2022-06-17,11.654698371887207
2022-06-20,11.20986270904541
2022-06-21,11.699180603027344
2022-06-22,11.387795448303223
2022-06-23,11.298829078674316
2022-06-24,11.699180603027344
2022-06-27,11.877116203308105
2022-06-28,11.699180603027344
2022-06-29,11.565731048583984
2022-06-30,11.254345893859863
2022-07-01,10.631576538085938
2022-07-04,10.631576538085938
2022-07-05,10.809508323669434
2022-07-06,10.587092399597168
2022-07-07,10.765026092529297
2022-07-08,10.809508323669434
2022-07-11,10.631576538085938
2022-07-12,9.964322090148926
2022-07-13,10.3201904296875
2022-07-14,10.409157752990723
2022-07-15,10.542609214782715
2022-07-18,10.67605972290039
2022-07-19,10.720542907714844
2022-07-20,10.765026092529297
2022-07-21,10.987443923950195
2022-07-22,11.076411247253418
2022-07-25,11.120895385742188
2022-07-26,10.898477554321289
2022-07-27,10.898477554321289
2022-07-28,10.809508323669434
2022-07-29,10.809508323669434
2022-08-01,10.942960739135742
2022-08-02,10.631576538085938
2022-08-03,10.631576538085938
2022-08-04,10.498124122619629
2022-08-05,10.542609214782715
2022-08-08,10.67605972290039
2022-08-09,10.809508323669434
2022-08-10,10.85399341583252
2022-08-11,10.987443923950195
2022-08-12,11.20986270904541
2022-08-15,11.254345893859863
2022-08-16,11.298829078674316
2022-08-17,11.387795448303223
2022-08-18,11.432279586791992
2022-08-19,11.565731048583984
2022-08-22,11.521247863769531
2022-08-23,11.432279586791992
2022-08-24,11.432279586791992
2022-08-25,11.521247863769531
2022-08-26,11.610213279724121
2022-08-29,11.298829078674316
2022-08-30,11.432279586791992
2022-08-31,11.387795448303223
2022-09-01,11.695895195007324
2022-09-02,11.447046279907227
2022-09-05,11.048888206481934
2022-09-06,10.600959777832031
2022-09-07,10.103261947631836
2022-09-08,10.401881217956543
2022-09-12,10.849807739257812
2022-09-13,10.80003833770752
2022-09-14,10.750269889831543
2022-09-15,10.750269889831543
2022-09-16,10.401881217956543
2022-09-19,10.202802658081055
2022-09-20,10.202802658081055
2022-09-21,10.103261947631836
2022-09-22,10.153031349182129
2022-09-23,10.053491592407227
2022-09-26,9.466209411621094
2022-09-27,9.615518569946289
2022-09-28,9.127774238586426
2022-09-29,9.744919776916504
2022-09-30,9.625473022460938
2022-10-03,9.575703620910645
2022-10-04,9.744919776916504
2022-10-05,9.804642677307129
2022-10-06,9.804642677307129
2022-10-07,9.953954696655273
2022-10-11,9.58565616607666
2022-10-12,9.615518569946289
2022-10-13,9.13772964477539
2022-10-14,9.366669654846191
2022-10-17,9.177544593811035
2022-10-18,9.237268447875977
2022-10-19,9.237268447875977
2022-10-20,9.068050384521484
2022-10-21,8.988420486450195
2022-10-24,8.968511581420898
2022-10-25,8.88887882232666
2022-10-26,9.00832748413086
2022-10-27,9.107866287231445
2022-10-28,9.13772964477539
2022-10-31,9.227314949035645
2022-11-01,9.37662410736084
2022-11-02,9.56574821472168
2022-11-03,9.476162910461426
2022-11-04,9.575703620910645
2022-11-07,9.535887718200684
2022-11-08,9.456255912780762
2022-11-09,10.352110862731934
2022-11-10,10.00372314453125
2022-11-11,9.944000244140625
2022-11-14,10.103261947631836
2022-11-15,10.103261947631836
2022-11-16,10.00372314453125
2022-11-17,10.103261947631836
2022-11-18,10.053491592407227
2022-11-21,9.953954696655273
2022-11-22,9.953954696655273
2022-11-23,10.053491592407227
2022-11-24,9.91413688659668
2022-11-25,10.00372314453125
2022-11-28,9.874321937561035
2022-11-29,9.506026268005371
2022-11-30,9.615518569946289
2022-12-01,10.103261947631836
2022-12-02,10.202802658081055
2022-12-05,10.252573013305664
2022-12-06,10.103261947631836
2022-12-07,9.953954696655273
2022-12-08,9.824551582336426
2022-12-09,9.854413032531738
2022-12-12,9.734967231750488
2022-12-13,9.734967231750488
2022-12-14,9.715057373046875
2022-12-15,9.8942289352417
2022-12-16,9.685195922851562
2022-12-19,9.824551582336426
2022-12-20,9.645380020141602
2022-12-21,9.675241470336914
2022-12-22,9.784735679626465
2022-12-23,9.884276390075684
2022-12-26,9.884276390075684
2022-12-27,9.904182434082031
2022-12-28,9.794690132141113
2022-12-29,9.824551582336426
2022-12-30,9.953954696655273
2023-01-03,9.884276390075684
2023-01-04,10.00372314453125
2023-01-05,9.944000244140625
2023-01-06,9.953954696655273
2023-01-09,9.91413688659668
2023-01-10,9.934046745300293
2023-01-11,9.904182434082031
2023-01-12,9.864367485046387
2023-01-13,9.864367485046387
2023-01-16,9.754875183105469
2023-01-17,9.764827728271484
2023-01-30,9.814597129821777
2023-01-31,9.953954696655273
2023-02-01,10.053491592407227
2023-02-02,10.202802658081055
2023-02-03,10.202802658081055
2023-02-06,10.103261947631836
2023-02-07,10.153031349182129
2023-02-08,10.202802658081055
2023-02-09,10.103261947631836
2023-02-10,10.00372314453125
2023-02-13,9.953954696655273
2023-02-14,10.00372314453125
2023-02-15,10.053491592407227
2023-02-16,10.153031349182129
2023-02-17,10.252573013305664
2023-02-20,10.600959777832031
2023-02-21,10.600959777832031
2023-02-22,10.700499534606934
2023-02-23,10.600959777832031
2023-02-24,10.65073013305664
2023-03-01,10.600959777832031
2023-03-02,10.401881217956543
2023-03-03,10.551190376281738
2023-03-06,10.65073013305664
2023-03-07,10.700499534606934
2023-03-08,10.899579048156738
2023-03-09,10.899579048156738
2023-03-10,10.551190376281738
2023-03-13,10.401881217956543
2023-03-14,10.103261947631836
2023-03-15,10.153031349182129
2023-03-16,9.953954696655273
2023-03-17,10.153031349182129
2023-03-20,10.153031349182129
2023-03-21,10.252573013305664
2023-03-22,10.352110862731934
2023-03-23,10.302340507507324
2023-03-24,10.252573013305664
2023-03-27,10.202802658081055
2023-03-28,10.153031349182129
2023-03-29,10.053491592407227
2023-03-30,10.103261947631836
2023-03-31,10.103261947631836
2023-04-06,10.00372314453125
2023-04-07,10.00372314453125
2023-04-10,10.00372314453125
2023-04-11,10.053491592407227
2023-04-12,10.202802658081055
2023-04-13,10.153031349182129
2023-04-14,10.252573013305664
2023-04-17,10.352110862731934
2023-04-18,10.401881217956543
2023-04-19,10.451650619506836
2023-04-20,10.401881217956543
2023-04-21,10.252573013305664
2023-04-24,10.451650619506836
2023-04-25,10.600959777832031
2023-04-26,10.899579048156738
2023-04-27,11.09865665435791
2023-04-28,11.397276878356934
2023-05-02,11.447046279907227
2023-05-03,11.7456636428833
2023-05-04,12.193592071533203
2023-05-05,12.342901229858398
2023-05-08,12.49221134185791
2023-05-09,12.641520500183105
2023-05-10,12.94013786315918
2023-05-11,13.039677619934082
2023-05-12,12.591751098632812
2023-05-15,11.845205307006836
2023-05-16,12.243362426757812
2023-05-17,12.293132781982422
2023-05-18,12.94013786315918
2023-05-19,12.591751098632812
2023-05-22,12.4424409866333
2023-05-23,12.890369415283203
2023-05-24,12.7908296585083
2023-05-25,12.4424409866333
2023-05-26,12.293132781982422
2023-05-29,12.641520500183105
2023-05-30,12.641520500183105
2023-05-31,13.188986778259277
2023-06-01,13.835993766784668
2023-06-02,15.030468940734863
2023-06-05,14.682080268859863
2023-06-06,14.134613990783691
2023-06-07,14.1843843460083
2023-06-08,13.885765075683594
2023-06-09,14.035073280334473
2023-06-12,13.736454010009766
2023-06-13,14.134613990783691
2023-06-14,14.035073280334473
2023-06-15,14.731850624084473
2023-06-16,14.383461952209473
2023-06-19,14.483001708984375
2023-06-20,14.5327730178833
2023-06-21,14.831391334533691
2023-06-26,14.731850624084473
2023-06-27,14.632311820983887
2023-06-28,14.831391334533691
2023-06-29,14.930930137634277
2023-06-30,14.632311820983887
2023-07-03,14.682080268859863
2023-07-04,14.682080268859863
2023-07-05,14.731850624084473
2023-07-06,14.980701446533203
2023-07-07,15.229548454284668
2023-07-10,14.035073280334473
2023-07-11,14.731850624084473
2023-07-12,14.234151840209961
2023-07-13,13.935535430908203
2023-07-14,13.885765075683594
2023-07-17,14.035073280334473
2023-07-18,13.985301971435547
2023-07-19,13.587145805358887
2023-07-20,13.835993766784668
2023-07-21,13.985301971435547
2023-07-24,13.537376403808594
2023-07-25,13.736454010009766
2023-07-26,13.63691520690918
2023-07-27,14.084844589233398
2023-07-28,13.736454010009766
2023-07-31,13.686685562133789
2023-08-01,13.885765075683594
2023-08-02,13.437836647033691
2023-08-04,13.686685562133789
2023-08-07,12.641520500183105
2023-08-08,12.741059303283691
2023-08-09,12.741059303283691
2023-08-10,12.541980743408203
2023-08-11,12.49221134185791
2023-08-14,12.193592071533203
2023-08-15,12.342901229858398
2023-08-16,12.044283866882324
2023-08-17,12.293132781982422
2023-08-18,12.143821716308594
2023-08-21,12.193592071533203
2023-08-22,12.143821716308594
2023-08-23,12.143821716308594
2023-08-24,12.143821716308594
2023-08-25,12.094054222106934
2023-08-28,12.044283866882324
2023-08-29,12.094054222106934
2023-08-30,12.193592071533203
2023-08-31,12.143821716308594
2023-09-01,12.591751098632812
2023-09-04,12.4424409866333
2023-09-05,12.49221134185791
2023-09-06,12.49221134185791
2023-09-07,12.890369415283203
2023-09-08,12.7908296585083
2023-09-11,12.541980743408203
2023-09-12,12.541980743408203
2023-09-13,12.591751098632812
2023-09-14,12.541980743408203
2023-09-15,12.4424409866333
2023-09-18,12.4424409866333
2023-09-19,12.392671585083008
2023-09-20,12.143821716308594
2023-09-21,11.845205307006836
2023-09-22,11.7456636428833
2023-09-25,12.193592071533203
