Price,AdjClose
2020-06-03,7.727430820465088
2020-06-04,7.619730472564697
2020-06-05,8.050529479980469
2020-06-08,8.158227920532227
2020-06-09,8.068477630615234
2020-06-10,8.597999572753906
2020-06-11,8.247978210449219
2020-06-12,8.167202949523926
2020-06-15,7.996678829193115
2020-06-16,8.068477630615234
2020-06-17,7.987703800201416
2020-06-18,8.301827430725098
2020-06-19,8.301827430725098
2020-06-22,8.256952285766602
2020-06-23,8.409526824951172
2020-06-24,8.38260269165039
2020-06-29,8.346701622009277
2020-06-30,8.310802459716797
2020-07-01,8.2838773727417
2020-07-02,8.508251190185547
2020-07-03,8.508251190185547
2020-07-06,9.154446601867676
2020-07-07,9.154446601867676
2020-07-08,9.064699172973633
2020-07-09,8.894173622131348
2020-07-10,8.580050468444824
2020-07-13,8.885198593139648
2020-07-14,8.85827350616455
2020-07-15,8.795449256896973
2020-07-16,8.768523216247559
2020-07-17,8.795449256896973
2020-07-20,8.750574111938477
2020-07-21,8.840324401855469
2020-07-22,8.948022842407227
2020-07-23,8.894173622131348
2020-07-24,8.454400062561035
2020-07-27,8.39157772064209
2020-07-28,8.355676651000977
2020-07-29,8.38260269165039
2020-07-30,8.78647518157959
2020-07-31,8.965973854064941
2020-08-03,9.019822120666504
2020-08-04,9.244196891784668
2020-08-05,9.154446601867676
2020-08-06,9.019822120666504
2020-08-07,8.912124633789062
2020-08-10,8.97494888305664
2020-08-11,8.894173622131348
2020-08-12,8.804424285888672
2020-08-13,8.74160099029541
2020-08-14,8.840324401855469
2020-08-17,8.930072784423828
2020-08-18,8.90314769744873
2020-08-19,9.019822120666504
2020-08-20,8.301827430725098
2020-08-21,8.678773880004883
2020-08-24,8.732625007629395
2020-08-25,8.921098709106445
2020-08-26,8.965973854064941
2020-08-27,9.603193283081055
2020-08-28,9.37882137298584
2020-08-31,9.37882137298584
2020-09-01,9.648069381713867
2020-09-02,9.692944526672363
2020-09-03,10.635313987731934
2020-09-04,11.128934860229492
2020-09-07,10.859687805175781
2020-09-08,10.590439796447754
2020-09-09,11.128934860229492
2020-09-10,10.994311332702637
2020-09-11,10.859687805175781
2020-09-14,10.949435234069824
2020-09-15,11.084061622619629
2020-09-16,10.72506332397461
2020-09-17,10.859687805175781
2020-09-18,10.680188179016113
2020-09-21,10.500689506530762
2020-09-22,10.500689506530762
2020-09-23,10.590439796447754
2020-09-24,10.00706672668457
2020-09-25,9.648069381713867
2020-09-28,9.872442245483398
2020-09-29,9.917318344116211
2020-09-30,10.05194091796875
2020-10-05,10.00706672668457
2020-10-06,10.410941123962402
2020-10-07,10.366065979003906
2020-10-08,10.32119083404541
2020-10-12,10.141693115234375
2020-10-13,10.545563697814941
2020-10-14,10.410941123962402
2020-10-15,10.455814361572266
2020-10-16,10.141693115234375
2020-10-19,10.231441497802734
2020-10-20,10.141693115234375
2020-10-21,10.366065979003906
2020-10-22,10.32119083404541
2020-10-23,10.366065979003906
2020-10-26,10.590439796447754
2020-10-27,10.590439796447754
2020-10-28,10.276315689086914
2020-10-29,10.590439796447754
2020-10-30,10.366065979003906
2020-11-02,10.366065979003906
2020-11-03,10.590439796447754
2020-11-04,10.455814361572266
2020-11-05,10.500689506530762
2020-11-06,10.276315689086914
2020-11-09,10.366065979003906
2020-11-10,10.05194091796875
2020-11-11,9.827568054199219
2020-11-12,9.603193283081055
2020-11-13,9.468570709228516
2020-11-16,9.558320999145508
2020-11-17,9.423696517944336
2020-11-18,9.782692909240723
2020-11-19,10.096817016601562
2020-11-20,10.141693115234375
2020-11-23,10.32119083404541
2020-11-24,10.590439796447754
2020-11-25,10.500689506530762
2020-11-26,10.859687805175781
2020-11-27,10.769937515258789
2020-11-30,10.949435234069824
2020-12-01,11.802057266235352
2020-12-02,12.430302619934082
2020-12-03,12.56492805480957
2020-12-04,13.82142162322998
2020-12-07,13.641921043395996
2020-12-08,13.327798843383789
2020-12-09,14.000919342041016
2020-12-10,13.552170753479004
2020-12-11,13.327798843383789
2020-12-14,13.641921043395996
2020-12-15,13.058550834655762
2020-12-16,13.23804759979248
2020-12-17,13.462422370910645
2020-12-18,13.013675689697266
2020-12-21,13.148300170898438
2020-12-22,12.968801498413086
2020-12-23,13.058550834655762
2020-12-24,13.103423118591309
2020-12-25,13.5970458984375
2020-12-28,13.911170959472656
2020-12-29,13.552170753479004
2020-12-30,13.148300170898438
2020-12-31,12.56492805480957
2021-01-04,12.744426727294922
2021-01-05,12.56492805480957
2021-01-06,12.116180419921875
2021-01-07,12.385427474975586
2021-01-08,12.475179672241211
2021-01-11,12.699551582336426
2021-01-12,12.475179672241211
2021-01-13,13.50729751586914
2021-01-14,13.282923698425293
2021-01-15,13.1931734085083
2021-01-18,13.282923698425293
2021-01-19,13.1931734085083
2021-01-20,12.340553283691406
2021-01-21,12.654677391052246
2021-01-22,13.013675689697266
2021-01-25,13.1931734085083
2021-01-26,12.744426727294922
2021-01-27,12.92392635345459
2021-01-28,13.013675689697266
2021-01-29,13.23804759979248
2021-02-01,14.225295066833496
2021-02-02,14.763790130615234
2021-02-03,15.7510347366333
2021-02-04,14.763790130615234
2021-02-05,14.449666023254395
2021-02-17,14.89841365814209
2021-02-18,14.718914985656738
2021-02-19,15.302284240722656
2021-02-22,16.199783325195312
2021-02-23,16.06515884399414
2021-02-24,16.379281997680664
2021-02-25,17.81527328491211
2021-02-26,16.9626522064209
2021-03-02,16.828027725219727
2021-03-03,17.231901168823242
2021-03-04,17.09727668762207
2021-03-05,16.603654861450195
2021-03-08,16.33440589904785
2021-03-09,16.513904571533203
2021-03-10,16.513904571533203
2021-03-11,16.558780670166016
2021-03-12,16.693403244018555
2021-03-15,16.513904571533203
2021-03-16,16.513904571533203
2021-03-17,16.738277435302734
2021-03-18,17.142148971557617
2021-03-19,17.142148971557617
2021-03-22,17.94989776611328
2021-03-23,17.725522994995117
2021-03-24,18.398645401000977
2021-03-25,17.501148223876953
2021-03-26,18.084524154663086
2021-03-29,19.116641998291016
2021-03-30,19.296138763427734
2021-03-31,18.89226531982422
2021-04-01,18.89226531982422
2021-04-07,20.821882247924805
2021-04-08,20.95650291442871
2021-04-09,22.078371047973633
2021-04-12,24.27723503112793
2021-04-13,22.975868225097656
2021-04-14,22.257869720458984
2021-04-15,22.706621170043945
2021-04-16,23.20024299621582
2021-04-19,24.4118595123291
2021-04-20,24.142610549926758
2021-04-21,26.117101669311523
2021-04-22,25.12985610961914
2021-04-23,25.892724990844727
2021-04-26,27.104341506958008
2021-04-27,27.912086486816406
2021-04-28,29.93145179748535
2021-04-29,29.751953125
2021-05-03,26.790218353271484
2021-05-04,24.59135627746582
2021-05-05,24.23236083984375
2021-05-06,23.065616607666016
2021-05-07,25.264482498168945
2021-05-10,24.09773826599121
2021-05-11,21.719375610351562
2021-05-12,19.744884490966797
2021-05-13,19.565385818481445
2021-05-14,19.610261917114258
2021-05-17,17.94989776611328
2021-05-18,19.744884490966797
2021-05-19,20.866756439208984
2021-05-20,19.610261917114258
2021-05-21,19.47563934326172
2021-05-24,20.28338623046875
2021-05-25,20.50775909423828
2021-05-26,19.92438316345215
2021-05-27,20.193634033203125
2021-05-28,21.091127395629883
2021-05-31,23.20024299621582
2021-06-01,23.065616607666016
2021-06-02,22.392494201660156
2021-06-03,22.302745819091797
2021-06-04,21.89887046813965
2021-06-07,22.706621170043945
2021-06-08,22.302745819091797
2021-06-09,21.40525245666504
2021-06-10,20.41800880432129
2021-06-11,20.687257766723633
2021-06-15,19.92438316345215
2021-06-16,18.667892456054688
2021-06-17,20.50775909423828
2021-06-18,20.193634033203125
2021-06-21,20.732131958007812
2021-06-22,21.091127395629883
2021-06-23,21.719375610351562
2021-06-24,21.492185592651367
2021-06-25,20.946928024291992
2021-06-28,21.355871200561523
2021-06-29,20.401674270629883
2021-06-30,20.583425521850586
2021-07-01,20.219919204711914
2021-07-02,20.537986755371094
2021-07-05,20.447111129760742
2021-07-06,19.99273109436035
2021-07-07,19.76553726196289
2021-07-08,20.219919204711914
2021-07-09,20.219919204711914
2021-07-12,20.083606719970703
2021-07-13,19.94729232788086
2021-07-14,18.947656631469727
2021-07-15,19.629226684570312
2021-07-16,19.402034759521484
2021-07-19,18.993093490600586
2021-07-20,18.266084671020508
2021-07-21,17.40276336669922
2021-07-22,17.90258026123047
2021-07-23,18.81134033203125
2021-07-26,19.22028350830078
2021-07-27,18.629589080810547
2021-07-28,19.311159133911133
2021-07-29,19.129405975341797
2021-07-30,18.765905380249023
2021-08-02,19.356597900390625
2021-08-03,19.402034759521484
2021-08-04,21.264995574951172
2021-08-05,20.265357971191406
2021-08-06,19.629226684570312
2021-08-09,19.629226684570312
2021-08-10,19.22028350830078
2021-08-11,18.947656631469727
2021-08-12,18.856779098510742
2021-08-13,18.538713455200195
2021-08-16,18.084333419799805
2021-08-17,18.084333419799805
2021-08-18,18.81134033203125
2021-08-19,17.948017120361328
2021-08-20,17.311887741088867
2021-08-23,17.311887741088867
2021-08-24,16.175933837890625
2021-08-25,16.35768699645996
2021-08-26,16.26681137084961
2021-08-27,16.448564529418945
2021-08-30,16.35768699645996
2021-08-31,15.994185447692871
2021-09-01,16.175933837890625
2021-09-02,15.676117897033691
2021-09-03,15.676117897033691
2021-09-06,15.403488159179688
2021-09-07,15.994185447692871
2021-09-08,15.903307914733887
2021-09-09,16.085058212280273
2021-09-10,16.26681137084961
2021-09-13,16.312252044677734
2021-09-14,16.039623260498047
2021-09-15,16.175933837890625
2021-09-16,15.994185447692871
2021-09-17,15.857871055603027
2021-09-22,15.403488159179688
2021-09-23,15.312614440917969
2021-09-24,15.903307914733887
2021-09-27,16.494001388549805
2021-09-28,16.312252044677734
2021-09-29,16.448564529418945
2021-09-30,16.039623260498047
2021-10-01,15.676117897033691
2021-10-04,15.26717758178711
2021-10-05,16.221372604370117
2021-10-06,15.903307914733887
2021-10-07,15.812431335449219
2021-10-08,15.539804458618164
2021-10-12,15.494363784790039
2021-10-13,15.26717758178711
2021-10-14,15.494363784790039
2021-10-15,15.766993522644043
2021-10-18,15.676117897033691
2021-10-19,15.994185447692871
2021-10-20,15.448925971984863
2021-10-21,15.630680084228516
2021-10-22,15.312614440917969
2021-10-25,15.58524227142334
2021-10-26,15.676117897033691
2021-10-27,15.994185447692871
2021-10-28,17.40276336669922
2021-10-29,17.448200225830078
2021-11-01,17.448200225830078
2021-11-02,17.266448974609375
2021-11-03,18.129772186279297
2021-11-04,17.811704635620117
2021-11-05,18.81134033203125
2021-11-08,19.17484474182129
2021-11-09,18.675025939941406
2021-11-10,18.175209045410156
2021-11-11,18.084333419799805
2021-11-12,18.447837829589844
2021-11-15,18.447837829589844
2021-11-16,17.811704635620117
2021-11-17,18.266084671020508
2021-11-18,19.538349151611328
2021-11-19,19.856414794921875
2021-11-22,19.856414794921875
2021-11-23,19.129405975341797
2021-11-24,19.22028350830078
2021-11-25,19.129405975341797
2021-11-26,18.675025939941406
2021-11-29,18.765905380249023
2021-11-30,18.266084671020508
2021-12-01,18.629589080810547
2021-12-02,18.629589080810547
2021-12-03,18.947656631469727
2021-12-06,19.17484474182129
2021-12-07,19.901853561401367
2021-12-08,19.901853561401367
2021-12-09,20.174482345581055
2021-12-10,20.174482345581055
2021-12-13,19.99273109436035
2021-12-14,19.583786010742188
2021-12-15,20.81061553955078
2021-12-16,21.037803649902344
2021-12-17,20.992366790771484
2021-12-20,20.765178680419922
2021-12-21,20.3107967376709
2021-12-22,20.219919204711914
2021-12-23,20.174482345581055
2021-12-24,20.401674270629883
2021-12-27,20.628862380981445
2021-12-28,20.583425521850586
2021-12-29,20.67430305480957
2021-12-30,20.81061553955078
2022-01-03,20.537986755371094
2022-01-04,20.85605239868164
2022-01-05,20.719738006591797
2022-01-06,20.35623550415039
2022-01-07,19.856414794921875
2022-01-10,20.447111129760742
2022-01-11,20.765178680419922
2022-01-12,20.583425521850586
2022-01-13,20.35623550415039
2022-01-14,19.99273109436035
2022-01-17,19.901853561401367
2022-01-18,19.856414794921875
2022-01-19,19.76553726196289
2022-01-20,20.3107967376709
2022-01-21,19.17484474182129
2022-01-24,18.447837829589844
2022-01-25,17.811704635620117
2022-01-26,18.311521530151367
2022-02-07,18.947656631469727
2022-02-08,18.81134033203125
2022-02-09,19.720104217529297
2022-02-10,19.901853561401367
2022-02-11,19.629226684570312
2022-02-14,19.038530349731445
2022-02-15,18.538713455200195
2022-02-16,18.584150314331055
2022-02-17,18.7204647064209
2022-02-18,18.538713455200195
2022-02-21,19.17484474182129
2022-02-22,18.7204647064209
2022-02-23,18.81134033203125
2022-02-24,18.493274688720703
2022-02-25,18.675025939941406
2022-03-01,19.038530349731445
2022-03-02,19.083969116210938
2022-03-03,19.17484474182129
2022-03-04,19.26572036743164
2022-03-07,18.81134033203125
2022-03-08,19.26572036743164
2022-03-09,19.129405975341797
2022-03-10,19.311159133911133
2022-03-11,19.538349151611328
2022-03-14,20.265357971191406
2022-03-15,20.129043579101562
2022-03-16,19.22028350830078
2022-03-17,19.311159133911133
2022-03-18,19.129405975341797
2022-03-21,19.17484474182129
2022-03-22,19.22028350830078
2022-03-23,19.356597900390625
2022-03-24,19.129405975341797
2022-03-25,18.765905380249023
2022-03-28,18.584150314331055
2022-03-29,18.220645904541016
2022-03-30,18.175209045410156
2022-03-31,18.038894653320312
2022-04-01,17.90258026123047
2022-04-06,18.266084671020508
2022-04-07,17.720827102661133
2022-04-08,17.90258026123047
2022-04-11,17.266448974609375
2022-04-12,17.311887741088867
2022-04-13,17.766267776489258
2022-04-14,17.675390243530273
2022-04-15,17.311887741088867
2022-04-18,16.721195220947266
2022-04-19,16.85750389099121
2022-04-20,17.13013458251953
2022-04-21,16.85750389099121
2022-04-22,16.766630172729492
2022-04-25,16.085058212280273
2022-04-26,15.448925971984863
2022-04-27,14.812796592712402
2022-04-28,15.539804458618164
2022-04-29,15.58524227142334
2022-05-03,16.085058212280273
2022-05-04,16.039623260498047
2022-05-05,16.403127670288086
2022-05-06,16.312252044677734
2022-05-09,15.721555709838867
2022-05-10,15.812431335449219
2022-05-11,15.539804458618164
2022-05-12,15.539804458618164
2022-05-13,15.448925971984863
2022-05-16,15.58524227142334
2022-05-17,15.58524227142334
2022-05-18,16.403127670288086
2022-05-19,15.676117897033691
2022-05-20,15.630680084228516
2022-05-23,15.494363784790039
2022-05-24,15.312614440917969
2022-05-25,15.494363784790039
2022-05-26,15.403488159179688
2022-05-27,15.766993522644043
2022-05-30,15.812431335449219
2022-05-31,16.35768699645996
2022-06-01,15.994185447692871
2022-06-02,16.085058212280273
2022-06-06,16.130496978759766
2022-06-07,16.221372604370117
2022-06-08,16.175933837890625
2022-06-09,16.403127670288086
2022-06-10,16.130496978759766
2022-06-13,15.630680084228516
2022-06-14,15.448925971984863
2022-06-15,15.812431335449219
2022-06-16,15.539804458618164
2022-06-17,15.676117897033691
2022-06-20,14.94911003112793
2022-06-21,15.2217378616333
2022-06-22,14.767356872558594
2022-06-23,13.767722129821777
2022-06-24,14.631043434143066
2022-06-27,15.2217378616333
2022-06-28,15.312614440917969
2022-06-29,15.2217378616333
2022-06-30,14.812796592712402
2022-07-01,13.676846504211426
2022-07-04,14.066221237182617
2022-07-05,14.455598831176758
2022-07-06,14.55294132232666
2022-07-07,14.796303749084473
2022-07-08,15.137004852294922
2022-07-11,14.358253479003906
2022-07-12,13.87153148651123
2022-07-13,14.55294132232666
2022-07-14,14.212236404418945
2022-07-15,13.920204162597656
2022-07-18,14.260909080505371
2022-07-19,14.163565635681152
2022-07-20,14.504268646240234
2022-07-21,14.406926155090332
2022-07-22,14.455598831176758
2022-07-25,14.066221237182617
2022-07-26,13.920204162597656
2022-07-27,13.336140632629395
2022-07-28,12.898092269897461
2022-07-29,12.995436668395996
2022-08-01,13.19012451171875
2022-08-02,13.530828475952148
2022-08-03,13.482155799865723
2022-08-04,13.482155799865723
2022-08-05,13.579499244689941
2022-08-08,13.822860717773438
2022-08-09,14.066221237182617
2022-08-10,13.968876838684082
2022-08-11,14.893646240234375
2022-08-12,14.698958396911621
2022-08-15,14.84497356414795
2022-08-16,15.42903995513916
2022-08-17,15.72107219696045
2022-08-18,15.283020973205566
2022-08-19,16.49982261657715
2022-08-22,16.353809356689453
2022-08-23,15.575055122375488
2022-08-24,15.72107219696045
2022-08-25,15.672398567199707
2022-08-26,15.72107219696045
2022-08-29,15.331694602966309
2022-08-30,15.964430809020996
2022-08-31,16.30513572692871
2022-09-01,16.64583969116211
2022-09-02,16.451152801513672
2022-09-05,16.9378719329834
2022-09-06,17.035215377807617
2022-09-07,16.9378719329834
2022-09-08,16.88920021057129
2022-09-12,16.79185676574707
2022-09-13,16.88920021057129
2022-09-14,16.597166061401367
2022-09-15,17.521934509277344
2022-09-16,17.619281768798828
2022-09-19,17.473264694213867
2022-09-20,16.64583969116211
2022-09-21,16.353809356689453
2022-09-22,15.818413734436035
2022-09-23,15.380366325378418
2022-09-26,14.698958396911621
2022-09-27,14.650287628173828
2022-09-28,14.309581756591797
2022-09-29,16.05731773376465
2022-09-30,16.05731773376465
2022-10-03,16.05731773376465
2022-10-04,16.05731773376465
2022-10-05,16.05731773376465
2022-10-06,16.05731773376465
2022-10-07,16.05731773376465
2022-10-11,14.375123023986816
2022-10-12,14.375123023986816
2022-10-13,14.680974960327148
2022-10-14,14.986828804016113
2022-10-17,15.729619026184082
2022-10-18,15.904390335083008
2022-10-19,15.860695838928223
2022-10-20,16.341323852539062
2022-10-21,15.642228126525879
2022-10-24,14.943136215209961
2022-10-25,14.724669456481934
2022-10-26,14.986828804016113
2022-10-27,15.20529556274414
2022-10-28,15.030523300170898
2022-10-31,14.768362045288086
2022-11-01,15.292682647705078
2022-11-02,15.773310661315918
2022-11-03,15.380069732666016
2022-11-04,15.642228126525879
2022-11-07,15.554841041564941
2022-11-08,15.46745777130127
2022-11-09,15.642228126525879
2022-11-10,15.161602973937988
2022-11-11,15.46745777130127
2022-11-14,15.685922622680664
2022-11-15,15.81700325012207
2022-11-16,15.33637523651123
2022-11-17,14.899442672729492
2022-11-18,14.593589782714844
2022-11-21,14.287734985351562
2022-11-22,14.02557373046875
2022-11-23,14.418814659118652
2022-11-24,14.244041442871094
2022-11-25,14.244041442871094
2022-11-28,13.981881141662598
2022-11-29,14.112961769104004
2022-11-30,14.069269180297852
2022-12-01,14.287734985351562
2022-12-02,14.244041442871094
2022-12-05,14.462508201599121
2022-12-06,13.981881141662598
2022-12-07,13.676027297973633
2022-12-08,13.676027297973633
2022-12-09,13.719720840454102
2022-12-12,13.719720840454102
2022-12-13,13.501254081726074
2022-12-14,13.76341438293457
2022-12-15,13.544947624206543
2022-12-16,13.151707649230957
2022-12-19,13.06432056427002
2022-12-20,12.933239936828613
2022-12-21,12.802160263061523
2022-12-22,13.370174407958984
2022-12-23,13.457560539245605
2022-12-26,13.544947624206543
2022-12-27,13.544947624206543
2022-12-28,13.239093780517578
2022-12-29,13.195402145385742
2022-12-30,13.108014106750488
2023-01-03,13.501254081726074
2023-01-04,13.719720840454102
2023-01-05,13.588641166687012
2023-01-06,13.938187599182129
2023-01-09,14.02557373046875
2023-01-10,13.981881141662598
2023-01-11,14.069269180297852
2023-01-12,13.938187599182129
2023-01-13,13.894493103027344
2023-01-16,13.894493103027344
2023-01-17,13.850802421569824
2023-01-30,14.549893379211426
2023-01-31,14.637282371520996
2023-02-01,14.549893379211426
2023-02-02,14.680974960327148
2023-02-03,14.418814659118652
2023-02-06,14.418814659118652
2023-02-07,14.855749130249023
2023-02-08,15.46745777130127
2023-02-09,15.4237642288208
2023-02-10,14.986828804016113
2023-02-13,14.462508201599121
2023-02-14,14.986828804016113
2023-02-15,15.074214935302734
2023-02-16,15.685922622680664
2023-02-17,15.904390335083008
2023-02-20,16.47240447998047
2023-02-21,16.253936767578125
2023-02-22,16.38501739501953
2023-02-23,15.991775512695312
2023-02-24,16.253936767578125
2023-03-01,16.297632217407227
2023-03-02,15.94808292388916
2023-03-03,16.559791564941406
2023-03-06,16.821950912475586
2023-03-07,16.73456382751465
2023-03-08,16.821950912475586
2023-03-09,16.16655158996582
2023-03-10,15.860695838928223
2023-03-13,15.94808292388916
2023-03-14,15.4237642288208
2023-03-15,15.248991966247559
2023-03-16,15.511150360107422
2023-03-17,15.729619026184082
2023-03-20,15.729619026184082
2023-03-21,15.94808292388916
2023-03-22,15.860695838928223
2023-03-23,15.81700325012207
2023-03-24,16.16655158996582
2023-03-27,16.12285614013672
2023-03-28,15.860695838928223
2023-03-29,16.16655158996582
2023-03-30,16.035470962524414
2023-03-31,16.07916259765625
2023-04-06,16.253936767578125
2023-04-07,16.16655158996582
2023-04-10,16.210243225097656
2023-04-11,16.341323852539062
2023-04-12,16.428709030151367
2023-04-13,16.47240447998047
2023-04-14,16.690872192382812
2023-04-17,16.690872192382812
2023-04-18,16.38501739501953
2023-04-19,15.94808292388916
2023-04-20,15.81700325012207
2023-04-21,15.94808292388916
2023-04-24,16.035470962524414
2023-04-25,15.685922622680664
2023-04-26,15.642228126525879
2023-04-27,15.46745777130127
2023-04-28,14.855749130249023
2023-05-02,15.117907524108887
2023-05-03,14.899442672729492
2023-05-04,14.943136215209961
2023-05-05,15.117907524108887
2023-05-08,15.074214935302734
2023-05-09,15.46745777130127
2023-05-10,15.33637523651123
2023-05-11,14.943136215209961
2023-05-12,14.812055587768555
2023-05-15,14.899442672729492
2023-05-16,14.899442672729492
2023-05-17,15.074214935302734
2023-05-18,15.074214935302734
2023-05-19,15.20529556274414
2023-05-22,15.554841041564941
2023-05-23,15.380069732666016
2023-05-24,15.4237642288208
2023-05-25,15.292682647705078
2023-05-26,15.20529556274414
2023-05-29,15.4237642288208
2023-05-30,15.380069732666016
2023-05-31,15.380069732666016
2023-06-01,15.380069732666016
2023-06-02,15.511150360107422
2023-06-05,16.16655158996582
2023-06-06,16.341323852539062
2023-06-07,16.210243225097656
2023-06-08,15.94808292388916
2023-06-09,15.94808292388916
2023-06-12,16.12285614013672
2023-06-13,16.210243225097656
2023-06-14,16.035470962524414
2023-06-15,16.07916259765625
2023-06-16,16.297632217407227
2023-06-19,17.652124404907227
2023-06-20,17.127803802490234
2023-06-21,17.564739227294922
2023-06-26,17.215192794799805
2023-06-27,16.47240447998047
2023-06-28,16.341323852539062
2023-06-29,16.38501739501953
2023-06-30,16.253936767578125
2023-07-03,16.210243225097656
2023-07-04,16.38501739501953
2023-07-05,16.297632217407227
2023-07-06,16.516096115112305
2023-07-07,16.07916259765625
2023-07-10,16.253936767578125
2023-07-11,16.821950912475586
2023-07-12,16.64717674255371
2023-07-13,16.64717674255371
2023-07-14,16.690872192382812
2023-07-17,16.99672508239746
2023-07-18,16.603483200073242
2023-07-19,16.47240447998047
2023-07-20,16.73456382751465
2023-07-21,16.77825927734375
2023-07-24,16.516096115112305
2023-07-25,16.73456382751465
2023-07-26,17.30257797241211
2023-07-27,18.700767517089844
2023-07-28,18.569684982299805
2023-07-31,18.089061737060547
2023-08-01,18.307525634765625
2023-08-02,17.914283752441406
2023-08-04,18.220138549804688
2023-08-07,17.8268985748291
2023-08-08,17.8268985748291
2023-08-09,17.8268985748291
2023-08-10,17.235700607299805
2023-08-11,16.82640838623047
2023-08-14,16.462594985961914
2023-08-15,16.82640838623047
2023-08-16,16.417118072509766
2023-08-17,16.28068733215332
2023-08-18,16.05330467224121
2023-08-21,16.189733505249023
2023-08-22,16.09878158569336
2023-08-23,16.189733505249023
2023-08-24,16.28068733215332
2023-08-25,16.09878158569336
2023-08-28,16.09878158569336
2023-08-29,16.144258499145508
2023-08-30,16.144258499145508
2023-08-31,16.189733505249023
2023-09-01,16.28068733215332
2023-09-04,15.87139892578125
2023-09-05,15.962348937988281
2023-09-06,15.325675964355469
2023-09-07,14.961861610412598
2023-09-08,15.052813529968262
2023-09-11,15.18924617767334
2023-09-12,15.325675964355469
2023-09-13,15.234722137451172
2023-09-14,15.416629791259766
2023-09-15,15.46210765838623
2023-09-18,15.46210765838623
2023-09-19,15.325675964355469
2023-09-20,15.18924617767334
2023-09-21,15.00733757019043
2023-09-22,15.143767356872559
2023-09-25,15.18924617767334
2023-09-26,14.961861610412598
2023-09-27,14.916383743286133
2023-09-28,14.916383743286133
2023-10-02,14.59804630279541
2023-10-03,14.734477996826172
2023-10-04,14.3706636428833
2023-10-05,14.507094383239746
2023-10-06,14.279709815979004
2023-10-11,14.188756942749023
2023-10-12,14.552570343017578
2023-10-13,14.643524169921875
2023-10-16,14.325186729431152
2023-10-17,14.279709815979004
2023-10-18,14.279709815979004
2023-10-19,14.006848335266113
2023-10-20,13.91589641571045
2023-10-23,13.643034934997559
2023-10-24,13.824941635131836
2023-10-25,14.325186729431152
2023-10-26,14.097803115844727
2023-10-27,13.961372375488281
2023-10-30,14.234232902526855
2023-10-31,14.188756942749023
2023-11-01,13.824941635131836
2023-11-02,14.461616516113281
2023-11-03,14.779953956604004
2023-11-06,14.825429916381836
2023-11-07,14.507094383239746
2023-11-08,14.461616516113281
2023-11-09,14.552570343017578
2023-11-10,14.3706636428833
2023-11-13,14.461616516113281
2023-11-14,14.461616516113281
2023-11-15,14.8709077835083
2023-11-16,15.00733757019043
2023-11-17,15.098291397094727
2023-11-20,14.916383743286133
2023-11-21,15.052813529968262
2023-11-22,14.825429916381836
2023-11-23,14.8709077835083
2023-11-24,14.961861610412598
2023-11-27,14.825429916381836
2023-11-28,15.18924617767334
2023-11-29,15.00733757019043
2023-11-30,14.8709077835083
2023-12-01,14.961861610412598
2023-12-04,15.325675964355469
2023-12-05,15.50758171081543
2023-12-06,15.143767356872559
2023-12-07,15.143767356872559
2023-12-08,15.098291397094727
2023-12-11,15.098291397094727
2023-12-12,14.734477996826172
2023-12-13,14.734477996826172
2023-12-14,14.779953956604004
2023-12-15,14.825429916381836
2023-12-18,14.825429916381836
2023-12-19,14.552570343017578
2023-12-20,15.00733757019043
2023-12-21,15.098291397094727
2023-12-22,15.46210765838623
2023-12-25,15.598535537719727
2023-12-26,16.371641159057617
2023-12-27,16.32616424560547
2023-12-28,16.462594985961914
2023-12-29,16.508071899414062
2024-01-02,16.68998146057129
2024-01-03,16.144258499145508
2024-01-04,16.32616424560547
2024-01-05,17.09926986694336
2024-01-08,17.463085174560547
2024-01-09,17.09926986694336
2024-01-10,16.68998146057129
2024-01-11,16.644500732421875
2024-01-12,16.59902572631836
2024-01-15,16.417118072509766
2024-01-16,16.780933380126953
2024-01-17,16.462594985961914
2024-01-18,16.59902572631836
2024-01-19,16.644500732421875
2024-01-22,16.68998146057129
2024-01-23,17.463085174560547
2024-01-24,17.235700607299805
2024-01-25,17.235700607299805
2024-01-26,17.281177520751953
2024-01-29,17.190221786499023
2024-01-30,16.82640838623047
2024-01-31,16.735454559326172
2024-02-01,16.189733505249023
2024-02-02,16.417118072509766
2024-02-05,16.417118072509766
2024-02-15,16.235212326049805
2024-02-16,16.28068733215332
2024-02-19,16.59902572631836
2024-02-20,16.462594985961914
2024-02-21,16.28068733215332
2024-02-22,16.189733505249023
2024-02-23,16.235212326049805
2024-02-26,15.962348937988281
2024-02-27,15.689489364624023
2024-02-29,15.91687297821045
2024-03-01,15.553059577941895
2024-03-04,15.734965324401855
2024-03-05,15.553059577941895
2024-03-06,15.553059577941895
2024-03-07,15.3711519241333
2024-03-08,15.234722137451172
2024-03-11,15.962348937988281
2024-03-12,16.371641159057617
2024-03-13,16.371641159057617
2024-03-14,16.508071899414062
2024-03-15,16.68998146057129
2024-03-18,16.235212326049805
2024-03-19,16.189733505249023
2024-03-20,16.235212326049805
2024-03-21,16.55354881286621
2024-03-22,16.735454559326172
2024-03-25,16.735454559326172
2024-03-26,16.462594985961914
2024-03-27,16.417118072509766
2024-03-28,16.462594985961914
2024-03-29,16.32616424560547
2024-04-01,16.55354881286621
