Price,AdjClose
2013-04-12,13.239623069763184
2013-04-15,13.161744117736816
2013-04-16,13.122801780700684
2013-04-17,13.239623069763184
2013-04-18,13.239623069763184
2013-04-19,13.434321403503418
2013-04-22,13.356441497802734
2013-04-23,13.356441497802734
2013-04-24,13.395381927490234
2013-04-25,13.317500114440918
2013-04-26,13.356441497802734
2013-04-29,13.278562545776367
2013-04-30,13.434321403503418
2013-05-02,13.512201309204102
2013-05-03,13.395381927490234
2013-05-06,13.395381927490234
2013-05-07,13.434321403503418
2013-05-08,13.512201309204102
2013-05-09,13.629023551940918
2013-05-10,13.473262786865234
2013-05-13,13.278562545776367
2013-05-14,13.356441497802734
2013-05-15,13.395381927490234
2013-05-16,13.512201309204102
2013-05-17,13.629023551940918
2013-05-20,13.94054126739502
2013-05-21,13.862662315368652
2013-05-22,13.94054126739502
2013-05-23,13.745843887329102
2013-05-24,13.745843887329102
2013-05-27,13.823723793029785
2013-05-28,13.823723793029785
2013-05-29,13.94054126739502
2013-05-30,13.823723793029785
2013-05-31,13.901602745056152
2013-06-03,13.784783363342285
2013-06-04,13.784783363342285
2013-06-05,14.01842212677002
2013-06-06,13.862662315368652
2013-06-07,13.706903457641602
2013-06-10,13.862662315368652
2013-06-11,13.979479789733887
2013-06-13,13.784783363342285
2013-06-14,13.706903457641602
2013-06-17,13.94054126739502
2013-06-18,13.901602745056152
2013-06-19,13.784783363342285
2013-06-20,13.784783363342285
2013-06-21,14.368882179260254
2013-06-24,14.407821655273438
2013-06-25,14.291003227233887
2013-06-26,14.329941749572754
2013-06-27,14.329941749572754
2013-06-28,14.291003227233887
2013-07-01,14.524643898010254
2013-07-02,14.368882179260254
2013-07-03,14.329941749572754
2013-07-04,14.17418384552002
2013-07-05,14.213126182556152
2013-07-08,14.213126182556152
2013-07-09,14.25206470489502
2013-07-10,14.17418384552002
2013-07-11,14.17418384552002
2013-07-12,14.213126182556152
2013-07-15,14.329941749572754
2013-07-16,14.329941749572754
2013-07-17,14.25206470489502
2013-07-18,14.25206470489502
2013-07-19,14.16968059539795
2013-07-22,14.210871696472168
2013-07-23,14.293253898620605
2013-07-24,14.25206470489502
2013-07-25,14.25206470489502
2013-07-26,14.16968059539795
2013-07-29,13.798964500427246
2013-07-30,13.963727951049805
2013-07-31,13.963727951049805
2013-08-01,13.922536849975586
2013-08-02,13.798964500427246
2013-08-05,13.716581344604492
2013-08-06,13.593009948730469
2013-08-07,13.304671287536621
2013-08-08,13.304671287536621
2013-08-09,13.181098937988281
2013-08-12,13.181098937988281
2013-08-13,13.222289085388184
2013-08-14,13.428245544433594
2013-08-15,13.181098937988281
2013-08-16,13.263481140136719
2013-08-19,13.222289085388184
2013-08-20,13.181098937988281
2013-08-22,13.057526588439941
2013-08-23,13.304671287536621
2013-08-26,13.428245544433594
2013-08-27,13.34586238861084
2013-08-28,13.222289085388184
2013-08-29,13.34586238861084
2013-08-30,13.428245544433594
2013-09-02,13.551816940307617
2013-09-03,13.469437599182129
2013-09-04,13.428245544433594
2013-09-05,13.34586238861084
2013-09-06,13.263481140136719
2013-09-09,13.222289085388184
2013-09-10,13.181098937988281
2013-09-11,13.304671287536621
2013-09-12,13.634199142456055
2013-09-13,13.593009948730469
2013-09-16,13.716581344604492
2013-09-17,13.634199142456055
2013-09-18,13.593009948730469
2013-09-23,13.551816940307617
2013-09-24,13.593009948730469
2013-09-25,13.634199142456055
2013-09-26,13.634199142456055
2013-09-27,13.675390243530273
2013-09-30,13.593009948730469
2013-10-01,13.551816940307617
2013-10-02,13.634199142456055
2013-10-03,13.675390243530273
2013-10-04,13.634199142456055
2013-10-07,13.634199142456055
2013-10-08,13.510626792907715
2013-10-09,13.428245544433594
2013-10-11,13.551816940307617
2013-10-14,13.387053489685059
2013-10-15,13.510626792907715
2013-10-16,13.510626792907715
2013-10-17,13.593009948730469
2013-10-18,14.128490447998047
2013-10-21,14.16968059539795
2013-10-22,13.963727951049805
2013-10-23,14.25206470489502
2013-10-24,14.25206470489502
2013-10-25,14.540400505065918
2013-10-28,14.540400505065918
2013-10-29,14.416828155517578
2013-10-30,14.499211311340332
2013-10-31,14.663970947265625
2013-11-01,14.293253898620605
2013-11-04,14.16968059539795
2013-11-05,14.210871696472168
2013-11-06,14.25206470489502
2013-11-07,14.210871696472168
2013-11-08,14.046109199523926
2013-11-11,13.922536849975586
2013-11-12,13.716581344604492
2013-11-13,13.469437599182129
2013-11-14,13.675390243530273
2013-11-15,13.757771492004395
2013-11-18,13.798964500427246
2013-11-19,13.922536849975586
2013-11-20,13.881345748901367
2013-11-21,13.840156555175781
2013-11-22,13.881345748901367
2013-11-25,13.922536849975586
2013-11-26,14.16968059539795
2013-11-27,14.375638008117676
2013-11-28,14.293253898620605
2013-11-29,14.293253898620605
2013-12-02,14.293253898620605
2013-12-03,14.25206470489502
2013-12-04,14.334444999694824
2013-12-05,14.375638008117676
2013-12-06,14.293253898620605
2013-12-09,14.334444999694824
2013-12-10,14.334444999694824
2013-12-11,14.16968059539795
2013-12-12,14.004918098449707
2013-12-13,14.293253898620605
2013-12-16,14.334444999694824
2013-12-17,14.334444999694824
2013-12-18,14.499211311340332
2013-12-19,14.45801830291748
2013-12-20,14.663970947265625
2013-12-23,14.581591606140137
2013-12-24,14.540400505065918
2013-12-25,14.622782707214355
2013-12-26,14.705163955688477
2013-12-27,14.993499755859375
2013-12-30,14.993499755859375
2013-12-31,14.869925498962402
2014-01-02,14.869925498962402
2014-01-03,14.993499755859375
2014-01-06,14.787543296813965
2014-01-07,15.817320823669434
2014-01-08,16.105653762817383
2014-01-09,15.693745613098145
2014-01-10,15.652554512023926
2014-01-13,15.487793922424316
2014-01-14,16.02327537536621
2014-01-15,15.899699211120605
2014-01-16,15.776129722595215
2014-01-17,15.693745613098145
2014-01-20,15.693745613098145
2014-01-21,15.528984069824219
2014-01-22,15.858511924743652
2014-01-23,16.22922706604004
2014-01-24,15.858511924743652
2014-01-27,15.858511924743652
2014-02-05,15.940892219543457
2014-02-06,16.476375579833984
2014-02-07,16.59994888305664
2014-02-10,16.311607360839844
2014-02-11,16.435182571411133
2014-02-12,16.311607360839844
2014-02-13,16.06446647644043
2014-02-14,15.899699211120605
2014-02-17,16.22922706604004
2014-02-18,17.011857986450195
2014-02-19,17.62972068786621
2014-02-20,17.34138298034668
2014-02-21,17.34138298034668
2014-02-24,17.423765182495117
2014-02-25,17.54733657836914
2014-02-26,17.38257598876953
2014-02-27,17.506149291992188
2014-03-03,17.094240188598633
2014-03-04,16.970666885375977
2014-03-05,17.46495819091797
2014-03-06,17.62972068786621
2014-03-07,17.176620483398438
2014-03-10,17.05304718017578
2014-03-11,17.13542938232422
2014-03-12,17.38257598876953
2014-03-13,17.259002685546875
2014-03-14,16.970666885375977
2014-03-17,17.13542938232422
2014-03-18,17.05304718017578
2014-03-19,16.80590057373047
2014-03-20,16.517566680908203
2014-03-21,16.682329177856445
2014-03-24,16.76470947265625
2014-03-25,17.094240188598633
2014-03-26,17.05304718017578
2014-03-27,17.918058395385742
2014-03-28,17.71210289001465
2014-03-31,17.835674285888672
2014-04-01,17.794485092163086
2014-04-02,17.506149291992188
2014-04-03,17.62972068786621
2014-04-07,17.46495819091797
2014-04-08,17.71210289001465
2014-04-09,17.54733657836914
2014-04-10,17.300193786621094
2014-04-11,17.217811584472656
2014-04-14,17.05304718017578
2014-04-15,17.13542938232422
2014-04-16,17.38257598876953
2014-04-17,17.423765182495117
2014-04-18,17.588529586791992
2014-04-21,17.588529586791992
2014-04-22,17.46495819091797
2014-04-23,17.300193786621094
2014-04-24,16.92947769165039
2014-04-25,16.311607360839844
2014-04-28,16.22922706604004
2014-04-29,16.435182571411133
2014-04-30,16.27042007446289
2014-05-02,16.311607360839844
2014-05-05,16.27042007446289
2014-05-06,16.352800369262695
2014-05-07,16.22922706604004
2014-05-08,16.22922706604004
2014-05-09,16.27042007446289
2014-05-12,16.146846771240234
2014-05-13,16.06446647644043
2014-05-14,15.982084274291992
2014-05-15,15.817320823669434
2014-05-16,15.940892219543457
2014-05-19,15.858511924743652
2014-05-20,15.858511924743652
2014-05-21,16.02327537536621
2014-05-22,16.06446647644043
2014-05-23,16.06446647644043
2014-05-26,16.22922706604004
2014-05-27,16.146846771240234
2014-05-28,16.18803596496582
2014-05-29,16.435182571411133
2014-05-30,16.393993377685547
2014-06-03,16.27042007446289
2014-06-04,16.27042007446289
2014-06-05,16.352800369262695
2014-06-06,16.311607360839844
2014-06-09,16.22922706604004
2014-06-10,16.27042007446289
2014-06-11,16.146846771240234
2014-06-12,16.105653762817383
2014-06-13,16.105653762817383
2014-06-16,16.55875587463379
2014-06-17,16.517566680908203
2014-06-18,16.476375579833984
2014-06-19,16.64113998413086
2014-06-20,16.476375579833984
2014-06-23,16.18803596496582
2014-06-24,16.311607360839844
2014-06-25,16.22922706604004
2014-06-26,16.27042007446289
2014-06-27,16.22922706604004
2014-06-30,16.311607360839844
2014-07-01,16.435182571411133
2014-07-02,16.27042007446289
2014-07-03,16.476375579833984
2014-07-04,17.13542938232422
2014-07-07,18.329965591430664
2014-07-08,19.40093231201172
2014-07-09,19.23616600036621
2014-07-10,19.23616600036621
2014-07-11,18.535919189453125
2014-07-14,18.700687408447266
2014-07-15,18.49472999572754
2014-07-16,19.15378761291504
2014-07-17,18.74187660217285
2014-07-18,18.618303298950195
2014-07-21,18.535919189453125
2014-07-22,18.577112197875977
2014-07-23,18.577112197875977
2014-07-24,18.659494400024414
2014-07-25,18.453536987304688
2014-07-28,18.20639419555664
2014-07-29,17.71210289001465
2014-07-30,17.959245681762695
2014-07-31,17.794485092163086
2014-08-01,17.835674285888672
2014-08-04,17.794485092163086
2014-08-05,17.54733657836914
2014-08-06,17.259002685546875
2014-08-07,17.259002685546875
2014-08-08,17.13542938232422
2014-08-11,17.38257598876953
2014-08-12,17.176620483398438
2014-08-13,17.094240188598633
2014-08-14,17.05304718017578
2014-08-15,16.80590057373047
2014-08-18,16.476375579833984
2014-08-19,16.72351837158203
2014-08-20,16.76470947265625
2014-08-21,16.64113998413086
2014-08-22,16.76470947265625
2014-08-25,17.13542938232422
2014-08-26,17.05304718017578
2014-08-27,17.13542938232422
2014-08-28,17.62972068786621
2014-08-29,17.71210289001465
2014-09-01,17.62972068786621
2014-09-02,17.34138298034668
2014-09-03,17.300193786621094
2014-09-04,17.34138298034668
2014-09-05,17.34138298034668
2014-09-09,17.835674285888672
2014-09-10,17.876867294311523
2014-09-11,17.54733657836914
2014-09-12,17.300193786621094
2014-09-15,16.92947769165039
2014-09-16,16.72351837158203
2014-09-17,16.970666885375977
2014-09-18,17.05304718017578
2014-09-19,17.13542938232422
2014-09-22,16.888282775878906
2014-09-23,16.970666885375977
2014-09-24,16.91265296936035
2014-09-25,16.603548049926758
2014-09-26,16.515226364135742
2014-09-29,16.471073150634766
2014-09-30,16.029483795166016
2014-10-01,16.294437408447266
2014-10-02,16.25027847290039
2014-10-03,16.338594436645508
2014-10-06,16.338594436645508
2014-10-07,16.07364273071289
2014-10-08,15.985328674316406
2014-10-09,15.543745994567871
2014-10-13,14.837209701538086
2014-10-14,14.969684600830078
2014-10-15,14.748894691467285
2014-10-16,14.660574913024902
2014-10-17,14.218992233276367
2014-10-20,14.351468086242676
2014-10-21,14.395628929138184
2014-10-22,14.837209701538086
2014-10-23,14.793050765991211
2014-10-24,14.483942031860352
2014-10-27,14.307311058044434
2014-10-28,14.660574913024902
2014-10-29,14.969684600830078
2014-10-30,14.925527572631836
2014-10-31,15.013843536376953
2014-11-03,15.234634399414062
2014-11-04,15.322954177856445
2014-11-05,15.190478324890137
2014-11-06,14.969684600830078
2014-11-07,15.278793334960938
2014-11-10,15.322954177856445
2014-11-11,15.146317481994629
2014-11-12,15.058003425598145
2014-11-13,14.881368637084961
2014-11-14,14.483942031860352
2014-11-17,14.307311058044434
2014-11-18,14.307311058044434
2014-11-19,14.218992233276367
2014-11-20,14.351468086242676
2014-11-21,14.395628929138184
2014-11-24,14.351468086242676
2014-11-25,14.351468086242676
2014-11-26,14.351468086242676
2014-11-27,14.528100967407227
2014-11-28,14.528100967407227
2014-12-01,14.43978500366211
2014-12-02,14.528100967407227
2014-12-03,14.881368637084961
2014-12-04,15.49958610534668
2014-12-05,15.367111206054688
2014-12-08,15.190478324890137
2014-12-09,15.543745994567871
2014-12-10,15.587903022766113
2014-12-11,15.49958610534668
2014-12-12,15.367111206054688
2014-12-15,15.102158546447754
2014-12-16,15.146317481994629
2014-12-17,15.058003425598145
2014-12-18,15.013843536376953
2014-12-19,14.925527572631836
2014-12-22,15.013843536376953
2014-12-23,15.234634399414062
2014-12-24,15.234634399414062
2014-12-25,15.278793334960938
2014-12-26,15.278793334960938
2014-12-29,16.426912307739258
2014-12-30,15.985328674316406
2014-12-31,16.426912307739258
2015-01-05,16.691858291625977
2015-01-06,16.294437408447266
2015-01-07,16.515226364135742
2015-01-08,16.338594436645508
2015-01-09,16.647703170776367
2015-01-12,16.161964416503906
2015-01-13,16.161964416503906
2015-01-14,16.25027847290039
2015-01-15,16.206119537353516
2015-01-16,15.985328674316406
2015-01-19,15.764534950256348
2015-01-20,15.985328674316406
2015-01-21,16.029483795166016
2015-01-22,16.161964416503906
2015-01-23,16.029483795166016
2015-01-26,15.985328674316406
2015-01-27,15.985328674316406
2015-01-28,16.029483795166016
2015-01-29,15.941169738769531
2015-01-30,15.676218032836914
2015-02-02,15.80869197845459
2015-02-03,15.764534950256348
2015-02-04,15.632061958312988
2015-02-05,15.632061958312988
2015-02-06,15.587903022766113
2015-02-09,15.632061958312988
2015-02-10,15.676218032836914
2015-02-11,15.367111206054688
2015-02-12,15.322954177856445
2015-02-13,15.278793334960938
2015-02-24,15.367111206054688
2015-02-25,15.543745994567871
2015-02-26,15.764534950256348
2015-03-02,15.632061958312988
2015-03-03,15.632061958312988
2015-03-04,15.543745994567871
2015-03-05,15.676218032836914
2015-03-06,15.897008895874023
2015-03-09,15.72037410736084
2015-03-10,16.029483795166016
2015-03-11,15.80869197845459
2015-03-12,15.80869197845459
2015-03-13,15.764534950256348
2015-03-16,15.632061958312988
2015-03-17,15.676218032836914
2015-03-18,15.367111206054688
2015-03-19,15.49958610534668
2015-03-20,15.455428123474121
2015-03-23,15.49958610534668
2015-03-24,15.632061958312988
2015-03-25,15.455428123474121
2015-03-26,15.455428123474121
2015-03-27,15.058003425598145
2015-03-30,14.837209701538086
2015-03-31,14.925527572631836
2015-04-01,14.70473575592041
2015-04-02,14.748894691467285
2015-04-07,14.925527572631836
2015-04-08,14.837209701538086
2015-04-09,14.793050765991211
2015-04-10,14.837209701538086
2015-04-13,14.925527572631836
2015-04-14,15.102158546447754
2015-04-15,14.881368637084961
2015-04-16,14.660574913024902
2015-04-17,14.528100967407227
2015-04-20,14.43978500366211
2015-04-21,14.351468086242676
2015-04-22,14.395628929138184
2015-04-23,14.395628929138184
2015-04-24,14.528100967407227
2015-04-27,14.528100967407227
2015-04-28,14.572261810302734
2015-04-29,14.395628929138184
2015-04-30,14.042360305786133
2015-05-04,14.130677223205566
2015-05-05,13.865726470947266
2015-05-06,13.9540433883667
2015-05-07,13.600774765014648
2015-05-08,13.42414379119873
2015-05-11,13.291667938232422
2015-05-12,13.247509956359863
2015-05-13,14.086519241333008
2015-05-14,13.689091682434082
2015-05-15,13.468300819396973
2015-05-18,13.291667938232422
2015-05-19,13.247509956359863
2015-05-20,13.203350067138672
2015-05-21,13.291667938232422
2015-05-22,13.203350067138672
2015-05-25,13.115035057067871
2015-05-26,13.115035057067871
2015-05-27,13.203350067138672
2015-05-28,13.247509956359863
2015-05-29,13.115035057067871
2015-06-01,13.07087516784668
2015-06-02,12.93840217590332
2015-06-03,12.585132598876953
2015-06-04,12.408499717712402
2015-06-05,12.143549919128418
2015-06-08,12.143549919128418
2015-06-09,11.30454158782959
2015-06-10,12.011075019836426
2015-06-11,11.657806396484375
2015-06-12,11.56949234008789
2015-06-15,11.56949234008789
2015-06-16,11.392857551574707
2015-06-17,11.48117446899414
2015-06-18,11.48117446899414
2015-06-22,11.657806396484375
2015-06-23,11.701967239379883
2015-06-24,11.525333404541016
2015-06-25,11.43701457977295
2015-06-26,11.392857551574707
2015-06-29,11.30454158782959
2015-06-30,11.392857551574707
2015-07-01,11.392857551574707
2015-07-02,11.48117446899414
2015-07-03,11.348699569702148
2015-07-06,11.30454158782959
2015-07-07,11.260383605957031
2015-07-08,10.730480194091797
2015-07-09,10.598008155822754
2015-07-10,10.598008155822754
2015-07-13,10.818799018859863
2015-07-14,10.907116889953613
2015-07-15,10.818799018859863
2015-07-16,10.818799018859863
2015-07-17,10.730480194091797
2015-07-20,10.686323165893555
2015-07-21,10.598008155822754
2015-07-22,10.553849220275879
2015-07-23,10.465532302856445
2015-07-24,10.288899421691895
2015-07-27,9.847314834594727
2015-07-28,9.626523971557617
2015-07-29,9.582364082336426
2015-07-30,9.597820281982422
2015-07-31,9.365986824035645
2015-08-03,9.365986824035645
2015-08-04,9.263983726501465
2015-08-05,9.18979549407959
2015-08-06,9.16197681427002
2015-08-07,9.087790489196777
2015-08-10,9.18979549407959
2015-08-11,9.18979549407959
2015-08-12,9.07851791381836
2015-08-13,9.013603210449219
2015-08-14,9.152702331542969
2015-08-17,9.18979549407959
2015-08-18,9.180523872375488
2015-08-19,8.9950590133667
2015-08-20,8.97651195526123
2015-08-21,8.47575569152832
2015-08-24,7.752442836761475
2015-08-25,7.770988941192627
2015-08-26,8.225378036499023
2015-08-27,8.485028266906738
2015-08-28,8.716861724853516
2015-08-31,8.707587242126465
2015-09-01,8.707587242126465
2015-09-02,8.596307754516602
2015-09-03,8.763227462768555
2015-09-04,8.624128341674805
2015-09-07,8.763227462768555
2015-09-08,8.735406875610352
2015-09-09,8.957965850830078
2015-09-10,9.115610122680664
2015-09-11,9.505087852478027
2015-09-14,9.273255348205566
2015-09-15,9.263983726501465
2015-09-16,9.458722114562988
2015-09-17,9.5514554977417
2015-09-18,9.5514554977417
2015-09-21,9.412355422973633
2015-09-22,9.5514554977417
2015-09-23,9.319622993469238
2015-09-24,9.115610122680664
2015-09-25,9.226889610290527
2015-09-29,9.226889610290527
2015-09-30,9.106337547302246
2015-10-01,9.217615127563477
2015-10-02,9.412355422973633
2015-10-05,9.412355422973633
2015-10-06,9.273255348205566
2015-10-07,9.365986824035645
2015-10-08,9.505087852478027
2015-10-12,9.458722114562988
2015-10-13,9.505087852478027
2015-10-14,9.5514554977417
2015-10-15,9.736918449401855
2015-10-16,9.736918449401855
2015-10-19,9.736918449401855
2015-10-20,9.829651832580566
2015-10-21,9.829651832580566
2015-10-22,10.154213905334473
2015-10-23,10.107850074768066
2015-10-26,10.154213905334473
2015-10-27,9.96875
2015-10-28,9.783286094665527
2015-10-29,9.690553665161133
2015-10-30,9.597820281982422
2015-11-02,9.644186973571777
2015-11-03,10.571513175964355
2015-11-04,10.617878913879395
2015-11-05,11.174273490905762
2015-11-06,10.849710464477539
2015-11-09,10.432413101196289
2015-11-10,10.154213905334473
2015-11-11,9.736918449401855
2015-11-12,9.783286094665527
2015-11-13,9.597820281982422
2015-11-16,9.319622993469238
2015-11-17,9.458722114562988
2015-11-18,9.319622993469238
2015-11-19,9.458722114562988
2015-11-20,9.25471019744873
2015-11-23,9.5514554977417
2015-11-24,9.365986824035645
2015-11-25,9.199069023132324
2015-11-26,10.107850074768066
2015-11-27,10.710610389709473
2015-11-30,10.061482429504395
2015-12-01,10.107850074768066
2015-12-02,9.876018524169922
2015-12-03,9.922384262084961
2015-12-04,9.829651832580566
2015-12-07,9.876018524169922
2015-12-08,9.829651832580566
2015-12-09,9.365986824035645
2015-12-10,9.365986824035645
2015-12-11,9.18979549407959
2015-12-14,8.948692321777344
2015-12-15,8.985783576965332
2015-12-16,9.226889610290527
2015-12-17,9.505087852478027
2015-12-18,9.236162185668945
2015-12-21,9.736918449401855
2015-12-22,9.5514554977417
2015-12-23,9.458722114562988
2015-12-24,9.365986824035645
2015-12-25,9.458722114562988
2015-12-28,9.5514554977417
2015-12-29,9.365986824035645
2015-12-30,9.5514554977417
2015-12-31,9.5514554977417
2016-01-04,9.273255348205566
2016-01-05,9.319622993469238
2016-01-06,9.365986824035645
2016-01-07,9.273255348205566
2016-01-08,9.365986824035645
2016-01-11,9.199069023132324
2016-01-12,9.013603210449219
2016-01-13,8.911599159240723
2016-01-14,8.772499084472656
2016-01-15,8.781773567199707
2016-01-18,9.02287769317627
2016-01-19,9.124883651733398
2016-01-20,8.865232467651367
2016-01-21,8.9950590133667
2016-01-22,9.115610122680664
2016-01-25,9.597820281982422
2016-01-26,9.922384262084961
2016-01-27,9.690553665161133
2016-01-28,9.644186973571777
2016-01-29,9.597820281982422
2016-02-01,9.597820281982422
2016-02-02,9.5514554977417
2016-02-03,9.505087852478027
2016-02-15,9.458722114562988
2016-02-16,9.922384262084961
2016-02-17,9.876018524169922
2016-02-18,9.876018524169922
2016-02-19,9.829651832580566
2016-02-22,9.922384262084961
2016-02-23,10.015116691589355
2016-02-24,9.96875
2016-02-25,9.96875
2016-02-26,10.015116691589355
2016-03-01,10.107850074768066
2016-03-02,10.154213905334473
2016-03-03,10.154213905334473
2016-03-04,10.478779792785645
2016-03-07,10.478779792785645
2016-03-08,10.293313026428223
2016-03-09,10.293313026428223
2016-03-10,10.525145530700684
2016-03-11,10.617878913879395
2016-03-14,10.664244651794434
2016-03-15,10.38604736328125
2016-03-16,10.478779792785645
2016-03-17,10.293313026428223
2016-03-18,10.061482429504395
2016-03-21,10.339682579040527
2016-03-22,10.38604736328125
2016-03-23,10.154213905334473
2016-03-24,9.922384262084961
2016-03-25,10.432413101196289
2016-03-28,9.96875
2016-03-29,9.644186973571777
2016-03-30,9.736918449401855
2016-03-31,9.5514554977417
2016-04-01,9.597820281982422
2016-04-06,9.412355422973633
2016-04-07,9.365986824035645
2016-04-08,9.597820281982422
2016-04-11,9.5514554977417
2016-04-12,9.597820281982422
2016-04-13,9.5514554977417
2016-04-14,9.690553665161133
2016-04-15,9.876018524169922
2016-04-18,9.736918449401855
2016-04-19,9.644186973571777
2016-04-20,9.5514554977417
2016-04-21,9.597820281982422
2016-04-22,9.5514554977417
2016-04-25,9.5514554977417
2016-04-26,9.505087852478027
2016-04-27,9.458722114562988
2016-04-28,9.597820281982422
2016-04-29,9.365986824035645
2016-05-03,9.319622993469238
2016-05-04,9.24543571472168
2016-05-05,9.25471019744873
2016-05-06,9.180523872375488
2016-05-09,9.124883651733398
2016-05-10,9.152702331542969
2016-05-11,8.85595989227295
2016-05-12,8.791047096252441
2016-05-13,8.818866729736328
2016-05-16,8.902326583862305
2016-05-17,9.07851791381836
2016-05-18,8.97651195526123
2016-05-19,9.05997085571289
2016-05-20,9.087790489196777
2016-05-23,9.319622993469238
2016-05-24,9.273255348205566
2016-05-25,9.319622993469238
2016-05-26,9.319622993469238
2016-05-27,9.319622993469238
2016-05-30,9.458722114562988
2016-05-31,9.273255348205566
2016-06-01,9.365986824035645
2016-06-02,9.365986824035645
2016-06-03,9.319622993469238
2016-06-06,9.319622993469238
2016-06-07,9.5514554977417
2016-06-08,9.5514554977417
2016-06-13,9.365986824035645
2016-06-14,9.365986824035645
2016-06-15,9.412355422973633
2016-06-16,9.458722114562988
2016-06-17,10.38604736328125
2016-06-20,10.571513175964355
2016-06-21,10.525145530700684
2016-06-22,10.478779792785645
2016-06-23,10.293313026428223
2016-06-24,9.876018524169922
2016-06-27,10.061482429504395
2016-06-28,10.246947288513184
2016-06-29,10.061482429504395
2016-06-30,9.96875
2016-07-01,10.107850074768066
2016-07-04,10.293313026428223
2016-07-05,10.293313026428223
2016-07-06,10.432413101196289
2016-07-07,11.127908706665039
2016-07-08,11.127908706665039
2016-07-11,11.220638275146484
2016-07-12,11.313372611999512
2016-07-13,11.455978393554688
2016-07-14,11.59858512878418
2016-07-15,11.408443450927734
2016-07-18,11.50351333618164
2016-07-19,11.693655014038086
2016-07-20,11.646119117736816
2016-07-21,12.073936462402344
2016-07-22,11.883794784545898
2016-07-25,11.55104923248291
2016-07-26,11.646119117736816
2016-07-27,11.59858512878418
2016-07-28,11.455978393554688
2016-07-29,11.59858512878418
2016-08-01,11.59858512878418
2016-08-02,11.788724899291992
2016-08-03,11.693655014038086
2016-08-04,11.59858512878418
2016-08-05,11.455978393554688
2016-08-08,11.50351333618164
2016-08-09,10.980626106262207
2016-08-10,10.8855562210083
2016-08-11,10.838021278381348
2016-08-12,10.742950439453125
2016-08-15,10.742950439453125
2016-08-16,10.600346565246582
2016-08-17,10.790486335754395
2016-08-18,11.218302726745605
2016-08-19,10.838021278381348
2016-08-22,10.695416450500488
2016-08-23,10.742950439453125
2016-08-24,10.838021278381348
2016-08-25,10.980626106262207
2016-08-26,10.8855562210083
2016-08-29,10.933093070983887
2016-08-30,11.028162002563477
2016-08-31,10.8855562210083
2016-09-01,10.933093070983887
2016-09-02,10.695416450500488
2016-09-05,10.838021278381348
2016-09-06,10.838021278381348
2016-09-07,10.838021278381348
2016-09-08,10.933093070983887
2016-09-09,10.838021278381348
2016-09-12,10.552809715270996
2016-09-13,10.552809715270996
2016-09-14,10.600346565246582
2016-09-19,10.695416450500488
2016-09-20,10.695416450500488
2016-09-21,10.790486335754395
2016-09-22,10.838021278381348
2016-09-23,10.695416450500488
2016-09-26,10.695416450500488
2016-09-27,10.695416450500488
2016-09-28,10.695416450500488
2016-09-29,10.790486335754395
2016-09-30,10.695416450500488
2016-10-03,10.647881507873535
2016-10-04,10.647881507873535
2016-10-05,10.695416450500488
2016-10-06,10.647881507873535
2016-10-07,10.172529220581055
2016-10-11,9.69717788696289
2016-10-12,9.839783668518066
2016-10-13,9.744711875915527
2016-10-14,9.602106094360352
2016-10-17,9.69717788696289
2016-10-18,9.649641990661621
2016-10-19,9.649641990661621
2016-10-20,9.839783668518066
2016-10-21,9.839783668518066
2016-10-24,9.839783668518066
2016-10-25,9.839783668518066
2016-10-26,9.839783668518066
2016-10-27,9.744711875915527
2016-10-28,9.69717788696289
2016-10-31,9.649641990661621
2016-11-01,9.602106094360352
2016-11-02,9.488022804260254
2016-11-03,9.488022804260254
2016-11-04,9.497529983520508
2016-11-07,9.507037162780762
2016-11-08,9.421472549438477
2016-11-09,9.06020450592041
2016-11-10,9.297880172729492
2016-11-11,9.430978775024414
2016-11-14,9.46900749206543
2016-11-15,9.602106094360352
2016-11-16,9.649641990661621
2016-11-17,9.602106094360352
2016-11-18,9.79224967956543
2016-11-21,9.79224967956543
2016-11-22,9.69717788696289
2016-11-23,9.744711875915527
2016-11-24,9.744711875915527
2016-11-25,9.744711875915527
2016-11-28,9.839783668518066
2016-11-29,9.887317657470703
2016-11-30,9.79224967956543
2016-12-01,9.79224967956543
2016-12-02,9.79224967956543
2016-12-05,9.744711875915527
2016-12-06,9.744711875915527
2016-12-07,9.934853553771973
2016-12-08,10.077458381652832
2016-12-09,10.077458381652832
2016-12-12,10.124994277954102
2016-12-13,10.077458381652832
2016-12-14,10.41020393371582
2016-12-15,10.552809715270996
2016-12-16,10.315134048461914
2016-12-19,10.029923439025879
2016-12-20,10.220064163208008
2016-12-21,10.267600059509277
2016-12-22,10.172529220581055
2016-12-23,10.172529220581055
2016-12-26,10.029923439025879
2016-12-27,10.029923439025879
2016-12-28,10.124994277954102
2016-12-29,10.077458381652832
2016-12-30,10.220064163208008
2017-01-03,10.315134048461914
2017-01-04,10.267600059509277
2017-01-05,10.457740783691406
2017-01-06,10.505274772644043
2017-01-09,10.077458381652832
2017-01-10,10.124994277954102
2017-01-11,10.077458381652832
2017-01-12,10.172529220581055
2017-01-13,10.029923439025879
2017-01-16,9.934853553771973
2017-01-17,9.934853553771973
2017-01-18,9.934853553771973
2017-01-19,10.029923439025879
