Price,AdjClose
2023-05-18,84.9743423461914
2023-05-19,85.81382751464844
2023-05-22,84.88107299804688
2023-05-23,85.7205581665039
2023-05-24,85.25418090820312
2023-05-25,90.01124572753906
2023-05-26,88.332275390625
2023-05-29,94.20865631103516
2023-05-30,103.53624725341797
2023-05-31,108.20004272460938
2023-06-01,108.66642761230469
2023-06-02,106.80091857910156
2023-06-05,108.20004272460938
2023-06-06,104.93539428710938
2023-06-07,108.66642761230469
2023-06-08,109.13280487060547
2023-06-09,117.0612564086914
2023-06-12,107.7336654663086
2023-06-13,109.59918212890625
2023-06-14,120.32591247558594
2023-06-15,128.25437927246094
2023-06-16,126.38884735107422
2023-06-19,128.72073364257812
2023-06-20,141.31297302246094
2023-06-21,144.18797302246094
2023-06-26,139.876708984375
2023-06-27,133.1702880859375
2023-06-28,143.7089385986328
2023-06-29,146.5831298828125
2023-06-30,160.95401000976562
2023-07-03,176.76199340820312
2023-07-04,179.63616943359375
2023-07-05,180.1151885986328
2023-07-06,174.8458709716797
2023-07-07,175.80392456054688
2023-07-10,174.36685180664062
2023-07-11,180.1151885986328
2023-07-12,197.8393096923828
2023-07-13,183.9474334716797
2023-07-14,187.77967834472656
2023-07-17,194.96511840820312
2023-07-18,200.71347045898438
2023-07-19,197.8393096923828
2023-07-20,210.2940673828125
2023-07-21,216.0424346923828
2023-07-24,237.59878540039062
2023-07-25,226.10206604003906
2023-07-26,209.81504821777344
2023-07-27,202.6295928955078
2023-07-28,209.81504821777344
2023-07-31,194.48609924316406
2023-08-01,187.30064392089844
2023-08-02,172.4507293701172
2023-08-04,181.07327270507812
2023-08-07,195.44415283203125
2023-08-08,187.77967834472656
2023-08-09,203.58766174316406
2023-08-10,183.46839904785156
2023-08-11,183.9474334716797
2023-08-14,175.80392456054688
2023-08-15,193.04901123046875
2023-08-16,206.46182250976562
2023-08-17,213.6472930908203
2023-08-18,220.35369873046875
2023-08-21,219.39566040039062
2023-08-22,214.60533142089844
2023-08-23,224.18594360351562
2023-08-24,224.18594360351562
2023-08-25,217.00048828125
2023-08-28,209.33602905273438
2023-08-29,213.1682586669922
2023-08-30,215.56341552734375
2023-08-31,221.79078674316406
2023-09-01,207.41990661621094
2023-09-04,203.10862731933594
2023-09-05,202.6295928955078
2023-09-06,209.33602905273438
2023-09-07,208.8569793701172
2023-09-08,209.33602905273438
2023-09-11,188.7377471923828
2023-09-12,186.34259033203125
2023-09-13,186.82162475585938
2023-09-14,205.5037841796875
2023-09-15,215.08438110351562
2023-09-18,200.2344512939453
2023-09-19,194.00706481933594
2023-09-20,196.88124084472656
2023-09-21,193.04901123046875
2023-09-22,204.54571533203125
2023-09-25,208.37794494628906
2023-09-26,205.02474975585938
2023-09-27,205.98281860351562
2023-09-28,208.37794494628906
2023-10-02,215.56341552734375
2023-10-03,215.08438110351562
2023-10-04,223.7069091796875
2023-10-05,219.87466430664062
2023-10-06,220.35369873046875
2023-10-11,218.4375762939453
2023-10-12,223.22789001464844
2023-10-13,217.9585418701172
2023-10-16,216.52145385742188
2023-10-17,210.77310180664062
2023-10-18,189.69580078125
2023-10-19,174.8458709716797
2023-10-20,169.57655334472656
2023-10-23,173.40878295898438
2023-10-24,180.1151885986328
2023-10-25,191.1328887939453
2023-10-26,182.03131103515625
2023-10-27,182.03131103515625
2023-10-30,180.59423828125
2023-10-31,172.4507293701172
2023-11-01,176.282958984375
2023-11-02,186.34259033203125
2023-11-03,197.8393096923828
2023-11-06,210.77310180664062
2023-11-07,210.2940673828125
2023-11-08,215.56341552734375
2023-11-09,214.12631225585938
2023-11-10,220.35369873046875
2023-11-13,224.18594360351562
2023-11-14,224.18594360351562
2023-11-15,229.4552764892578
2023-11-16,220.83273315429688
2023-11-17,219.87466430664062
2023-11-20,221.79078674316406
2023-11-21,220.35369873046875
2023-11-22,220.35369873046875
2023-11-23,216.52145385742188
2023-11-24,213.1682586669922
2023-11-27,207.41990661621094
2023-11-28,215.08438110351562
2023-11-29,236.16168212890625
2023-11-30,241.43099975585938
2023-12-01,265.38250732421875
2023-12-04,239.03585815429688
2023-12-05,236.16168212890625
2023-12-06,243.3471221923828
2023-12-07,240.47296142578125
2023-12-08,250.05357360839844
2023-12-11,254.84385681152344
2023-12-12,256.7599792480469
2023-12-13,255.3228759765625
2023-12-14,253.88577270507812
2023-12-15,248.13743591308594
2023-12-18,246.2213134765625
2023-12-19,242.8680877685547
2023-12-20,250.05357360839844
2023-12-21,246.2213134765625
2023-12-22,249.09548950195312
2023-12-25,256.7599792480469
2023-12-26,259.6341552734375
2023-12-27,254.84385681152344
2023-12-28,254.36480712890625
2023-12-29,260.1131896972656
2024-01-02,248.13743591308594
2024-01-03,254.36480712890625
2024-01-04,246.2213134765625
2024-01-05,235.6826629638672
2024-01-08,232.32945251464844
2024-01-09,255.3228759765625
2024-01-10,260.5921936035156
2024-01-11,266.819580078125
2024-01-12,261.07122802734375
2024-01-15,270.17279052734375
2024-01-16,280.7114562988281
2024-01-17,283.10662841796875
2024-01-18,282.1485595703125
2024-01-19,296.99847412109375
2024-01-22,299.39361572265625
2024-01-23,290.2920227050781
2024-01-24,290.2920227050781
2024-01-25,288.3759460449219
2024-01-26,274.48406982421875
2024-01-29,274.48406982421875
2024-01-30,274.0050354003906
2024-01-31,268.2566833496094
2024-02-01,265.38250732421875
2024-02-02,274.0050354003906
2024-02-05,258.67608642578125
2024-02-15,263.4664001464844
2024-02-16,268.7356872558594
2024-02-19,254.84385681152344
2024-02-20,256.7599792480469
2024-02-21,259.6341552734375
2024-02-22,263.4664001464844
2024-02-23,258.67608642578125
2024-02-26,254.36480712890625
2024-02-27,248.616455078125
2024-02-29,253.88577270507812
2024-03-01,258.1970520019531
2024-03-04,253.88577270507812
2024-03-05,272.56793212890625
2024-03-06,265.8615417480469
2024-03-07,254.84385681152344
2024-03-08,247.1793670654297
2024-03-11,245.26324462890625
2024-03-12,246.2213134765625
2024-03-13,237.59878540039062
2024-03-14,235.6826629638672
2024-03-15,229.4552764892578
2024-03-18,230.89236450195312
2024-03-19,245.26324462890625
2024-03-20,244.78421020507812
2024-03-21,254.84385681152344
2024-03-22,257.2389831542969
2024-03-25,251.49063110351562
2024-03-26,247.6584014892578
2024-03-27,241.91004943847656
2024-03-28,241.91004943847656
2024-03-29,246.2213134765625
2024-04-01,244.30520629882812
2024-04-02,239.99392700195312
2024-04-03,257.2389831542969
2024-04-08,249.09548950195312
2024-04-09,243.3471221923828
2024-04-10,245.74229431152344
2024-04-11,260.5921936035156
2024-04-12,253.4067840576172
2024-04-15,252.927734375
2024-04-16,238.5568389892578
2024-04-17,245.74229431152344
2024-04-18,257.718017578125
2024-04-19,262.029296875
2024-04-22,240.47296142578125
2024-04-23,251.0115966796875
2024-04-24,275.9211730957031
2024-04-25,265.8615417480469
2024-04-26,276.4001770019531
2024-04-29,277.3582458496094
2024-04-30,275.9211730957031
2024-05-02,271.130859375
2024-05-03,268.2566833496094
2024-05-06,264.9034423828125
2024-05-07,271.6098937988281
2024-05-08,268.2566833496094
2024-05-09,268.2566833496094
2024-05-10,275.442138671875
2024-05-13,285.022705078125
2024-05-14,277.3582458496094
2024-05-15,285.022705078125
2024-05-16,280.7114562988281
2024-05-17,290.2920227050781
2024-05-20,281.6695251464844
2024-05-21,288.3759460449219
2024-05-22,286.4598083496094
2024-05-23,287.4178771972656
2024-05-24,296.99847412109375
2024-05-27,326.69830322265625
2024-05-28,315.6806335449219
2024-05-29,321.90802001953125
2024-05-30,302.267822265625
2024-05-31,292.20819091796875
2024-06-03,309.4532470703125
2024-06-04,299.8726806640625
2024-06-05,297.9565124511719
2024-06-06,295.5613708496094
2024-06-07,296.99847412109375
2024-06-11,286.9388427734375
2024-06-12,294.124267578125
2024-06-13,288.8549499511719
2024-06-14,291.2500915527344
2024-06-17,297.47747802734375
2024-06-18,288.3759460449219
2024-06-19,282.6275634765625
2024-06-20,285.022705078125
2024-06-21,279.2743835449219
2024-06-24,279.75341796875
2024-06-25,282.6776123046875
2024-06-26,299.24835205078125
2024-06-27,288.5260925292969
2024-06-28,293.3998718261719
2024-07-01,291.45037841796875
2024-07-02,286.57659912109375
2024-07-03,285.60186767578125
2024-07-04,285.60186767578125
2024-07-05,294.3746337890625
2024-07-08,292.42510986328125
2024-07-09,294.86199951171875
2024-07-10,291.9377136230469
2024-07-11,291.9377136230469
2024-07-12,280.7281188964844
2024-07-15,292.42510986328125
2024-07-16,307.53375244140625
2024-07-17,302.172607421875
2024-07-18,292.42510986328125
2024-07-19,282.6776123046875
2024-07-22,259.2835998535156
2024-07-23,271.9553527832031
2024-07-26,266.59423828125
2024-07-29,250.0234832763672
2024-07-30,259.2835998535156
2024-07-31,269.51849365234375
2024-08-01,279.75335693359375
2024-08-02,270.005859375
2024-08-05,243.20022583007812
2024-08-06,251.9729766845703
2024-08-07,271.9553527832031
2024-08-08,279.75335693359375
2024-08-09,281.2154846191406
2024-08-12,278.7785949707031
2024-08-13,275.8543395996094
2024-08-14,277.8038635253906
2024-08-15,289.5008544921875
2024-08-16,297.7862548828125
2024-08-19,290.9630126953125
2024-08-20,294.86199951171875
2024-08-21,287.0639953613281
2024-08-22,287.5513610839844
2024-08-23,298.27362060546875
2024-08-26,292.42510986328125
2024-08-27,292.42510986328125
2024-08-28,292.42510986328125
2024-08-29,292.42510986328125
2024-08-30,285.1144714355469
2024-09-02,282.6776123046875
2024-09-03,284.62713623046875
2024-09-04,260.25836181640625
2024-09-05,261.2331237792969
2024-09-06,260.25836181640625
2024-09-09,264.6447448730469
2024-09-10,266.1068420410156
2024-09-11,263.66998291015625
2024-09-12,276.34173583984375
2024-09-13,273.9048767089844
2024-09-16,270.49322509765625
2024-09-18,265.132080078125
2024-09-19,273.41748046875
2024-09-20,274.3922424316406
2024-09-23,271.9553527832031
2024-09-24,273.41748046875
2024-09-25,272.93011474609375
2024-09-26,271.46795654296875
2024-09-27,268.0563659667969
2024-09-30,258.7962341308594
2024-10-01,257.3341064453125
2024-10-04,251.9729766845703
2024-10-07,258.7962341308594
2024-10-08,259.2835998535156
2024-10-09,254.897216796875
2024-10-11,254.897216796875
2024-10-14,271.46795654296875
2024-10-15,279.75335693359375
2024-10-16,282.1902160644531
2024-10-17,287.0639953613281
2024-10-18,284.1397399902344
2024-10-21,283.16497802734375
2024-10-22,285.1144714355469
2024-10-23,293.3998718261719
2024-10-24,287.5513610839844
2024-10-25,285.1144714355469
2024-10-28,279.75335693359375
2024-10-29,274.3922424316406
2024-10-30,276.8291015625
2024-11-01,279.75335693359375
2024-11-04,275.8543395996094
2024-11-05,271.9553527832031
2024-11-06,275.8543395996094
2024-11-07,287.5513610839844
2024-11-08,282.6776123046875
2024-11-11,308.5085144042969
2024-11-12,299.7357482910156
2024-11-13,304.6094970703125
2024-11-14,298.760986328125
2024-11-15,289.5008544921875
2024-11-18,283.6523742675781
2024-11-19,280.7281188964844
2024-11-20,285.60186767578125
2024-11-21,283.6523742675781
2024-11-22,290.4756164550781
2024-11-25,295.83673095703125
2024-11-26,289.01348876953125
2024-11-27,279.75335693359375
2024-11-28,277.8038635253906
2024-11-29,281.7028503417969
2024-12-02,284.1397399902344
2024-12-03,287.5513610839844
2024-12-04,290.4756164550781
2024-12-05,296.3241271972656
2024-12-06,303.6347351074219
2024-12-09,280.2407531738281
2024-12-10,280.7281188964844
2024-12-11,278.7785949707031
2024-12-12,278.2912292480469
2024-12-13,275.3669738769531
2024-12-16,269.0310974121094
2024-12-17,267.08160400390625
2024-12-18,267.08160400390625
2024-12-19,265.132080078125
2024-12-20,263.1826171875
2024-12-23,268.5437316894531
2024-12-24,264.6447448730469
2024-12-25,263.66998291015625
2024-12-26,265.132080078125
2024-12-27,262.2078552246094
2024-12-30,260.25836181640625
2024-12-31,259.7709655761719
2025-01-02,255.87197875976562
2025-01-03,260.25836181640625
2025-01-06,264.1573791503906
2025-01-07,261.720458984375
2025-01-08,267.08160400390625
2025-01-09,258.7962341308594
2025-01-10,256.3593444824219
2025-01-13,233.94009399414062
2025-01-14,233.45272827148438
2025-01-15,231.01583862304688
2025-01-16,236.86434936523438
2025-01-17,239.78860473632812
2025-01-20,253.9224853515625
2025-01-21,252.46034240722656
2025-01-22,258.308837890625
2025-02-03,232.96534729003906
2025-02-04,236.86434936523438
2025-02-05,239.3012237548828
2025-02-06,241.25071716308594
2025-02-07,256.84674072265625
2025-02-10,252.94772338867188
2025-02-11,259.2835998535156
2025-02-12,267.08160400390625
2025-02-13,280.7281188964844
2025-02-14,273.41748046875
2025-02-17,284.1397399902344
2025-02-18,285.1144714355469
2025-02-19,285.1144714355469
2025-02-20,289.5008544921875
2025-02-21,293.8872375488281
2025-02-24,293.3998718261719
2025-02-25,287.5513610839844
2025-02-26,288.5260925292969
2025-02-27,286.0892333984375
2025-03-03,280.2407531738281
2025-03-04,285.60186767578125
2025-03-05,283.16497802734375
2025-03-06,286.0892333984375
2025-03-07,279.75335693359375
2025-03-10,283.16497802734375
2025-03-11,285.1144714355469
2025-03-12,277.3164978027344
2025-03-13,285.1144714355469
2025-03-14,281.2154846191406
2025-03-17,282.1902160644531
2025-03-18,284.62713623046875
2025-03-19,275.8543395996094
2025-03-20,281.7028503417969
2025-03-21,284.1397399902344
2025-03-24,276.8291015625
2025-03-25,279.75335693359375
2025-03-26,284.1397399902344
2025-03-27,275.3669738769531
2025-03-28,270.9806213378906
2025-03-31,244.1749725341797
2025-04-01,249.53610229492188
2025-04-02,249.53610229492188
2025-04-07,224.67996215820312
2025-04-08,202.26071166992188
2025-04-09,182.2783203125
2025-04-10,200.3112030029297
2025-04-11,219.31883239746094
2025-04-14,219.31883239746094
2025-04-15,226.14208984375
2025-04-16,217.3693389892578
2025-04-17,220.7809600830078
2025-04-18,220.2935791015625
2025-04-21,225.6547088623047
2025-04-22,213.47032165527344
2025-04-23,226.6294708251953
2025-04-24,221.75570678710938
2025-04-25,236.37696838378906
2025-04-28,236.86434936523438
2025-04-29,244.1749725341797
2025-04-30,239.3012237548828
2025-05-02,252.94772338867188
2025-05-05,250.0234832763672
2025-05-06,258.308837890625
2025-05-07,253.9224853515625
2025-05-08,265.132080078125
2025-05-09,279.75335693359375
2025-05-12,287.5513610839844
2025-05-13,284.62713623046875
2025-05-14,288.5260925292969
2025-05-15,287.5513610839844
2025-05-16,286.0892333984375
2025-05-19,279.75335693359375
2025-05-20,294.3746337890625
2025-05-21,299.7357482910156
2025-05-22,297.7862548828125
2025-05-23,293.3998718261719
2025-05-26,311.9201354980469
2025-05-27,314.8443908691406
2025-05-28,315.33172607421875
2025-05-29,315.33172607421875
2025-06-02,314.8443908691406
2025-06-03,321.1802673339844
2025-06-04,333.3646240234375
2025-06-05,333.3646240234375
2025-06-06,327.02874755859375
2025-06-09,327.02874755859375
2025-06-10,355.78387451171875
2025-06-11,370.89251708984375
2025-06-12,372.8420104980469
2025-06-13,373.3293762207031
2025-06-16,410.3699035644531
2025-06-17,410.8572692871094
2025-06-18,451.79681396484375
2025-06-19,461.0569152832031
2025-06-20,462.03167724609375
2025-06-23,458.1326904296875
2025-06-24,463.9811706542969
2025-06-25,492.2489318847656
2025-06-26,474.92828369140625
2025-06-27,478.3913269042969
2025-06-30,481.8543395996094
2025-07-01,489.7698059082031
2025-07-02,489.27508544921875
2025-07-03,484.8226318359375
2025-07-04,482.34906005859375
2025-07-07,495.7064208984375
2025-07-08,519.4528198242188
2025-07-09,516.4844970703125
2025-07-10,527.3682861328125
2025-07-11,521.4317016601562
2025-07-14,525.389404296875
2025-07-15,530.3366088867188
2025-07-16,528.3577270507812
2025-07-17,533.3048706054688
2025-07-18,536.273193359375
2025-07-21,534.2943115234375
2025-07-22,526.3788452148438
2025-07-23,520.4422607421875
2025-07-24,519.4528198242188
2025-07-25,524.3999633789062
2025-07-28,507.5796203613281
2025-07-29,502.6324462890625
2025-07-30,501.64300537109375
2025-07-31,507.5796203613281
2025-08-04,471.46527099609375
2025-08-05,486.3067932128906
2025-08-06,493.7275390625
2025-08-07,524.3999633789062
2025-08-08,576.8399658203125
2025-08-11,595.6392211914062
2025-08-12,610.4807739257812
2025-08-13,593.6603393554688
2025-08-14,595.6392211914062
2025-08-15,597.6181030273438
2025-08-18,618.396240234375
2025-08-19,601.5758666992188
2025-08-20,592.6709594726562
2025-08-21,599.5969848632812
2025-08-22,590.6920776367188
2025-08-25,592.6709594726562
2025-08-26,594.6497802734375
2025-08-27,613.4490356445312
2025-08-28,606.5230102539062
2025-08-29,602.5652465820312
2025-09-01,571.892822265625
2025-09-02,563.9773559570312
2025-09-03,564.966796875
2025-09-04,562.9879150390625
2025-09-05,599.5969848632812
2025-09-08,595.6392211914062
2025-09-09,585.744873046875
2025-09-10,629.2799682617188
2025-09-11,633.2377319335938
2025-09-12,608.5018920898438
2025-09-15,599.5969848632812
2025-09-16,600.58642578125
2025-09-17,591.6815185546875
2025-09-18,605.5335693359375
2025-09-19,587.7237548828125
2025-09-22,588.7131958007812
2025-09-23,593.6603393554688
2025-09-24,593.6603393554688
2025-09-25,586.7343139648438
2025-09-26,570.9033813476562
2025-09-30,585.744873046875
2025-10-01,580.7977294921875
2025-10-02,601.5758666992188
2025-10-03,619.3856201171875
2025-10-07,614.4384765625
2025-10-08,607.512451171875
2025-10-09,618.396240234375
2025-10-13,608.5018920898438
2025-10-14,592.6709594726562
2025-10-15,644.1215209960938
2025-10-16,672.8150634765625
2025-10-17,699.52978515625
2025-10-20,719.3184814453125
2025-10-21,706.455810546875
2025-10-22,755.9275512695312
2025-10-23,763.843017578125
2025-10-27,813.314697265625
2025-10-28,894.4483032226562
2025-10-29,908.3003540039062
2025-10-30,908.3003540039062
2025-10-31,917.2052612304688
2025-11-03,964.6981201171875
2025-11-04,964.6981201171875
2025-11-05,972.6135864257812
2025-11-06,984.4867553710938
2025-11-07,999.3283081054688
2025-11-10,1004.2754516601562
2025-11-11,1058.6943359375
2025-11-12,999.3283081054688
2025-11-13,999.3283081054688
2025-11-14,982.5079345703125
2025-11-17,959.7509155273438
2025-11-18,923.141845703125
2025-11-19,898.406005859375
2025-11-20,945.8988647460938
2025-11-21,884.553955078125
2025-11-24,870.7018432617188
2025-11-25,881.5856323242188
2025-11-26,910.2792358398438
2025-11-27,954.8037719726562
2025-11-28,952.8248901367188
2025-12-01,901.3743286132812
2025-12-02,889.5010986328125
2025-12-03,885.5433959960938
2025-12-04,882.5750732421875
2025-12-05,881.5856323242188
2025-12-08,926.1101684570312
2025-12-09,901.3743286132812
2025-12-10,889.5010986328125
2025-12-11,894.4483032226562
2025-12-12,905.33203125
2025-12-15,865.7546997070312
2025-12-16,852.89208984375
2025-12-17,884.553955078125
2025-12-18,876.6384887695312
2025-12-19,933.0361938476562
2025-12-22,932.0467529296875
2025-12-23,944.909423828125
2025-12-24,953.8143310546875
2025-12-26,962.71923828125
2025-12-29,975.5818481445312
2025-12-30,989.4339599609375
2025-12-31,994.381103515625
2026-01-02,943.9199829101562
2026-01-05,946.8883056640625
2026-01-06,979.5396118164062
2026-01-07,964.6981201171875
2026-01-08,911.2686767578125
2026-01-09,900.3848876953125
2026-01-12,901.3743286132812
2026-01-13,941.9411010742188
2026-01-14,968.6558227539062
2026-01-15,923.141845703125
2026-01-16,918.1947021484375
2026-01-19,893.4588623046875
2026-01-20,890.4905395507812
2026-01-21,899.3954467773438
2026-01-22,930.0679321289062
2026-01-23,958.761474609375
2026-01-26,960.7403564453125
2026-01-27,954.8037719726562
2026-01-28,937.9833984375
2026-01-29,920.173583984375
2026-01-30,895.437744140625
2026-02-02,890.4905395507812
2026-02-03,944.909423828125
2026-02-04,977.5607299804688
2026-02-05,1073.535888671875
2026-02-06,966.6769409179688
2026-02-09,921.1630249023438
2026-02-10,972.6135864257812
2026-02-11,964.6981201171875
2026-02-23,880.59619140625
2026-02-24,860.8075561523438
2026-02-25,899.3954467773438
2026-02-26,908.3003540039062
2026-03-02,924.1312866210938
2026-03-03,902.36376953125
2026-03-04,870.7018432617188
2026-03-05,920.173583984375
2026-03-06,929.0784912109375
2026-03-09,861.7969360351562
2026-03-10,877.6279296875
2026-03-11,884.553955078125
2026-03-12,871.6912841796875
2026-03-13,884.553955078125
2026-03-16,878.6173706054688
2026-03-17,871.6912841796875
2026-03-18,880.59619140625
2026-03-19,882.5750732421875
2026-03-20,902.36376953125
2026-03-23,883.5645141601562
2026-03-24,858.8286743164062
2026-03-25,894.4483032226562
2026-03-26,893.4588623046875
2026-03-27,899.3954467773438
2026-03-30,885.5433959960938
2026-03-31,857.8392333984375
2026-04-01,889.5010986328125
2026-04-02,832.1139526367188
2026-04-07,821.2301635742188
2026-04-08,888.5116577148438
2026-04-09,870.7018432617188
2026-04-10,880.59619140625
2026-04-13,890.4905395507812
2026-04-14,950.8460083007812
2026-04-15,981.5184936523438
2026-04-16,1009.2225952148438
2026-04-17,1009.2225952148438
2026-04-20,1009.2225952148438
2026-04-21,1009.2225952148438
2026-04-22,1033.95849609375
2026-04-23,1088.3773193359375
2026-04-24,1197.215087890625
2026-04-27,1152.6905517578125
2026-04-28,1157.6376953125
2026-04-29,1108.166015625
2026-04-30,1118.060302734375
2026-05-04,1137.8489990234375
2026-05-05,1251.6339111328125
2026-05-06,1311.0
2026-05-07,1276.3697509765625
2026-05-08,1400.049072265625
2026-05-11,1538.56982421875
2026-05-12,1533.62255859375
2026-05-13,1503.9395751953125
2026-05-14,1444.5736083984375
2026-05-15,1395.101806640625
2026-05-18,1365.4188232421875
2026-05-19,1311.0
2026-05-20,1271.422607421875
2026-05-21,1320.894287109375
2026-05-22,1330.7886962890625
2026-05-25,1419.8377685546875
2026-05-26,1424.784912109375
2026-05-27,1380.2603759765625
2026-05-28,1311.0
2026-05-29,1350.577392578125
2026-06-01,1385.20751953125
2026-06-02,1360.4716796875
2026-06-03,1439.6263427734375
2026-06-04,1404.9962158203125
2026-06-05,1355.5245361328125
2026-06-08,1360.4716796875
2026-06-09,1494.0452880859375
2026-06-10,1429.7320556640625
2026-06-11,1424.784912109375
2026-06-12,1459.4150390625
2026-06-15,1414.8905029296875
2026-06-16,1335.73583984375
2026-06-17,1330.7886962890625
2026-06-18,1350.577392578125
2026-06-22,1355.5245361328125
2026-06-23,1296.158447265625
2026-06-24,1311.0
2026-06-25,1285.0
2026-06-26,1230.0
2026-06-29,1215.0
2026-06-30,1285.0
2026-07-01,1295.0
2026-07-02,1310.0
2026-07-03,1305.0
2026-07-06,1290.0
2026-07-07,1175.0
2026-07-08,1195.0
2026-07-09,1175.0
2026-07-10,1175.0
2026-07-13,1135.0
2026-07-14,1110.0
2026-07-15,1145.0
2026-07-16,1175.0
2026-07-17,1095.0
2026-07-20,1080.0
2026-07-21,1165.0
2026-07-22,1150.0
2026-07-23,1180.0
2026-07-24,1095.0
2026-07-27,1120.0
2026-07-28,1020.0
2026-07-29,981.0
2026-07-30,951.0
2026-07-31,1045.0
2026-08-03,1095.0
2026-08-04,1150.0
2026-08-05,1170.0
2026-08-06,1235.0
2026-08-07,1115.0
2026-08-10,1075.0
2026-08-11,1015.0
2026-08-12,1005.0
2026-08-13,990.0
2026-08-14,1000.0
2026-08-17,1010.0
2026-08-18,1025.0
2026-08-19,985.0
2026-08-20,964.0
2026-08-21,944.0
2026-08-24,967.0
2026-08-25,965.0
2026-08-26,974.0
2026-08-27,960.0
2026-08-28,990.0
2026-08-31,969.0
2026-09-01,990.0
2026-09-02,968.0
2026-09-03,948.0
2026-09-04,986.0
2026-09-07,937.0
2026-09-08,907.0
2026-09-09,916.0
2026-09-10,910.0
2026-09-11,900.0
2026-09-14,886.0
2026-09-15,874.0
2026-09-16,883.0
2026-09-17,891.0
2026-09-18,902.0
2026-09-20,968.0
