Price,AdjClose
2020-01-31,14.761639595031738
2020-02-03,13.845067977905273
2020-02-04,14.472196578979492
2020-02-05,13.893308639526367
2020-02-06,14.423955917358398
2020-02-07,13.796826362609863
2020-02-10,13.893308639526367
2020-02-11,14.327474594116211
2020-02-12,14.954601287841797
2020-02-13,14.713397979736328
2020-02-14,15.195807456970215
2020-02-17,15.00284194946289
2020-02-18,15.147564888000488
2020-02-19,15.147564888000488
2020-02-20,15.292287826538086
2020-02-21,15.533491134643555
2020-02-24,15.099323272705078
2020-02-25,15.388768196105957
2020-02-26,14.906363487243652
2020-02-27,14.279234886169434
2020-03-02,14.954601287841797
2020-03-03,16.450063705444336
2020-03-04,17.125431060791016
2020-03-05,17.849044799804688
2020-03-06,19.392742156982422
2020-03-09,17.993764877319336
2020-03-10,19.778667449951172
2020-03-11,21.322368621826172
2020-03-12,19.19978141784668
2020-03-13,21.08116340637207
2020-03-16,19.10329818725586
2020-03-17,19.344501495361328
2020-03-18,18.427928924560547
2020-03-19,16.59478187561035
2020-03-20,17.366636276245117
2020-03-23,17.125431060791016
2020-03-24,18.186731338500977
2020-03-25,19.48922348022461
2020-03-26,20.26107406616211
2020-03-27,22.287181854248047
2020-03-30,22.76958465576172
2020-03-31,23.396717071533203
2020-04-01,24.26504898071289
2020-04-06,25.953472137451172
2020-04-07,27.352449417114258
2020-04-08,25.567548751831055
2020-04-09,24.458011627197266
2020-04-10,25.4710636138916
2020-04-13,25.856990814208984
2020-04-14,27.738374710083008
2020-04-15,26.821802139282227
2020-04-16,27.593652725219727
2020-04-17,26.821802139282227
2020-04-20,26.72532081604004
2020-04-21,26.098190307617188
2020-04-22,27.352449417114258
2020-04-23,27.497175216674805
2020-04-24,27.641891479492188
2020-04-27,30.39161491394043
2020-04-28,30.150409698486328
2020-04-29,30.970500946044922
2020-04-30,31.887075424194336
2020-05-04,32.85188674926758
2020-05-05,31.838834762573242
2020-05-06,31.018741607666016
2020-05-07,32.32123947143555
2020-05-08,32.031795501708984
2020-05-11,32.08003616333008
2020-05-12,33.28605270385742
2020-05-13,32.417720794677734
2020-05-14,31.404666900634766
2020-05-15,32.90012741088867
2020-05-18,31.16346549987793
2020-05-19,32.32123947143555
2020-05-20,31.54938507080078
2020-05-21,32.46595764160156
2020-05-22,32.176517486572266
2020-05-25,31.983558654785156
2020-05-26,35.16743850708008
2020-05-27,35.60160446166992
2020-05-28,35.698089599609375
2020-05-29,35.939292907714844
2020-06-01,36.46993637084961
2020-06-02,34.829750061035156
2020-06-03,34.00965881347656
2020-06-04,33.768455505371094
2020-06-05,33.768455505371094
2020-06-08,32.755401611328125
2020-06-09,32.70716094970703
2020-06-10,31.935312271118164
2020-06-11,32.562435150146484
2020-06-12,31.308183670043945
2020-06-15,30.053926467895508
2020-06-16,33.04484558105469
2020-06-17,32.031795501708984
2020-06-18,31.983558654785156
2020-06-19,32.12827682495117
2020-06-22,30.922256469726562
2020-06-23,30.536331176757812
2020-06-24,30.87401580810547
2020-06-29,30.970500946044922
2020-06-30,32.417720794677734
2020-07-01,32.22475814819336
2020-07-02,32.031795501708984
2020-07-03,33.28605270385742
2020-07-06,33.913177490234375
2020-07-07,32.51419448852539
2020-07-08,32.99660873413086
2020-07-09,32.46595764160156
2020-07-10,32.70716094970703
2020-07-13,35.215675354003906
2020-07-14,34.39558410644531
2020-07-15,35.263916015625
2020-07-16,37.43474197387695
2020-07-17,36.759376525878906
2020-07-20,40.42566680908203
2020-07-21,40.329185485839844
2020-07-22,40.81159210205078
2020-07-23,42.2105712890625
2020-07-24,40.087989807128906
2020-07-27,40.66687774658203
2020-07-28,41.00455856323242
2020-07-29,39.123165130615234
2020-07-30,39.36437225341797
2020-07-31,38.88196563720703
2020-08-03,39.75029754638672
2020-08-04,38.93021011352539
2020-08-05,41.19751739501953
2020-08-06,39.94326400756836
2020-08-07,40.61863708496094
2020-08-10,42.06584548950195
2020-08-11,42.30704879760742
2020-08-12,46.503990173339844
2020-08-13,50.36323928833008
2020-08-14,51.23157501220703
2020-08-17,51.23157501220703
2020-08-18,54.22249221801758
2020-08-19,54.608421325683594
2020-08-20,50.36323928833008
2020-08-21,55.38027572631836
2020-08-24,53.2576789855957
2020-08-25,52.09990310668945
2020-08-26,52.00342559814453
2020-08-27,53.16120529174805
2020-08-28,49.977317810058594
2020-08-31,49.591400146484375
2020-09-01,51.23157501220703
2020-09-02,51.90694808959961
2020-09-03,52.00342559814453
2020-09-04,52.87175750732422
2020-09-07,49.977317810058594
2020-09-08,48.819541931152344
2020-09-09,48.91602325439453
2020-09-10,47.95120620727539
2020-09-11,47.13111877441406
2020-09-14,47.854732513427734
2020-09-15,47.420562744140625
2020-09-16,47.51704406738281
2020-09-17,46.793434143066406
2020-09-18,47.66176986694336
2020-09-21,46.503990173339844
2020-09-22,45.635658264160156
2020-09-23,44.67084503173828
2020-09-24,45.34621810913086
2020-09-25,42.403533935546875
2020-09-28,42.93418502807617
2020-09-29,43.7542724609375
2020-09-30,43.03066635131836
2020-10-05,43.7542724609375
2020-10-06,44.91204833984375
2020-10-07,44.23667907714844
2020-10-08,44.574363708496094
2020-10-12,43.802513122558594
2020-10-13,43.802513122558594
2020-10-14,45.683895111083984
2020-10-15,44.333160400390625
2020-10-16,44.71908950805664
2020-10-19,49.10898208618164
2020-10-20,49.39842987060547
2020-10-21,47.22760009765625
2020-10-22,46.35926818847656
2020-10-23,45.92510223388672
2020-10-26,44.47788619995117
2020-10-27,44.188446044921875
2020-10-28,42.982421875
2020-10-29,43.368350982666016
2020-10-30,42.403533935546875
2020-11-02,41.67992401123047
2020-11-03,43.27186584472656
2020-11-04,43.56131362915039
2020-11-05,42.83769607543945
2020-11-06,42.74121856689453
2020-11-09,43.32011032104492
2020-11-10,42.45177459716797
2020-11-11,42.11409378051758
2020-11-12,42.88594436645508
2020-11-13,42.54825973510742
2020-11-16,42.78946304321289
2020-11-17,43.85074996948242
2020-11-18,45.78037643432617
2020-11-19,45.92510223388672
2020-11-20,46.262786865234375
2020-11-23,46.793434143066406
2020-11-24,49.494911193847656
2020-11-25,48.433624267578125
2020-11-26,48.72305679321289
2020-11-27,49.977317810058594
2020-11-30,49.78435134887695
2020-12-01,48.72305679321289
2020-12-02,47.999454498291016
2020-12-03,49.012508392333984
2020-12-04,47.75825119018555
2020-12-07,48.337135314941406
2020-12-08,50.36323928833008
2020-12-09,50.1702766418457
2020-12-10,48.53009796142578
2020-12-11,49.494911193847656
2020-12-14,50.45972442626953
2020-12-15,49.88083267211914
2020-12-16,54.31897735595703
2020-12-17,53.35416030883789
2020-12-18,54.22249221801758
2020-12-21,54.704898834228516
2020-12-22,49.68787384033203
2020-12-23,49.88083267211914
2020-12-24,49.977317810058594
2020-12-25,49.10898208618164
2020-12-28,48.819541931152344
2020-12-29,48.53009796142578
2020-12-30,49.10898208618164
2020-12-31,48.72305679321289
2021-01-04,50.073795318603516
2021-01-05,51.038612365722656
2021-01-06,52.48583221435547
2021-01-07,52.87175750732422
2021-01-08,50.9421272277832
2021-01-11,49.494911193847656
2021-01-12,50.073795318603516
2021-01-13,53.836570739746094
2021-01-14,56.53805160522461
2021-01-15,55.18730545043945
2021-01-18,54.02953338623047
2021-01-19,52.96824264526367
2021-01-20,49.977317810058594
2021-01-21,50.073795318603516
2021-01-22,51.424537658691406
2021-01-25,50.266761779785156
2021-01-26,50.749168395996094
2021-01-27,52.38935470581055
2021-01-28,52.09990310668945
2021-01-29,50.266761779785156
2021-02-01,49.88083267211914
2021-02-02,50.45972442626953
2021-02-03,49.977317810058594
2021-02-04,50.749168395996094
2021-02-05,50.55620193481445
2021-02-17,53.16120529174805
2021-02-18,52.77527618408203
2021-02-19,53.2576789855957
2021-02-22,53.35416030883789
2021-02-23,52.678794860839844
2021-02-24,54.22249221801758
2021-02-25,53.93305206298828
2021-02-26,52.29287338256836
2021-03-02,54.897857666015625
2021-03-03,54.02953338623047
2021-03-04,53.2576789855957
2021-03-05,55.38027572631836
2021-03-08,56.441566467285156
2021-03-09,54.12601089477539
2021-03-10,53.836570739746094
2021-03-11,55.18730545043945
2021-03-12,54.80138397216797
2021-03-15,54.608421325683594
2021-03-16,54.02953338623047
2021-03-17,53.2576789855957
2021-03-18,53.45064163208008
2021-03-19,52.96824264526367
2021-03-22,52.582313537597656
2021-03-23,53.2576789855957
2021-03-24,53.836570739746094
2021-03-25,52.96824264526367
2021-03-26,53.064720153808594
2021-03-29,52.77527618408203
2021-03-30,53.2576789855957
2021-03-31,54.22249221801758
2021-04-01,53.16120529174805
2021-04-07,53.2576789855957
2021-04-08,54.31897735595703
2021-04-09,53.64360809326172
2021-04-12,53.16120529174805
2021-04-13,51.424537658691406
2021-04-14,50.266761779785156
2021-04-15,51.424537658691406
2021-04-16,52.582313537597656
2021-04-19,53.064720153808594
2021-04-20,53.64360809326172
2021-04-21,53.836570739746094
2021-04-22,52.582313537597656
2021-04-23,54.80138397216797
2021-04-26,55.57323455810547
2021-04-27,53.2576789855957
2021-04-28,52.48583221435547
2021-04-29,52.96824264526367
2021-05-03,50.55620193481445
2021-05-04,46.889915466308594
2021-05-05,47.71000671386719
2021-05-06,46.889915466308594
2021-05-07,48.24065017700195
2021-05-10,49.205467224121094
2021-05-11,44.863807678222656
2021-05-12,40.37742614746094
2021-05-13,42.30704879760742
2021-05-14,44.2849235534668
2021-05-17,46.55222702026367
2021-05-18,48.72305679321289
2021-05-19,49.012508392333984
2021-05-20,47.420562744140625
2021-05-21,49.205467224121094
2021-05-24,50.55620193481445
2021-05-25,51.810455322265625
2021-05-26,51.23157501220703
2021-05-27,50.65268325805664
2021-05-28,51.23157501220703
2021-05-31,53.2576789855957
2021-06-01,55.090824127197266
2021-06-02,55.38027572631836
2021-06-03,55.57323455810547
2021-06-04,53.64360809326172
2021-06-07,55.090824127197266
2021-06-08,55.95915603637695
2021-06-09,54.99435043334961
2021-06-10,59.33600616455078
2021-06-11,56.63452911376953
2021-06-15,57.50286102294922
2021-06-16,56.82748794555664
2021-06-17,57.21342086791992
2021-06-18,56.15211868286133
2021-06-21,60.011375427246094
2021-06-22,59.04655838012695
2021-06-23,64.93191528320312
2021-06-24,64.25655364990234
2021-06-25,65.12487030029297
2021-06-28,66.0896987915039
2021-06-29,66.18617248535156
2021-06-30,64.54601287841797
2021-07-01,64.54601287841797
2021-07-02,64.93191528320312
2021-07-05,66.57210540771484
2021-07-06,68.01932525634766
2021-07-07,68.984130859375
2021-07-08,75.15894317626953
2021-07-09,74.3870849609375
2021-07-12,77.18504333496094
2021-07-13,76.70264434814453
2021-07-14,77.28153991699219
2021-07-15,75.15894317626953
2021-07-16,74.67652130126953
2021-07-19,72.8433837890625
2021-07-20,72.26451110839844
2021-07-21,71.39617919921875
2021-07-22,72.93987274169922
2021-07-23,71.10672760009766
2021-07-26,73.1328353881836
2021-07-27,70.43135833740234
2021-07-28,69.65950012207031
2021-07-29,69.9489517211914
2021-07-30,68.984130859375
2021-08-02,70.04542541503906
2021-08-03,70.23839569091797
2021-08-04,70.33487701416016
2021-08-05,70.53189849853516
2021-08-06,70.92591857910156
2021-08-09,68.75875091552734
2021-08-10,66.59156799316406
2021-08-11,65.70499420166016
2021-08-12,65.70499420166016
2021-08-13,62.060184478759766
2021-08-16,60.878089904785156
2021-08-17,57.52880096435547
2021-08-18,63.24229431152344
2021-08-19,61.17361831665039
2021-08-20,67.28111267089844
2021-08-23,67.37962341308594
2021-08-24,70.8274154663086
2021-08-25,72.5020523071289
2021-08-26,69.94083404541016
2021-08-27,66.0005111694336
2021-08-30,69.15277862548828
2021-08-31,72.4035415649414
2021-09-01,72.79757690429688
2021-09-02,70.7289047241211
2021-09-03,71.7139892578125
2021-09-06,69.94083404541016
2021-09-07,66.4930419921875
2021-09-08,62.454219818115234
2021-09-09,67.9706802368164
2021-09-10,70.33487701416016
2021-09-13,65.80349731445312
2021-09-14,66.09901428222656
2021-09-15,66.88707733154297
2021-09-16,67.0841064453125
2021-09-17,72.8960952758789
2021-09-22,72.8960952758789
2021-09-23,74.07818603515625
2021-09-24,72.10802459716797
2021-09-27,66.78857421875
2021-09-28,67.28111267089844
2021-09-29,63.439300537109375
2021-09-30,64.03034973144531
2021-10-01,61.075096130371094
2021-10-04,60.18852233886719
2021-10-05,64.32587432861328
2021-10-06,60.976585388183594
2021-10-07,65.21244812011719
2021-10-08,66.1975326538086
2021-10-12,65.50797271728516
2021-10-13,62.552730560302734
2021-10-14,62.651222229003906
2021-10-15,64.42436218261719
2021-10-18,63.045265197753906
2021-10-19,64.22736358642578
2021-10-20,64.62139129638672
2021-10-21,64.42436218261719
2021-10-22,68.46322631835938
2021-10-25,66.59156799316406
2021-10-26,65.11393737792969
2021-10-27,65.50797271728516
2021-10-28,65.11393737792969
2021-10-29,65.40946197509766
2021-11-01,65.80349731445312
2021-11-02,67.6751480102539
2021-11-03,68.16767883300781
2021-11-04,69.44830322265625
2021-11-05,68.75875091552734
2021-11-08,67.8721694946289
2021-11-09,70.33487701416016
2021-11-10,68.2662124633789
2021-11-11,69.25128936767578
2021-11-12,71.8125
2021-11-15,75.94983673095703
2021-11-16,74.96476745605469
2021-11-17,75.45731353759766
2021-11-18,73.19160461425781
2021-11-19,70.92591857910156
2021-11-22,70.13785552978516
2021-11-23,68.46322631835938
2021-11-24,70.63038635253906
2021-11-25,69.54681396484375
2021-11-26,67.57664489746094
2021-11-29,69.15277862548828
2021-11-30,70.8274154663086
2021-12-01,73.68415069580078
2021-12-02,72.3050308227539
2021-12-03,72.00950622558594
2021-12-06,70.4333724975586
2021-12-07,70.33487701416016
2021-12-08,70.63038635253906
2021-12-09,70.7289047241211
2021-12-10,70.7289047241211
2021-12-13,69.74382019042969
2021-12-14,68.66023254394531
2021-12-15,70.13785552978516
2021-12-16,71.8125
2021-12-17,70.7289047241211
2021-12-20,71.0244369506836
2021-12-21,73.68415069580078
2021-12-22,75.65431213378906
2021-12-23,74.96476745605469
2021-12-24,78.31404113769531
2021-12-27,75.65431213378906
2021-12-28,74.17668914794922
2021-12-29,75.8513412475586
2021-12-30,74.86624145507812
2022-01-03,77.23046112060547
2022-01-04,78.60955810546875
2022-01-05,75.75282287597656
2022-01-06,74.57073211669922
2022-01-07,72.6990737915039
2022-01-10,73.29011535644531
2022-01-11,71.91100311279297
2022-01-12,72.00950622558594
2022-01-13,72.3050308227539
2022-01-14,73.48714447021484
2022-01-17,80.67823028564453
2022-01-18,85.2096176147461
2022-01-19,87.17977905273438
2022-01-20,82.94392395019531
2022-01-21,78.60955810546875
2022-01-24,77.23046112060547
2022-01-25,73.48714447021484
2022-01-26,74.17668914794922
2022-02-07,78.01851654052734
2022-02-08,81.072265625
2022-02-09,80.77674865722656
2022-02-10,79.10210418701172
2022-02-11,79.29913330078125
2022-02-14,79.69315338134766
2022-02-15,78.51107025146484
2022-02-16,80.9737777709961
2022-02-17,80.4812240600586
2022-02-18,81.072265625
2022-02-21,80.28421020507812
2022-02-22,77.91999816894531
2022-02-23,81.36780548095703
2022-02-24,79.69315338134766
2022-02-25,79.49613952636719
2022-03-01,81.76183319091797
2022-03-02,80.77674865722656
2022-03-03,79.98867797851562
2022-03-04,78.70807647705078
2022-03-07,74.76775360107422
2022-03-08,71.91100311279297
2022-03-09,73.38862609863281
2022-03-10,76.245361328125
2022-03-11,76.34388732910156
2022-03-14,75.06327056884766
2022-03-15,72.6005630493164
2022-03-16,71.615478515625
2022-03-17,76.83642578125
2022-03-18,79.00360107421875
2022-03-21,79.89016723632812
2022-03-22,81.9588394165039
2022-03-23,82.74691009521484
2022-03-24,83.33795166015625
2022-03-25,83.04244232177734
2022-03-28,82.84541320800781
2022-03-29,83.63348388671875
2022-03-30,86.19469451904297
2022-03-31,83.73199462890625
2022-04-01,86.7857437133789
2022-04-06,85.2096176147461
2022-04-07,82.45137786865234
2022-04-08,83.04244232177734
2022-04-11,79.39762115478516
2022-04-12,80.28421020507812
2022-04-13,81.46629333496094
2022-04-14,83.43647003173828
2022-04-15,79.20060729980469
2022-04-18,77.82149505615234
2022-04-19,80.67823028564453
2022-04-20,82.64840698242188
2022-04-21,87.27828979492188
2022-04-22,81.9588394165039
2022-04-25,77.03343200683594
2022-04-26,77.72299194335938
2022-04-27,80.9737777709961
2022-04-28,83.14093780517578
2022-04-29,81.76183319091797
2022-05-03,82.35287475585938
2022-05-04,83.43647003173828
2022-05-05,83.73199462890625
2022-05-06,80.5797348022461
2022-05-09,82.25437927246094
2022-05-10,80.77674865722656
2022-05-11,80.9737777709961
2022-05-12,80.9737777709961
2022-05-13,84.22453308105469
2022-05-16,84.8155746459961
2022-05-17,85.80066680908203
2022-05-18,84.12602233886719
2022-05-19,81.36780548095703
2022-05-20,80.38270568847656
2022-05-23,80.67823028564453
2022-05-24,78.21553802490234
2022-05-25,78.60955810546875
2022-05-26,74.96476745605469
2022-05-27,76.44237518310547
2022-05-30,79.69315338134766
2022-05-31,80.08718872070312
2022-06-01,79.79166412353516
2022-06-02,79.89016723632812
2022-06-06,78.51107025146484
2022-06-07,79.10210418701172
2022-06-08,78.60955810546875
2022-06-09,83.23944854736328
2022-06-10,91.51414489746094
2022-06-13,92.30220794677734
2022-06-14,89.64248657226562
2022-06-15,86.29320526123047
2022-06-16,81.86034393310547
2022-06-17,78.51107025146484
2022-06-20,76.83642578125
2022-06-21,79.69315338134766
2022-06-22,77.4274673461914
2022-06-23,78.31404113769531
2022-06-24,81.76183319091797
2022-06-27,86.51778411865234
2022-06-28,85.50586700439453
2022-06-29,85.50586700439453
2022-06-30,77.00587463378906
2022-07-01,69.31541442871094
2022-07-04,68.60707092285156
2022-07-05,67.49398040771484
2022-07-06,68.60707092285156
2022-07-07,70.42850494384766
2022-07-08,72.8570785522461
2022-07-11,73.86897277832031
2022-07-12,70.12493896484375
2022-07-13,73.66659545898438
2022-07-14,78.92849731445312
2022-07-15,79.0296859741211
2022-07-18,79.53564453125
2022-07-19,80.24396514892578
2022-07-20,82.97611999511719
2022-07-21,83.68443298339844
2022-07-22,84.19038391113281
2022-07-25,82.97611999511719
2022-07-26,81.5594482421875
2022-07-27,82.97611999511719
2022-07-28,82.26777648925781
2022-07-29,82.26777648925781
2022-08-01,82.06539154052734
2022-08-02,81.35707092285156
2022-08-03,80.85111236572266
2022-08-04,72.8570785522461
2022-08-05,72.8570785522461
2022-08-08,74.77969360351562
2022-08-09,78.42255401611328
2022-08-10,80.24396514892578
2022-08-11,79.94039916992188
2022-08-12,79.53564453125
2022-08-15,81.45825958251953
2022-08-16,83.27967834472656
2022-08-17,83.68443298339844
2022-08-18,83.9880142211914
2022-08-19,84.0892105102539
2022-08-22,84.29158020019531
2022-08-23,83.27967834472656
2022-08-24,81.25587463378906
2022-08-25,84.79754638671875
2022-08-26,84.39277648925781
2022-08-29,81.45825958251953
2022-08-30,83.07730102539062
2022-08-31,84.59516143798828
2022-09-01,81.96419525146484
2022-09-02,81.05349731445312
2022-09-05,79.53564453125
2022-09-06,78.62491607666016
2022-09-07,79.54630279541016
2022-09-08,79.54630279541016
2022-09-12,79.54630279541016
2022-09-13,79.54630279541016
2022-09-14,79.54630279541016
2022-09-15,79.54630279541016
2022-09-16,79.54630279541016
2022-09-19,81.17408752441406
2022-09-20,83.93826293945312
2022-09-21,86.33385467529297
2022-09-22,87.53165435791016
2022-09-23,93.98135375976562
2022-09-26,89.37442779541016
2022-09-27,86.61026763916016
2022-09-28,82.18761444091797
2022-09-29,79.23918151855469
2022-09-30,85.50460815429688
2022-10-03,86.42599487304688
2022-10-04,85.59674835205078
2022-10-05,87.16309356689453
2022-10-06,87.34737396240234
2022-10-07,84.30680847167969
2022-10-11,78.4099349975586
2022-10-12,83.38540649414062
2022-10-13,81.8190689086914
2022-10-14,81.08195495605469
2022-10-17,77.94923400878906
2022-10-18,76.47502136230469
2022-10-19,76.47502136230469
2022-10-20,75.83006286621094
2022-10-21,73.61872863769531
2022-10-24,73.71087646484375
2022-10-25,72.23665618896484
2022-10-26,70.85457611083984
2022-10-27,75.09294128417969
2022-10-28,75.64578247070312
2022-10-31,78.87062072753906
2022-11-01,79.69988250732422
2022-11-02,81.26622772216797
2022-11-03,80.8976821899414
2022-11-04,81.17408752441406
2022-11-07,80.7134017944336
2022-11-08,82.18761444091797
2022-11-09,84.76749420166016
2022-11-10,86.61026763916016
2022-11-11,86.61026763916016
2022-11-14,89.65084075927734
2022-11-15,88.08448791503906
2022-11-16,89.19015502929688
2022-11-17,90.94078063964844
2022-11-18,89.46656036376953
2022-11-21,90.75650024414062
2022-11-22,89.46656036376953
2022-11-23,90.94078063964844
2022-11-24,92.59928131103516
2022-11-25,92.13858032226562
2022-11-28,94.44205474853516
2022-11-29,89.83512115478516
2022-11-30,89.83512115478516
2022-12-01,92.59928131103516
2022-12-02,91.30933380126953
2022-12-05,90.57223510742188
2022-12-06,90.20367431640625
2022-12-07,87.99235534667969
2022-12-08,87.7159194946289
2022-12-09,87.99235534667969
2022-12-12,87.99235534667969
2022-12-13,87.53165435791016
2022-12-14,89.37442779541016
2022-12-15,89.00587463378906
2022-12-16,88.17662811279297
2022-12-19,87.62378692626953
2022-12-20,84.58322143554688
2022-12-21,83.10900115966797
2022-12-22,82.37189483642578
2022-12-23,81.45051574707031
2022-12-26,82.00334930419922
2022-12-27,82.64830780029297
2022-12-28,79.0549087524414
2022-12-29,80.16057586669922
2022-12-30,79.9762954711914
2023-01-03,82.18761444091797
2023-01-04,80.16057586669922
2023-01-05,78.50206756591797
2023-01-06,80.3448486328125
2023-01-09,83.84611511230469
2023-01-10,84.58322143554688
2023-01-11,83.75397491455078
2023-01-12,81.6347885131836
2023-01-13,82.27975463867188
2023-01-16,81.72692108154297
2023-01-17,81.08195495605469
2023-01-30,81.08195495605469
2023-01-31,80.43698120117188
2023-02-01,82.0954818725586
2023-02-02,86.14958190917969
2023-02-03,86.05744171142578
2023-02-06,82.46403503417969
2023-02-07,81.08195495605469
2023-02-08,80.8976821899414
2023-02-09,80.06843566894531
2023-02-10,78.4099349975586
2023-02-13,79.69988250732422
2023-02-14,79.69988250732422
2023-02-15,80.2527084350586
2023-02-16,81.17408752441406
2023-02-17,80.80553436279297
2023-02-20,81.54265594482422
2023-02-21,81.6347885131836
2023-02-22,80.2527084350586
2023-02-23,82.00334930419922
2023-02-24,84.85963439941406
2023-03-01,83.6618423461914
2023-03-02,82.83258056640625
2023-03-03,83.29328155517578
2023-03-06,83.75397491455078
2023-03-07,85.68888854980469
2023-03-08,85.22818756103516
2023-03-09,82.37189483642578
2023-03-10,80.80553436279297
2023-03-13,82.27975463867188
2023-03-14,81.17408752441406
2023-03-15,81.26622772216797
2023-03-16,79.9762954711914
2023-03-17,82.46403503417969
2023-03-20,83.10900115966797
2023-03-21,85.22818756103516
2023-03-22,87.90021514892578
2023-03-23,85.87315368652344
2023-03-24,86.61026763916016
2023-03-27,90.29582214355469
2023-03-28,90.01939392089844
2023-03-29,89.09800720214844
2023-03-30,90.11154174804688
2023-03-31,89.65084075927734
2023-04-06,86.70240783691406
2023-04-07,87.80806732177734
2023-04-10,91.03292846679688
2023-04-11,94.90274047851562
2023-04-12,94.44205474853516
2023-04-13,94.72824096679688
2023-04-14,94.63284301757812
2023-04-17,97.78091430664062
2023-04-18,96.82695770263672
2023-04-19,96.82695770263672
2023-04-20,95.39601135253906
2023-04-21,93.67888641357422
2023-04-24,96.82695770263672
2023-04-25,91.96175384521484
2023-04-26,93.86967468261719
2023-04-27,93.9650650024414
2023-04-28,94.06047058105469
2023-05-02,93.67888641357422
2023-05-03,92.24794006347656
2023-05-04,92.24794006347656
2023-05-05,93.58348846435547
2023-05-08,92.72492218017578
2023-05-09,92.82032012939453
2023-05-10,91.77096557617188
2023-05-11,90.62621307373047
2023-05-12,91.10319519042969
2023-05-15,92.24794006347656
2023-05-16,90.72160339355469
2023-05-17,93.39269256591797
2023-05-18,98.73487854003906
2023-05-19,108.27447509765625
2023-05-22,108.27447509765625
2023-05-23,105.41259765625
2023-05-24,106.3665542602539
2023-05-25,116.86011505126953
2023-05-26,115.90615844726562
2023-05-29,115.90615844726562
2023-05-30,119.2450180053711
2023-05-31,116.38313293457031
2023-06-01,119.2450180053711
2023-06-02,122.10689544677734
2023-06-05,126.87669372558594
2023-06-06,124.01481628417969
2023-06-07,128.30764770507812
2023-06-08,126.87669372558594
2023-06-09,132.6004638671875
2023-06-12,128.7846221923828
2023-06-13,129.7385711669922
2023-06-14,128.30764770507812
2023-06-15,131.64649963378906
2023-06-16,133.0774383544922
2023-06-19,133.55442810058594
2023-06-20,135.46234130859375
2023-06-21,135.46234130859375
2023-06-26,132.1234588623047
2023-06-27,128.7846221923828
2023-06-28,131.64649963378906
2023-06-29,132.6004638671875
2023-06-30,139.27816772460938
2023-07-03,145.95590209960938
2023-07-04,148.34078979492188
2023-07-05,147.38682556152344
2023-07-06,142.1400604248047
2023-07-07,141.6630859375
2023-07-10,147.8638153076172
2023-07-11,155.97247314453125
2023-07-12,162.1732177734375
2023-07-13,171.7128143310547
2023-07-14,173.62074279785156
2023-07-17,168.3739471435547
2023-07-18,169.80491638183594
2023-07-19,163.60415649414062
2023-07-20,167.4199981689453
2023-07-21,172.66676330566406
2023-07-24,179.82147216796875
2023-07-25,168.8509521484375
2023-07-26,166.46603393554688
2023-07-27,167.89698791503906
2023-07-28,170.28189086914062
2023-07-31,161.69625854492188
2023-08-01,157.40342712402344
2023-08-02,150.24871826171875
2023-08-04,151.20266723632812
2023-08-07,160.26528930664062
2023-08-08,164.0811309814453
2023-08-09,170.7588653564453
2023-08-10,158.83436584472656
2023-08-11,170.28189086914062
2023-08-14,165.5120849609375
2023-08-15,171.7128143310547
2023-08-16,179.34449768066406
2023-08-17,196.9927520751953
2023-08-18,194.13088989257812
2023-08-21,192.22296142578125
2023-08-22,192.22296142578125
2023-08-23,199.37767028808594
2023-08-24,206.53237915039062
2023-08-25,197.46975708007812
2023-08-28,192.69993591308594
2023-08-29,191.74598693847656
2023-08-30,198.9006805419922
2023-08-31,205.5784149169922
2023-09-01,191.74598693847656
2023-09-04,196.51577758789062
2023-09-05,198.4237060546875
2023-09-06,206.53237915039062
2023-09-07,199.85464477539062
2023-09-08,198.9006805419922
2023-09-11,189.8380584716797
2023-09-12,190.79202270507812
2023-09-13,185.06826782226562
2023-09-14,190.31504821777344
2023-09-15,194.13088989257812
2023-09-18,184.1143035888672
2023-09-19,181.25242614746094
2023-09-20,184.59127807617188
2023-09-21,186.02223205566406
2023-09-22,191.74598693847656
2023-09-25,201.28558349609375
2023-09-26,194.6078643798828
2023-09-27,201.7625732421875
2023-09-28,209.3942413330078
2023-10-02,205.5784149169922
2023-10-03,208.91726684570312
2023-10-04,210.8251953125
2023-10-05,212.25611877441406
2023-10-06,210.8251953125
2023-10-11,207.9633026123047
2023-10-12,213.2100830078125
2023-10-13,212.7331085205078
2023-10-16,205.10140991210938
2023-10-17,197.9467315673828
2023-10-18,189.36109924316406
2023-10-19,188.40711975097656
2023-10-20,183.63731384277344
2023-10-23,183.63731384277344
2023-10-24,192.22296142578125
2023-10-25,191.26901245117188
2023-10-26,178.3905487060547
2023-10-27,177.91357421875
2023-10-30,176.95960998535156
2023-10-31,167.89698791503906
2023-11-01,168.8509521484375
2023-11-02,175.52865600585938
2023-11-03,180.2984619140625
2023-11-06,188.40711975097656
2023-11-07,190.79202270507812
2023-11-08,199.37767028808594
2023-11-09,205.10140991210938
2023-11-10,210.3482208251953
2023-11-13,207.00933837890625
2023-11-14,221.31874084472656
2023-11-15,218.45687866210938
2023-11-16,210.3482208251953
2023-11-17,211.3021697998047
2023-11-20,213.2100830078125
2023-11-21,214.6410369873047
2023-11-22,210.8251953125
2023-11-23,205.5784149169922
2023-11-24,207.486328125
