Price,AdjClose
2020-06-04,10.777276992797852
2020-06-05,10.864190101623535
2020-06-08,10.916337013244629
2020-06-09,10.898955345153809
2020-06-10,11.072782516479492
2020-06-11,11.038017272949219
2020-06-12,10.725128173828125
2020-06-15,10.603448867797852
2020-06-16,10.690362930297852
2020-06-17,10.655596733093262
2020-06-18,10.707745552062988
2020-06-19,11.159696578979492
2020-06-22,10.968485832214355
2020-06-23,10.881572723388672
2020-06-24,10.846808433532715
2020-06-29,11.107548713684082
2020-06-30,11.36828899383545
2020-07-01,11.94191837310791
2020-07-02,13.106558799743652
2020-07-03,12.828436851501465
2020-07-06,12.845817565917969
2020-07-07,12.776288032531738
2020-07-08,14.045225143432617
2020-07-09,15.435840606689453
2020-07-10,16.930753707885742
2020-07-13,16.200679779052734
2020-07-14,17.46961784362793
2020-07-15,17.104581832885742
2020-07-16,16.79169273376465
2020-07-17,15.661816596984863
2020-07-20,15.366311073303223
2020-07-21,15.81826114654541
2020-07-22,15.766112327575684
2020-07-23,15.470606803894043
2020-07-24,15.088188171386719
2020-07-27,14.601471900939941
2020-07-28,13.906163215637207
2020-07-29,15.29677963256836
2020-07-30,15.87040901184082
2020-07-31,15.71396541595459
2020-08-03,15.835643768310547
2020-08-04,15.905174255371094
2020-08-05,15.853025436401367
2020-08-06,15.644433975219727
2020-08-07,15.992087364196777
2020-08-10,17.55653190612793
2020-08-11,16.53095245361328
2020-08-12,17.730358123779297
2020-08-13,17.313173294067383
2020-08-14,19.034061431884766
2020-08-17,20.077024459838867
2020-08-18,19.990110397338867
2020-08-19,18.42566680908203
2020-08-20,18.947147369384766
2020-08-21,18.6864070892334
2020-08-24,18.164926528930664
2020-08-25,19.468629837036133
2020-08-26,19.120975494384766
2020-08-27,18.7733211517334
2020-08-28,19.207887649536133
2020-08-31,20.077024459838867
2020-09-01,19.7293701171875
2020-09-02,21.119985580444336
2020-09-03,21.902206420898438
2020-09-04,21.293813705444336
2020-09-07,20.5115909576416
2020-09-08,19.642457962036133
2020-09-09,20.5985050201416
2020-09-10,20.5115909576416
2020-09-11,19.9031982421875
2020-09-14,19.381715774536133
2020-09-15,19.5555419921875
2020-09-16,19.5555419921875
2020-09-17,19.642457962036133
2020-09-18,19.7293701171875
2020-09-21,19.381715774536133
2020-09-22,19.642457962036133
2020-09-23,21.554553985595703
2020-09-24,21.293813705444336
2020-09-25,20.250850677490234
2020-09-28,19.990110397338867
2020-09-29,19.468629837036133
2020-09-30,20.077024459838867
2020-10-05,20.163938522338867
2020-10-06,20.85924530029297
2020-10-07,20.77233123779297
2020-10-08,20.85924530029297
2020-10-12,22.77134132385254
2020-10-13,22.945171356201172
2020-10-14,25.204923629760742
2020-10-15,27.551586151123047
2020-10-16,26.16097068786621
2020-10-19,28.50763702392578
2020-10-20,28.594547271728516
2020-10-21,28.246896743774414
2020-10-22,27.030105590820312
2020-10-23,27.725414276123047
2020-10-26,27.725414276123047
2020-10-27,28.07306671142578
2020-10-28,28.33380699157715
2020-10-29,27.551586151123047
2020-10-30,26.33479881286621
2020-11-02,25.900230407714844
2020-11-03,26.07405662536621
2020-11-04,25.900230407714844
2020-11-05,27.725414276123047
2020-11-06,26.595539093017578
2020-11-09,26.682451248168945
2020-11-10,26.07405662536621
2020-11-11,25.29183578491211
2020-11-12,24.944183349609375
2020-11-13,24.683441162109375
2020-11-16,24.248872756958008
2020-11-17,25.378747940063477
2020-11-18,24.944183349609375
2020-11-19,25.29183578491211
2020-11-20,25.378747940063477
2020-11-23,25.378747940063477
2020-11-24,26.07405662536621
2020-11-25,26.24788475036621
2020-11-26,25.726402282714844
2020-11-27,25.639490127563477
2020-11-30,25.813316345214844
2020-12-01,25.813316345214844
2020-12-02,25.378747940063477
2020-12-03,25.46566390991211
2020-12-04,25.11800765991211
2020-12-07,25.378747940063477
2020-12-08,25.378747940063477
2020-12-09,26.16097068786621
2020-12-10,25.46566390991211
2020-12-11,24.683441162109375
2020-12-14,24.683441162109375
2020-12-15,24.335786819458008
2020-12-16,24.509613037109375
2020-12-17,24.248872756958008
2020-12-18,24.161958694458008
2020-12-21,23.90121841430664
2020-12-22,23.466651916503906
2020-12-23,24.770353317260742
2020-12-24,24.857267379760742
2020-12-25,24.422698974609375
2020-12-28,24.161958694458008
2020-12-29,24.683441162109375
2020-12-30,25.204923629760742
2020-12-31,24.770353317260742
2021-01-04,24.683441162109375
2021-01-05,24.770353317260742
2021-01-06,23.90121841430664
2021-01-07,24.683441162109375
2021-01-08,24.161958694458008
2021-01-11,24.07504653930664
2021-01-12,23.98813247680664
2021-01-13,23.727392196655273
2021-01-14,23.814306259155273
2021-01-15,23.466651916503906
2021-01-18,22.77134132385254
2021-01-19,23.20591163635254
2021-01-20,21.81529426574707
2021-01-21,21.206899642944336
2021-01-22,22.336776733398438
2021-01-25,22.597517013549805
2021-01-26,21.902206420898438
2021-01-27,21.81529426574707
2021-01-28,21.119985580444336
2021-01-29,20.5115909576416
2021-02-01,20.337764739990234
2021-02-02,20.94615936279297
2021-02-03,21.380725860595703
2021-02-04,21.380725860595703
2021-02-05,21.380725860595703
2021-02-17,22.597517013549805
2021-02-18,22.77134132385254
2021-02-19,23.20591163635254
2021-02-22,24.248872756958008
2021-02-23,24.248872756958008
2021-02-24,24.422698974609375
2021-02-25,24.422698974609375
2021-02-26,24.596527099609375
2021-03-02,24.422698974609375
2021-03-03,24.683441162109375
2021-03-04,24.683441162109375
2021-03-05,23.98813247680664
2021-03-08,23.814306259155273
2021-03-09,23.814306259155273
2021-03-10,24.683441162109375
2021-03-11,24.857267379760742
2021-03-12,25.204923629760742
2021-03-15,26.24788475036621
2021-03-16,26.24788475036621
2021-03-17,27.117019653320312
2021-03-18,29.116031646728516
2021-03-19,29.898252487182617
2021-03-22,31.636524200439453
2021-03-23,30.245906829833984
2021-03-24,30.245906829833984
2021-03-25,28.855289459228516
2021-03-26,25.98714256286621
2021-03-29,26.07405662536621
2021-03-30,25.46566390991211
2021-03-31,26.07405662536621
2021-04-01,25.813316345214844
2021-04-07,26.16097068786621
2021-04-08,27.464672088623047
2021-04-09,27.030105590820312
2021-04-12,27.20393180847168
2021-04-13,27.20393180847168
2021-04-14,26.07405662536621
2021-04-15,26.16097068786621
2021-04-16,26.24788475036621
2021-04-19,25.98714256286621
2021-04-20,25.98714256286621
2021-04-21,25.900230407714844
2021-04-22,25.03109359741211
2021-04-23,25.900230407714844
2021-04-26,25.813316345214844
2021-04-27,25.639490127563477
2021-04-28,25.204923629760742
2021-04-29,24.770353317260742
2021-05-03,24.335786819458008
2021-05-04,22.858257293701172
2021-05-05,23.03208351135254
2021-05-06,25.29183578491211
2021-05-07,24.857267379760742
2021-05-10,25.03109359741211
2021-05-11,23.466651916503906
2021-05-12,21.554553985595703
2021-05-13,21.03307342529297
2021-05-14,22.597517013549805
2021-05-17,20.424678802490234
2021-05-18,22.07603645324707
2021-05-19,23.292823791503906
2021-05-20,21.81529426574707
2021-05-21,22.249860763549805
2021-05-24,22.945171356201172
2021-05-25,23.11899757385254
2021-05-26,23.292823791503906
2021-05-27,23.727392196655273
2021-05-28,23.640478134155273
2021-05-31,23.292823791503906
2021-06-01,23.640478134155273
2021-06-02,23.379737854003906
2021-06-03,23.11899757385254
2021-06-04,22.597517013549805
2021-06-07,22.423688888549805
2021-06-08,22.858257293701172
2021-06-09,22.510601043701172
2021-06-10,23.727392196655273
2021-06-11,23.03208351135254
2021-06-15,23.11899757385254
2021-06-16,23.292823791503906
2021-06-17,23.379737854003906
2021-06-18,22.945171356201172
2021-06-21,22.423688888549805
2021-06-22,22.336776733398438
2021-06-23,23.03208351135254
2021-06-24,23.20591163635254
2021-06-25,22.858257293701172
2021-06-28,22.597517013549805
2021-06-29,22.510601043701172
2021-06-30,22.77134132385254
2021-07-01,22.510601043701172
2021-07-02,22.510601043701172
2021-07-05,22.684431076049805
2021-07-06,22.423688888549805
2021-07-07,22.162948608398438
2021-07-08,22.336776733398438
2021-07-09,22.162948608398438
2021-07-12,22.07603645324707
2021-07-13,21.554553985595703
2021-07-14,21.64146614074707
2021-07-15,21.989120483398438
2021-07-16,21.902206420898438
2021-07-19,23.20591163635254
2021-07-20,22.597517013549805
2021-07-21,21.81529426574707
2021-07-22,21.64146614074707
2021-07-23,21.554553985595703
2021-07-26,21.902206420898438
2021-07-27,21.554553985595703
2021-07-28,21.03307342529297
2021-07-29,21.033058166503906
2021-07-30,21.033058166503906
2021-08-02,21.033058166503906
2021-08-03,21.033058166503906
2021-08-04,21.033058166503906
2021-08-05,21.033058166503906
2021-08-06,21.033058166503906
2021-08-09,20.30998420715332
2021-08-10,19.769039154052734
2021-08-11,18.63797378540039
2021-08-12,18.83468246459961
2021-08-13,18.58879852294922
2021-08-16,18.49044418334961
2021-08-17,19.129743576049805
2021-08-18,19.129743576049805
2021-08-19,19.129743576049805
2021-08-20,19.670686721801758
2021-08-23,19.818214416503906
2021-08-24,19.375625610351562
2021-08-25,19.769039154052734
2021-08-26,19.769039154052734
2021-08-27,20.260805130004883
2021-08-30,20.80175018310547
2021-08-31,20.900102615356445
2021-09-01,21.342693328857422
2021-09-02,21.14598846435547
2021-09-03,21.637754440307617
2021-09-06,20.94927978515625
2021-09-07,20.605043411254883
2021-09-08,20.4575138092041
2021-09-09,20.4575138092041
2021-09-10,20.605043411254883
2021-09-13,20.752573013305664
2021-09-14,20.555866241455078
2021-09-15,20.605043411254883
2021-09-16,20.752573013305664
2021-09-17,21.588577270507812
2021-09-22,20.94927978515625
2021-09-23,19.867393493652344
2021-09-24,19.867393493652344
2021-09-27,19.71986198425293
2021-09-28,20.30998420715332
2021-09-29,19.916568756103516
2021-09-30,20.162452697753906
2021-10-01,20.359159469604492
2021-10-04,19.473979949951172
2021-10-05,19.473979949951172
2021-10-06,19.670686721801758
2021-10-07,20.06410026550293
2021-10-08,20.538978576660156
2021-10-12,21.58333396911621
2021-10-13,22.329301834106445
2021-10-14,22.1303768157959
2021-10-15,22.627687454223633
2021-10-18,22.77688217163086
2021-10-19,24.3682804107666
2021-10-20,23.870967864990234
2021-10-21,22.627687454223633
2021-10-22,22.577957153320312
2021-10-25,22.52822494506836
2021-10-26,22.577957153320312
2021-10-27,22.627687454223633
2021-10-28,23.821237564086914
2021-10-29,23.77150535583496
2021-11-01,26.108871459960938
2021-11-02,25.163978576660156
2021-11-03,24.3682804107666
2021-11-04,23.970430374145508
2021-11-05,23.522850036621094
2021-11-08,23.522850036621094
2021-11-09,23.970430374145508
2021-11-10,23.572582244873047
2021-11-11,23.025537490844727
2021-11-12,22.1303768157959
2021-11-15,22.428762435913086
2021-11-16,22.379032135009766
2021-11-17,22.379032135009766
2021-11-18,21.63306427001953
2021-11-19,21.23521614074707
2021-11-22,21.63306427001953
2021-11-23,21.58333396911621
2021-11-24,21.93145179748535
2021-11-25,21.533601760864258
2021-11-26,20.837366104125977
2021-11-29,20.340055465698242
2021-11-30,21.086021423339844
2021-12-01,20.787633895874023
2021-12-02,20.340055465698242
2021-12-03,21.086021423339844
2021-12-06,21.185483932495117
2021-12-07,21.135753631591797
2021-12-08,21.68279457092285
2021-12-09,21.88172149658203
2021-12-10,22.47849464416504
2021-12-13,22.080646514892578
2021-12-14,21.384408950805664
2021-12-15,21.28494644165039
2021-12-16,21.483871459960938
2021-12-17,20.887096405029297
2021-12-20,21.68279457092285
2021-12-21,21.483871459960938
2021-12-22,21.58333396911621
2021-12-23,21.63306427001953
2021-12-24,21.58333396911621
2021-12-27,21.63306427001953
2021-12-28,21.63306427001953
2021-12-29,21.88172149658203
2021-12-30,21.732526779174805
2022-01-03,21.58333396911621
2022-01-04,21.63306427001953
2022-01-05,21.58333396911621
2022-01-06,20.936826705932617
2022-01-07,20.68817138671875
2022-01-10,20.787633895874023
2022-01-11,21.483871459960938
2022-01-12,20.936826705932617
2022-01-13,20.887096405029297
2022-01-14,20.63844108581543
2022-01-17,20.787633895874023
2022-01-18,20.68817138671875
2022-01-19,20.489248275756836
2022-01-20,20.489248275756836
2022-01-21,20.190858840942383
2022-01-24,19.892473220825195
2022-01-25,19.7432804107666
2022-01-26,19.892473220825195
2022-02-07,20.091398239135742
2022-02-08,20.489248275756836
2022-02-09,20.68817138671875
2022-02-10,20.787633895874023
2022-02-11,20.58871078491211
2022-02-14,20.141128540039062
2022-02-15,20.091398239135742
2022-02-16,20.240591049194336
2022-02-17,20.29032325744629
2022-02-18,20.340055465698242
2022-02-21,20.240591049194336
2022-02-22,19.942203521728516
2022-02-23,20.04166603088379
2022-02-24,19.942203521728516
2022-02-25,20.439516067504883
2022-03-01,20.787633895874023
2022-03-02,21.533601760864258
2022-03-03,21.88172149658203
2022-03-04,21.434139251708984
2022-03-07,20.887096405029297
2022-03-08,21.483871459960938
2022-03-09,23.522850036621094
2022-03-10,22.826614379882812
2022-03-11,22.77688217163086
2022-03-14,22.329301834106445
2022-03-15,21.483871459960938
2022-03-16,22.627687454223633
2022-03-17,22.428762435913086
2022-03-18,22.379032135009766
2022-03-21,22.627687454223633
2022-03-22,22.876344680786133
2022-03-23,22.577957153320312
2022-03-24,22.677419662475586
2022-03-25,22.18010711669922
2022-03-28,22.428762435913086
2022-03-29,22.577957153320312
2022-03-30,22.627687454223633
2022-03-31,22.876344680786133
2022-04-01,22.826614379882812
2022-04-06,23.572582244873047
2022-04-07,22.577957153320312
2022-04-08,23.47311782836914
2022-04-11,23.77150535583496
2022-04-12,23.274192810058594
2022-04-13,23.125
2022-04-14,23.522850036621094
2022-04-15,23.572582244873047
2022-04-18,24.219085693359375
2022-04-19,23.821237564086914
2022-04-20,23.672042846679688
2022-04-21,23.125
2022-04-22,23.125
2022-04-25,22.379032135009766
2022-04-26,22.47849464416504
2022-04-27,21.483871459960938
2022-04-28,21.384408950805664
2022-04-29,21.384408950805664
2022-05-03,21.03628921508789
2022-05-04,20.98655891418457
2022-05-05,21.135753631591797
2022-05-06,20.68817138671875
2022-05-09,19.69354820251465
2022-05-10,19.594087600708008
2022-05-11,20.489248275756836
2022-05-12,19.7432804107666
2022-05-13,20.389785766601562
2022-05-16,20.190858840942383
2022-05-17,21.086021423339844
2022-05-18,21.086021423339844
2022-05-19,21.086021423339844
2022-05-20,20.936826705932617
2022-05-23,21.185483932495117
2022-05-24,20.63844108581543
2022-05-25,20.737903594970703
2022-05-26,20.837366104125977
2022-05-27,20.837366104125977
2022-05-30,21.086021423339844
2022-05-31,21.185483932495117
2022-06-01,21.28494644165039
2022-06-02,21.03628921508789
2022-06-06,21.58333396911621
2022-06-07,21.434139251708984
2022-06-08,21.28494644165039
2022-06-09,21.334678649902344
2022-06-10,21.086021423339844
2022-06-13,20.439516067504883
2022-06-14,20.141128540039062
2022-06-15,20.58871078491211
2022-06-16,20.04166603088379
2022-06-17,20.837366104125977
2022-06-20,20.58871078491211
2022-06-21,20.887096405029297
2022-06-22,21.384408950805664
2022-06-23,21.782257080078125
2022-06-24,22.876344680786133
2022-06-27,22.826614379882812
2022-06-28,22.627687454223633
2022-06-29,22.627687454223633
2022-06-30,22.47849464416504
2022-07-01,21.58333396911621
2022-07-04,21.981184005737305
2022-07-05,22.876344680786133
2022-07-06,21.981184005737305
2022-07-07,22.379032135009766
2022-07-08,22.577957153320312
2022-07-11,21.68279457092285
2022-07-12,20.340055465698242
2022-07-13,20.389785766601562
2022-07-14,20.340055465698242
2022-07-15,20.29032325744629
2022-07-18,20.29032325744629
2022-07-19,20.439516067504883
2022-07-20,20.68817138671875
2022-07-21,20.787633895874023
2022-07-22,20.58871078491211
2022-07-25,20.737903594970703
2022-07-26,20.538978576660156
2022-07-27,20.58871078491211
2022-07-28,20.787633895874023
2022-07-29,21.88172149658203
2022-08-01,21.533601760864258
2022-08-02,20.68817138671875
2022-08-03,20.538978576660156
2022-08-04,20.837366104125977
2022-08-05,21.086021423339844
2022-08-08,21.732526779174805
2022-08-09,21.533601760864258
2022-08-10,21.68279457092285
2022-08-11,21.88172149658203
2022-08-12,22.030914306640625
2022-08-15,22.47849464416504
2022-08-16,22.1303768157959
2022-08-17,22.18010711669922
2022-08-18,22.379032135009766
2022-08-19,22.379032135009766
2022-08-22,22.379032135009766
2022-08-23,22.229839324951172
2022-08-24,21.981184005737305
2022-08-25,22.47849464416504
2022-08-26,22.77688217163086
2022-08-29,22.677419662475586
2022-08-30,23.07526969909668
2022-08-31,22.926074981689453
2022-09-01,22.975807189941406
2022-09-02,22.876344680786133
2022-09-05,22.428762435913086
2022-09-06,21.68279457092285
2022-09-07,21.533601760864258
2022-09-08,22.229839324951172
2022-09-12,22.72715187072754
2022-09-13,22.627687454223633
2022-09-14,22.77688217163086
2022-09-15,22.826614379882812
2022-09-16,23.373655319213867
2022-09-19,22.52822494506836
2022-09-20,22.627687454223633
2022-09-21,22.080646514892578
2022-09-22,22.52822494506836
2022-09-23,22.030914306640625
2022-09-26,21.23521614074707
2022-09-27,21.483871459960938
2022-09-28,20.837366104125977
2022-09-29,21.135753631591797
2022-09-30,21.434139251708984
2022-10-03,21.135753631591797
2022-10-04,21.334678649902344
2022-10-05,21.483871459960938
2022-10-06,21.63306427001953
2022-10-07,21.58333396911621
2022-10-11,20.787633895874023
2022-10-12,21.135753631591797
2022-10-13,20.141128540039062
2022-10-14,20.489248275756836
2022-10-17,20.58871078491211
2022-10-18,21.135753631591797
2022-10-19,21.434139251708984
2022-10-20,21.135753631591797
2022-10-21,22.030914306640625
2022-10-24,21.831989288330078
2022-10-25,21.28494644165039
2022-10-26,21.185483932495117
2022-10-27,21.384408950805664
2022-10-28,20.787633895874023
2022-10-31,20.887096405029297
2022-11-01,21.03628921508789
2022-11-02,20.936826705932617
2022-11-03,20.936826705932617
2022-11-04,21.135753631591797
2022-11-07,21.23521614074707
2022-11-08,21.03628921508789
2022-11-09,20.98655891418457
2022-11-10,20.837366104125977
2022-11-11,21.23521614074707
2022-11-14,21.384408950805664
2022-11-15,21.831989288330078
2022-11-16,21.63306427001953
2022-11-17,21.68279457092285
2022-11-18,21.334678649902344
2022-11-21,21.334678649902344
2022-11-22,20.98655891418457
2022-11-23,20.936826705932617
2022-11-24,20.887096405029297
2022-11-25,20.787633895874023
2022-11-28,20.63844108581543
2022-11-29,20.98655891418457
2022-11-30,21.185483932495117
2022-12-01,21.28494644165039
2022-12-02,21.384408950805664
2022-12-05,21.23521614074707
2022-12-06,20.737903594970703
2022-12-07,20.489248275756836
2022-12-08,20.887096405029297
2022-12-09,21.981184005737305
2022-12-12,21.28494644165039
2022-12-13,20.887096405029297
2022-12-14,20.98655891418457
2022-12-15,20.98655891418457
2022-12-16,20.63844108581543
2022-12-19,20.538978576660156
2022-12-20,20.190858840942383
2022-12-21,20.190858840942383
2022-12-22,20.439516067504883
2022-12-23,20.29032325744629
2022-12-26,20.538978576660156
2022-12-27,20.389785766601562
2022-12-28,20.439516067504883
2022-12-29,20.29032325744629
2022-12-30,20.538978576660156
2023-01-03,20.489248275756836
2023-01-04,20.63844108581543
2023-01-05,20.389785766601562
2023-01-06,20.340055465698242
2023-01-09,20.489248275756836
2023-01-10,20.439516067504883
2023-01-11,20.489248275756836
2023-01-12,20.29032325744629
2023-01-13,20.141128540039062
2023-01-16,20.141128540039062
2023-01-17,20.538978576660156
2023-01-30,20.68817138671875
2023-01-31,20.98655891418457
2023-02-01,20.936826705932617
2023-02-02,21.03628921508789
2023-02-03,21.185483932495117
2023-02-06,20.98655891418457
2023-02-07,20.887096405029297
2023-02-08,20.737903594970703
2023-02-09,20.737903594970703
2023-02-10,20.58871078491211
2023-02-13,20.787633895874023
2023-02-14,20.737903594970703
2023-02-15,20.68817138671875
2023-02-16,20.837366104125977
2023-02-17,20.887096405029297
2023-02-20,20.98655891418457
2023-02-21,20.98655891418457
2023-02-22,20.837366104125977
2023-02-23,20.737903594970703
2023-02-24,20.63844108581543
2023-03-01,20.489248275756836
2023-03-02,20.68817138671875
2023-03-03,20.58871078491211
2023-03-06,20.936826705932617
2023-03-07,20.98655891418457
2023-03-08,21.086021423339844
2023-03-09,20.68817138671875
2023-03-10,20.29032325744629
2023-03-13,20.538978576660156
2023-03-14,20.489248275756836
2023-03-15,20.68817138671875
2023-03-16,20.240591049194336
2023-03-17,20.98655891418457
2023-03-20,21.23521614074707
2023-03-21,21.135753631591797
2023-03-22,20.936826705932617
2023-03-23,20.787633895874023
2023-03-24,20.787633895874023
2023-03-27,20.98655891418457
2023-03-28,20.787633895874023
2023-03-29,20.737903594970703
2023-03-30,20.936826705932617
2023-03-31,20.837366104125977
2023-04-06,20.837366104125977
2023-04-07,20.936826705932617
2023-04-10,20.787633895874023
2023-04-11,20.737903594970703
2023-04-12,21.03628921508789
2023-04-13,21.434139251708984
2023-04-14,21.135753631591797
2023-04-17,21.03628921508789
2023-04-18,21.23521614074707
2023-04-19,22.229839324951172
2023-04-20,21.334678649902344
2023-04-21,20.787633895874023
2023-04-24,20.737903594970703
2023-04-25,20.439516067504883
2023-04-26,20.58871078491211
2023-04-27,20.389785766601562
2023-04-28,20.63844108581543
2023-05-02,20.787633895874023
2023-05-03,20.63844108581543
2023-05-04,20.936826705932617
2023-05-05,20.63844108581543
2023-05-08,20.489248275756836
2023-05-09,20.240591049194336
2023-05-10,20.240591049194336
2023-05-11,20.04166603088379
2023-05-12,19.892473220825195
2023-05-15,20.091398239135742
2023-05-16,20.190858840942383
2023-05-17,20.190858840942383
2023-05-18,19.942203521728516
2023-05-19,19.892473220825195
2023-05-22,19.892473220825195
2023-05-23,20.190858840942383
2023-05-24,20.29032325744629
2023-05-25,19.99193572998047
2023-05-26,19.892473220825195
2023-05-29,20.190858840942383
2023-05-30,19.942203521728516
2023-05-31,20.04166603088379
2023-06-01,19.942203521728516
2023-06-02,19.99193572998047
2023-06-05,20.091398239135742
2023-06-06,20.091398239135742
2023-06-07,20.141128540039062
2023-06-08,20.04166603088379
2023-06-09,20.141128540039062
2023-06-12,19.295698165893555
2023-06-13,18.997312545776367
2023-06-14,18.947580337524414
2023-06-15,18.698925018310547
2023-06-16,19.44489097595215
2023-06-19,19.047042846679688
2023-06-20,19.19623565673828
2023-06-21,19.295698165893555
2023-06-26,19.09677505493164
2023-06-27,19.19623565673828
2023-06-28,19.14650535583496
2023-06-29,19.19623565673828
2023-06-30,19.4946231842041
2023-07-03,19.345430374145508
2023-07-04,19.14650535583496
2023-07-05,19.047042846679688
2023-07-06,18.897850036621094
2023-07-07,18.79838752746582
2023-07-10,18.15188217163086
2023-07-11,18.15188217163086
2023-07-12,18.15188217163086
2023-07-13,17.90322494506836
2023-07-14,17.85349464416504
2023-07-17,18.450267791748047
2023-07-18,18.450267791748047
2023-07-19,17.952957153320312
2023-07-20,18.052419662475586
2023-07-21,18.5
2023-07-24,18.100000381469727
2023-07-25,18.049999237060547
2023-07-26,17.950000762939453
2023-07-27,18.0
2023-07-28,17.899999618530273
2023-07-31,17.799999237060547
2023-08-01,17.75
2023-08-02,17.600000381469727
2023-08-04,17.299999237060547
2023-08-07,17.200000762939453
2023-08-08,17.0
2023-08-09,17.0
2023-08-10,16.549999237060547
2023-08-11,16.600000381469727
2023-08-14,16.100000381469727
2023-08-15,16.299999237060547
2023-08-16,16.100000381469727
2023-08-17,16.200000762939453
2023-08-18,16.200000762939453
2023-08-21,16.299999237060547
2023-08-22,15.899999618530273
2023-08-23,15.850000381469727
2023-08-24,15.800000190734863
2023-08-25,15.800000190734863
2023-08-28,15.75
2023-08-29,16.049999237060547
2023-08-30,16.25
2023-08-31,16.450000762939453
2023-09-01,16.200000762939453
2023-09-04,16.149999618530273
2023-09-05,16.149999618530273
2023-09-06,15.949999809265137
2023-09-07,15.850000381469727
2023-09-08,15.699999809265137
2023-09-11,15.300000190734863
2023-09-12,15.199999809265137
2023-09-13,15.25
2023-09-14,15.350000381469727
2023-09-15,15.300000190734863
2023-09-18,15.300000190734863
2023-09-19,15.100000381469727
2023-09-20,14.800000190734863
2023-09-21,14.600000381469727
2023-09-22,14.649999618530273
2023-09-25,14.850000381469727
2023-09-26,14.600000381469727
2023-09-27,14.600000381469727
2023-09-28,14.75
2023-10-02,14.850000381469727
2023-10-03,14.600000381469727
2023-10-04,14.25
2023-10-05,14.649999618530273
2023-10-06,14.550000190734863
2023-10-11,14.399999618530273
2023-10-12,14.350000381469727
2023-10-13,14.100000381469727
2023-10-16,14.0
2023-10-17,13.75
2023-10-18,14.100000381469727
2023-10-19,14.100000381469727
2023-10-20,13.800000190734863
2023-10-23,13.850000381469727
2023-10-24,13.949999809265137
2023-10-25,14.149999618530273
2023-10-26,13.949999809265137
2023-10-27,14.0
2023-10-30,15.399999618530273
2023-10-31,14.899999618530273
2023-11-01,14.699999809265137
2023-11-02,14.649999618530273
2023-11-03,14.600000381469727
2023-11-06,14.899999618530273
2023-11-07,14.649999618530273
2023-11-08,14.899999618530273
2023-11-09,14.550000190734863
2023-11-10,14.100000381469727
2023-11-13,13.800000190734863
2023-11-14,13.800000190734863
2023-11-15,14.300000190734863
2023-11-16,14.300000190734863
2023-11-17,14.300000190734863
2023-11-20,14.699999809265137
2023-11-21,14.800000190734863
2023-11-22,14.699999809265137
2023-11-23,14.75
2023-11-24,15.050000190734863
2023-11-27,14.850000381469727
2023-11-28,14.600000381469727
2023-11-29,14.699999809265137
2023-11-30,14.800000190734863
2023-12-01,14.850000381469727
2023-12-04,14.75
2023-12-05,15.199999809265137
2023-12-06,15.199999809265137
2023-12-07,14.850000381469727
2023-12-08,14.800000190734863
2023-12-11,14.550000190734863
2023-12-12,14.449999809265137
2023-12-13,14.399999618530273
2023-12-14,14.649999618530273
2023-12-15,14.699999809265137
2023-12-18,14.800000190734863
2023-12-19,14.300000190734863
2023-12-20,14.600000381469727
2023-12-21,14.5
2023-12-22,14.300000190734863
2023-12-25,14.149999618530273
2023-12-26,14.25
2023-12-27,14.649999618530273
2023-12-28,14.75
2023-12-29,14.699999809265137
2024-01-02,14.649999618530273
2024-01-03,14.350000381469727
2024-01-04,14.25
2024-01-05,14.199999809265137
2024-01-08,14.100000381469727
2024-01-09,13.850000381469727
2024-01-10,13.75
2024-01-11,13.75
2024-01-12,13.600000381469727
2024-01-15,14.399999618530273
2024-01-16,13.850000381469727
2024-01-17,13.449999809265137
2024-01-18,13.25
2024-01-19,13.0
2024-01-22,13.199999809265137
2024-01-23,13.25
2024-01-24,13.399999618530273
2024-01-25,13.199999809265137
2024-01-26,13.149999618530273
2024-01-29,13.100000381469727
2024-01-30,12.949999809265137
2024-01-31,12.949999809265137
2024-02-01,13.100000381469727
2024-02-02,12.850000381469727
2024-02-05,12.850000381469727
2024-02-15,12.600000381469727
2024-02-16,13.050000190734863
2024-02-19,12.949999809265137
2024-02-20,12.75
2024-02-21,12.800000190734863
2024-02-22,12.5
2024-02-23,12.25
2024-02-26,12.350000381469727
2024-02-27,12.050000190734863
2024-02-29,12.399999618530273
2024-03-01,12.350000381469727
2024-03-04,12.149999618530273
2024-03-05,12.050000190734863
2024-03-06,12.100000381469727
2024-03-07,11.800000190734863
2024-03-08,11.899999618530273
2024-03-11,12.300000190734863
2024-03-12,12.100000381469727
2024-03-13,11.800000190734863
2024-03-14,11.800000190734863
2024-03-15,11.649999618530273
2024-03-18,11.5
2024-03-19,11.25
2024-03-20,10.949999809265137
2024-03-21,11.449999809265137
2024-03-22,11.5
2024-03-25,11.550000190734863
2024-03-26,11.300000190734863
2024-03-27,11.25
2024-03-28,11.399999618530273
2024-03-29,11.550000190734863
2024-04-01,11.550000190734863
2024-04-02,11.399999618530273
2024-04-03,11.25
2024-04-08,11.399999618530273
2024-04-09,11.399999618530273
2024-04-10,12.5
2024-04-11,12.149999618530273
2024-04-12,11.850000381469727
2024-04-15,11.899999618530273
2024-04-16,11.800000190734863
2024-04-17,11.949999809265137
2024-04-18,12.25
