Price,AdjClose
2020-02-25,28.02566146850586
2020-02-26,27.952484130859375
2020-02-27,27.220746994018555
2020-03-02,26.708526611328125
2020-03-03,27.220746994018555
2020-03-04,27.07439613342285
2020-03-05,27.550025939941406
2020-03-06,26.891460418701172
2020-03-09,25.610916137695312
2020-03-10,25.647504806518555
2020-03-11,25.46456527709961
2020-03-12,23.049823760986328
2020-03-13,20.81801986694336
2020-03-16,20.34238624572754
2020-03-17,19.683820724487305
2020-03-18,19.025251388549805
2020-03-19,17.122726440429688
2020-03-20,18.80573081970215
2020-03-23,18.29351234436035
2020-03-24,19.61064338684082
2020-03-25,20.26921272277832
2020-03-26,21.000953674316406
2020-03-27,21.147302627563477
2020-03-30,21.58634376525879
2020-03-31,21.403411865234375
2020-04-01,21.805866241455078
2020-04-06,23.964500427246094
2020-04-07,25.537744522094727
2020-04-08,25.610916137695312
2020-04-09,25.171878814697266
2020-04-10,25.35481071472168
2020-04-13,25.245046615600586
2020-04-14,25.537744522094727
2020-04-15,25.684091567993164
2020-04-16,26.01337242126465
2020-04-17,25.757265090942383
2020-04-20,25.940196990966797
2020-04-21,25.06211280822754
2020-04-22,25.281633377075195
2020-04-23,26.23289680480957
2020-04-24,26.159725189208984
2020-04-27,26.3426570892334
2020-04-28,26.56218147277832
2020-04-29,27.147571563720703
2020-04-30,28.135419845581055
2020-05-04,27.550025939941406
2020-05-05,27.550025939941406
2020-05-06,27.330507278442383
2020-05-07,27.550025939941406
2020-05-08,27.73296356201172
2020-05-11,28.245182037353516
2020-05-12,27.952484130859375
2020-05-13,27.769550323486328
2020-05-14,27.147571563720703
2020-05-15,26.598766326904297
2020-05-18,26.415830612182617
2020-05-19,26.525590896606445
2020-05-20,26.415830612182617
2020-05-21,26.708526611328125
2020-05-22,26.37924575805664
2020-05-25,26.196308135986328
2020-05-26,27.07439613342285
2020-05-27,27.330507278442383
2020-05-28,26.854877471923828
2020-05-29,26.598766326904297
2020-06-01,27.147571563720703
2020-06-02,27.367094039916992
2020-06-03,27.58661651611328
2020-06-04,27.769550323486328
2020-06-05,28.354942321777344
2020-06-08,27.952484130859375
2020-06-09,27.659791946411133
2020-06-10,27.769550323486328
2020-06-11,27.330507278442383
2020-06-12,27.001224517822266
2020-06-15,26.781700134277344
2020-06-16,27.806135177612305
2020-06-17,27.659791946411133
2020-06-18,27.769550323486328
2020-06-19,28.135419845581055
2020-06-22,29.269617080688477
2020-06-23,28.830575942993164
2020-06-24,28.574466705322266
2020-06-29,28.062246322631836
2020-06-30,29.196449279785156
2020-07-01,29.30620574951172
2020-07-02,29.562320709228516
2020-07-03,29.452552795410156
2020-07-06,30.184295654296875
2020-07-07,30.73310089111328
2020-07-08,30.73310089111328
2020-07-09,32.013648986816406
2020-07-10,32.52586364746094
2020-07-13,32.489280700683594
2020-07-14,32.269752502441406
2020-07-15,31.794126510620117
2020-07-16,32.56245040893555
2020-07-17,32.599037170410156
2020-07-20,32.159996032714844
2020-07-21,31.83071517944336
2020-07-22,32.10243225097656
2020-07-23,32.8787956237793
2020-07-24,32.21889114379883
2020-07-27,30.976720809936523
2020-07-28,30.27799415588379
2020-07-29,30.54971694946289
2020-07-30,30.899078369140625
2020-07-31,30.860261917114258
2020-08-03,31.44253158569336
2020-08-04,31.71425437927246
2020-08-05,32.18006896972656
2020-08-06,31.86952781677246
2020-08-07,31.94717025756836
2020-08-10,31.83070945739746
2020-08-11,31.05434799194336
2020-08-12,31.597803115844727
2020-08-13,31.364900588989258
2020-08-14,31.209627151489258
2020-08-17,32.10243225097656
2020-08-18,32.49061584472656
2020-08-19,33.57752227783203
2020-08-20,31.753080368041992
2020-08-21,33.266971588134766
2020-08-24,33.1893424987793
2020-08-25,32.80116271972656
2020-08-26,32.80116271972656
2020-08-27,32.8399772644043
2020-08-28,32.60707092285156
2020-08-31,32.56825256347656
2020-09-01,33.461063385009766
2020-09-02,33.22815704345703
2020-09-03,33.461063385009766
2020-09-04,33.072879791259766
2020-09-07,32.37416458129883
2020-09-08,32.33534622192383
2020-09-09,31.98598289489746
2020-09-10,31.52016830444336
2020-09-11,31.131988525390625
2020-09-14,32.14125442504883
2020-09-15,32.257713317871094
2020-09-16,32.10243225097656
2020-09-17,32.10243225097656
2020-09-18,32.412986755371094
2020-09-21,31.71425437927246
2020-09-22,31.209627151489258
2020-09-23,31.209627151489258
2020-09-24,31.364900588989258
2020-09-25,31.98598289489746
2020-09-28,31.86952781677246
2020-09-29,31.52016830444336
2020-09-30,31.753080368041992
2020-10-05,32.02479934692383
2020-10-06,32.02479934692383
2020-10-07,32.06361770629883
2020-10-08,32.06361770629883
2020-10-12,31.52016830444336
2020-10-13,31.326078414916992
2020-10-14,31.675437927246094
2020-10-15,32.18006896972656
2020-10-16,31.86952781677246
2020-10-19,33.266971588134766
2020-10-20,32.8399772644043
2020-10-21,32.64588928222656
2020-10-22,32.6847038269043
2020-10-23,32.56825256347656
2020-10-26,32.8399772644043
2020-10-27,32.80116271972656
2020-10-28,32.33534622192383
2020-10-29,31.83070945739746
2020-10-30,31.364900588989258
2020-11-02,31.093172073364258
2020-11-03,31.52016830444336
2020-11-04,31.55898666381836
2020-11-05,31.636619567871094
2020-11-06,31.675437927246094
2020-11-09,31.636619567871094
2020-11-10,31.71425437927246
2020-11-11,31.86952781677246
2020-11-12,32.21889114379883
2020-11-13,32.14125442504883
2020-11-16,32.29652786254883
2020-11-17,32.72352600097656
2020-11-18,32.6847038269043
2020-11-19,32.6847038269043
2020-11-20,32.49061584472656
2020-11-23,33.0340690612793
2020-11-24,33.11170196533203
2020-11-25,32.8399772644043
2020-11-26,33.11170196533203
2020-11-27,33.3834342956543
2020-11-30,33.30579376220703
2020-12-01,33.69397735595703
2020-12-02,33.8492431640625
2020-12-03,34.3150634765625
2020-12-04,34.1597900390625
2020-12-07,34.470333099365234
2020-12-08,34.3150634765625
2020-12-09,34.043331146240234
2020-12-10,34.58678436279297
2020-12-11,36.954681396484375
2020-12-14,37.420494079589844
2020-12-15,36.17831802368164
2020-12-16,36.79941177368164
2020-12-17,36.255958557128906
2020-12-18,35.94541549682617
2020-12-21,36.566497802734375
2020-12-22,35.55723190307617
2020-12-23,36.52767562866211
2020-12-24,36.33359146118164
2020-12-25,37.65340042114258
2020-12-28,37.34286117553711
2020-12-29,36.45004653930664
2020-12-30,36.79941177368164
2020-12-31,36.566497802734375
2021-01-04,37.65340042114258
2021-01-05,37.88631057739258
2021-01-06,37.69221496582031
2021-01-07,37.459312438964844
2021-01-08,37.14876937866211
2021-01-11,37.459312438964844
2021-01-12,36.993499755859375
2021-01-13,37.18758773803711
2021-01-14,38.23567581176758
2021-01-15,36.682952880859375
2021-01-18,35.82896423339844
2021-01-19,35.86777877807617
2021-01-20,34.6255989074707
2021-01-21,34.198604583740234
2021-01-22,35.55723190307617
2021-01-25,36.48886489868164
2021-01-26,36.10068893432617
2021-01-27,36.294776916503906
2021-01-28,35.63487243652344
2021-01-29,34.819698333740234
2021-02-01,34.547969818115234
2021-02-02,34.7808723449707
2021-02-03,34.431514739990234
2021-02-04,34.50914764404297
2021-02-05,34.58678436279297
2021-02-17,35.2078742980957
2021-02-18,35.75132369995117
2021-02-19,36.061866760253906
2021-02-22,36.91585922241211
2021-02-23,36.877044677734375
2021-02-24,36.33359146118164
2021-02-25,36.60531997680664
2021-02-26,36.45004653930664
2021-03-02,35.94541549682617
2021-03-03,36.60531997680664
2021-03-04,36.33359146118164
2021-03-05,35.906593322753906
2021-03-08,35.59605026245117
2021-03-09,35.79014205932617
2021-03-10,35.67368698120117
2021-03-11,36.17831802368164
2021-03-12,36.37240982055664
2021-03-15,36.60531997680664
2021-03-16,36.52767562866211
2021-03-17,37.14876937866211
2021-03-18,37.304039001464844
2021-03-19,37.49812698364258
2021-03-22,37.92512893676758
2021-03-23,37.96394348144531
2021-03-24,37.65340042114258
2021-03-25,37.575767517089844
2021-03-26,37.536949157714844
2021-03-29,37.304039001464844
2021-03-30,37.575767517089844
2021-03-31,37.304039001464844
2021-04-01,37.07113265991211
2021-04-07,37.80867385864258
2021-04-08,37.536949157714844
2021-04-09,37.10995101928711
2021-04-12,36.79941177368164
2021-04-13,36.217140197753906
2021-04-14,36.023048400878906
2021-04-15,35.86777877807617
2021-04-16,36.33359146118164
2021-04-19,36.33359146118164
2021-04-20,36.721771240234375
2021-04-21,36.91585922241211
2021-04-22,35.984230041503906
2021-04-23,35.984230041503906
2021-04-26,35.906593322753906
2021-04-27,36.139503479003906
2021-04-28,36.294776916503906
2021-04-29,35.984230041503906
2021-05-03,35.0137825012207
2021-05-04,33.888065338134766
2021-05-05,33.461063385009766
2021-05-06,33.3446159362793
2021-05-07,34.23741912841797
2021-05-10,33.461063385009766
2021-05-11,32.21889114379883
2021-05-12,30.47208595275879
2021-05-13,30.433265686035156
2021-05-14,30.355627059936523
2021-05-17,28.647640228271484
2021-05-18,30.161537170410156
2021-05-19,29.812179565429688
2021-05-20,29.695722579956055
2021-05-21,30.006275177001953
2021-05-24,30.355627059936523
2021-05-25,30.937896728515625
2021-05-26,30.860261917114258
2021-05-27,30.782630920410156
2021-05-28,31.01553726196289
2021-05-31,31.209627151489258
2021-06-01,31.94717025756836
2021-06-02,31.55898666381836
2021-06-03,31.71425437927246
2021-06-04,31.364900588989258
2021-06-07,31.326078414916992
2021-06-08,31.05434799194336
2021-06-09,31.05434799194336
2021-06-10,31.44253158569336
2021-06-11,31.71425437927246
2021-06-15,31.326078414916992
2021-06-16,31.481351852416992
2021-06-17,31.94717025756836
2021-06-18,31.753080368041992
2021-06-21,31.131988525390625
2021-06-22,31.209627151489258
2021-06-23,31.86952781677246
2021-06-24,32.257713317871094
2021-06-25,32.60707092285156
2021-06-28,32.8399772644043
2021-06-29,32.52943420410156
2021-06-30,32.80116271972656
2021-07-01,32.9564323425293
2021-07-02,33.072879791259766
2021-07-05,33.6551513671875
2021-07-06,33.69397735595703
2021-07-07,33.6551513671875
2021-07-08,33.3834342956543
2021-07-09,33.30579376220703
2021-07-12,33.53870391845703
2021-07-13,34.1597900390625
2021-07-14,35.82896423339844
2021-07-15,35.59605026245117
2021-07-16,35.1690559387207
2021-07-19,34.93614959716797
2021-07-20,33.990814208984375
2021-07-21,33.374298095703125
2021-07-22,33.579803466796875
2021-07-23,33.86751174926758
2021-07-26,33.990814208984375
2021-07-27,33.86751174926758
2021-07-28,33.70310592651367
2021-07-29,33.579803466796875
2021-07-30,33.209896087646484
2021-08-02,33.25099563598633
2021-08-03,33.292091369628906
2021-08-04,33.127689361572266
2021-08-05,33.78530502319336
2021-08-06,33.579803466796875
2021-08-09,33.209896087646484
2021-08-10,32.922183990478516
2021-08-11,32.79888153076172
2021-08-12,32.67557144165039
2021-08-13,32.22346115112305
2021-08-16,31.565837860107422
2021-08-17,31.565837860107422
2021-08-18,31.648038864135742
2021-08-19,31.031518936157227
2021-08-20,30.867116928100586
2021-08-23,31.565837860107422
2021-08-24,31.565837860107422
2021-08-25,32.0179557800293
2021-08-26,31.68914222717285
2021-08-27,31.894649505615234
2021-08-30,31.894649505615234
2021-08-31,31.4836368560791
2021-09-01,31.730239868164062
2021-09-02,31.52473258972168
2021-09-03,31.85354995727539
2021-09-06,31.4836368560791
2021-09-07,31.401432037353516
2021-09-08,30.90821647644043
2021-09-09,30.90821647644043
2021-09-10,31.154821395874023
2021-09-13,31.23702621459961
2021-09-14,31.154821395874023
2021-09-15,31.07262420654297
2021-09-16,30.70271110534668
2021-09-17,30.332796096801758
2021-09-22,30.003984451293945
2021-09-23,30.332796096801758
2021-09-24,30.990419387817383
2021-09-27,31.195924758911133
2021-09-28,31.23702621459961
2021-09-29,30.826011657714844
2021-09-30,31.27812957763672
2021-10-01,30.579404830932617
2021-10-04,30.29169464111328
2021-10-05,30.414995193481445
2021-10-06,31.31922721862793
2021-10-07,31.4836368560791
2021-10-08,31.565837860107422
2021-10-12,30.90821647644043
2021-10-13,30.497203826904297
2021-10-14,30.332796096801758
2021-10-15,30.784912109375
2021-10-18,30.826011657714844
2021-10-19,30.90821647644043
2021-10-20,31.07262420654297
2021-10-21,30.90821647644043
2021-10-22,30.90821647644043
2021-10-25,31.31922721862793
2021-10-26,31.401432037353516
2021-10-27,31.07262420654297
2021-10-28,32.10015106201172
2021-10-29,31.730239868164062
2021-11-01,31.894649505615234
2021-11-02,31.565837860107422
2021-11-03,31.935747146606445
2021-11-04,32.059051513671875
2021-11-05,32.0179557800293
2021-11-08,31.730239868164062
2021-11-09,31.935747146606445
2021-11-10,32.0179557800293
2021-11-11,31.97685432434082
2021-11-12,31.97685432434082
2021-11-15,31.771347045898438
2021-11-16,31.935747146606445
2021-11-17,32.511165618896484
2021-11-18,32.22346115112305
2021-11-19,32.14125442504883
2021-11-22,32.63447189331055
2021-11-23,32.10015106201172
2021-11-24,32.59337615966797
2021-11-25,32.47006607055664
2021-11-26,31.894649505615234
2021-11-29,31.401432037353516
2021-11-30,31.565837860107422
2021-12-01,31.565837860107422
2021-12-02,31.23702621459961
2021-12-03,31.36033058166504
2021-12-06,31.27812957763672
2021-12-07,31.36033058166504
2021-12-08,31.648038864135742
2021-12-09,31.97685432434082
2021-12-10,31.935747146606445
2021-12-13,32.264556884765625
2021-12-14,31.85354995727539
2021-12-15,31.894649505615234
2021-12-16,31.812448501586914
2021-12-17,31.648038864135742
2021-12-20,31.68914222717285
2021-12-21,31.730239868164062
2021-12-22,31.85354995727539
2021-12-23,32.059051513671875
2021-12-24,32.059051513671875
2021-12-27,32.38786697387695
2021-12-28,32.38786697387695
2021-12-29,32.305660247802734
2021-12-30,32.511165618896484
2022-01-03,33.990814208984375
2022-01-04,33.53870391845703
2022-01-05,35.18275451660156
2022-01-06,34.3607292175293
2022-01-07,33.45649719238281
2022-01-10,33.00438690185547
2022-01-11,32.47006607055664
2022-01-12,32.55226516723633
2022-01-13,32.305660247802734
2022-01-14,31.771347045898438
2022-01-17,32.0179557800293
2022-01-18,31.97685432434082
2022-01-19,31.68914222717285
2022-01-20,32.059051513671875
2022-01-21,31.565837860107422
2022-01-24,31.113719940185547
2022-01-25,30.867116928100586
2022-01-26,30.990419387817383
2022-02-07,31.31922721862793
2022-02-08,31.935747146606445
2022-02-09,32.10015106201172
2022-02-10,32.10015106201172
2022-02-11,31.730239868164062
2022-02-14,31.36033058166504
2022-02-15,31.36033058166504
2022-02-16,31.565837860107422
2022-02-17,31.97685432434082
2022-02-18,32.1823616027832
2022-02-21,32.22346115112305
2022-02-22,31.812448501586914
2022-02-23,31.85354995727539
2022-02-24,31.23702621459961
2022-02-25,31.401432037353516
2022-03-01,31.730239868164062
2022-03-02,31.85354995727539
2022-03-03,31.771347045898438
2022-03-04,31.52473258972168
2022-03-07,31.154821395874023
2022-03-08,30.867116928100586
2022-03-09,30.990419387817383
2022-03-10,31.44253158569336
2022-03-11,31.23702621459961
2022-03-14,31.27812957763672
2022-03-15,30.990419387817383
2022-03-16,30.90821647644043
2022-03-17,31.23702621459961
2022-03-18,31.23702621459961
2022-03-21,31.401432037353516
2022-03-22,31.44253158569336
2022-03-23,31.894649505615234
2022-03-24,32.14125442504883
2022-03-25,31.4836368560791
2022-03-28,31.27812957763672
2022-03-29,30.990419387817383
2022-03-30,30.990419387817383
2022-03-31,31.113719940185547
2022-04-01,30.826011657714844
2022-04-06,30.826011657714844
2022-04-07,30.414995193481445
2022-04-08,30.332796096801758
2022-04-11,29.55187225341797
2022-04-12,28.976451873779297
2022-04-13,29.181957244873047
2022-04-14,29.058652877807617
2022-04-15,28.688743591308594
2022-04-18,28.442134857177734
2022-04-19,28.81204605102539
2022-04-20,29.387468338012695
2022-04-21,29.592971801757812
2022-04-22,29.387468338012695
2022-04-25,28.770946502685547
2022-04-26,28.770946502685547
2022-04-27,27.743410110473633
2022-04-28,28.072223663330078
2022-04-29,27.990018844604492
2022-05-03,28.113325119018555
2022-05-04,28.195528030395508
2022-05-05,28.277734756469727
2022-05-06,27.825613021850586
2022-05-09,27.3323974609375
2022-05-10,27.948915481567383
2022-05-11,27.373498916625977
2022-05-12,26.88028335571289
2022-05-13,27.003585815429688
2022-05-16,27.16798973083496
2022-05-17,27.414602279663086
2022-05-18,27.70231056213379
2022-05-19,27.661209106445312
2022-05-20,28.113325119018555
2022-05-23,27.620107650756836
2022-05-24,27.57900619506836
2022-05-25,27.661209106445312
2022-05-26,27.78451156616211
2022-05-27,27.990018844604492
2022-05-30,28.318830490112305
2022-05-31,28.688743591308594
2022-06-01,28.853145599365234
2022-06-02,28.688743591308594
2022-06-06,28.23662757873535
2022-06-07,28.195528030395508
2022-06-08,28.359933853149414
2022-06-09,28.565439224243164
2022-06-10,28.483238220214844
2022-06-13,27.90781593322754
2022-06-14,27.825613021850586
2022-06-15,27.78451156616211
2022-06-16,27.537904739379883
2022-06-17,27.291297912597656
2022-06-20,26.715879440307617
2022-06-21,27.3323974609375
2022-06-22,27.90781593322754
2022-06-23,27.90781593322754
2022-06-24,28.442134857177734
2022-06-27,28.606538772583008
2022-06-28,28.318830490112305
2022-06-29,28.072223663330078
2022-06-30,27.16798973083496
2022-07-01,26.345966339111328
2022-07-04,26.387065887451172
2022-07-05,26.551471710205078
2022-07-06,25.811647415161133
2022-07-07,25.97605323791504
2022-07-08,26.551471710205078
2022-07-11,26.592573165893555
2022-07-12,25.770545959472656
2022-07-13,26.387065887451172
2022-07-14,26.387065887451172
2022-07-15,26.387065887451172
2022-07-18,26.839183807373047
2022-07-19,27.097665786743164
2022-07-20,27.18382453918457
2022-07-21,27.31307029724121
2022-07-22,27.442312240600586
2022-07-25,27.786954879760742
2022-07-26,27.61463165283203
2022-07-27,27.657712936401367
2022-07-28,27.700794219970703
2022-07-29,28.00235939025879
2022-08-01,28.00235939025879
2022-08-02,27.87311553955078
2022-08-03,27.571552276611328
2022-08-04,27.269989013671875
2022-08-05,27.657712936401367
2022-08-08,27.657712936401367
2022-08-09,27.700794219970703
2022-08-10,28.00235939025879
2022-08-11,28.260839462280273
2022-08-12,28.777809143066406
2022-08-15,29.424015045166016
2022-08-16,30.027143478393555
2022-08-17,31.36264419555664
2022-08-18,31.83652687072754
2022-08-19,32.95661926269531
2022-08-22,32.52581787109375
2022-08-23,31.87960433959961
2022-08-24,32.18117141723633
2022-08-25,32.3104133605957
2022-08-26,32.65505599975586
2022-08-29,32.18117141723633
2022-08-30,32.43965530395508
2022-08-31,32.13808822631836
2022-09-01,31.621124267578125
2022-09-02,31.87960433959961
2022-09-05,31.491880416870117
2022-09-06,31.017995834350586
2022-09-07,30.6733455657959
2022-09-08,31.40572166442871
2022-09-12,31.70728302001953
2022-09-13,31.83652687072754
2022-09-14,31.83652687072754
2022-09-15,31.7503604888916
2022-09-16,31.44879913330078
2022-09-19,31.40572166442871
2022-09-20,31.53495979309082
2022-09-21,30.6733455657959
2022-09-22,30.50103187561035
2022-09-23,29.984060287475586
2022-09-26,28.820886611938477
2022-09-27,29.251691818237305
2022-09-28,28.347003936767578
2022-09-29,28.433162689208984
2022-09-30,29.2086124420166
2022-10-03,28.6485652923584
2022-10-04,29.12244987487793
2022-10-05,29.12244987487793
2022-10-06,29.467098236083984
2022-10-07,32.09501266479492
2022-10-11,31.319557189941406
2022-10-12,32.05193328857422
2022-10-13,29.984060287475586
2022-10-14,31.53495979309082
2022-10-17,31.70728302001953
2022-10-18,31.2333984375
2022-10-19,30.7595157623291
2022-10-20,29.81174087524414
2022-10-21,29.639421463012695
2022-10-24,29.85482406616211
2022-10-25,29.251691818237305
2022-10-26,28.777809143066406
2022-10-27,29.467098236083984
2022-10-28,28.6916446685791
2022-10-31,28.95012664794922
2022-11-01,29.380931854248047
2022-11-02,29.81174087524414
2022-11-03,29.553258895874023
2022-11-04,30.027143478393555
2022-11-07,30.45794677734375
2022-11-08,30.070226669311523
2022-11-09,30.50103187561035
2022-11-10,30.32870864868164
2022-11-11,29.897903442382812
2022-11-14,30.802597045898438
2022-11-15,30.888751983642578
2022-11-16,30.414865493774414
2022-11-17,30.630268096923828
2022-11-18,30.7595157623291
2022-11-21,30.630268096923828
2022-11-22,30.37178611755371
2022-11-23,30.544109344482422
2022-11-24,31.2333984375
2022-11-25,31.319557189941406
2022-11-28,32.91353988647461
2022-11-29,33.43050765991211
2022-11-30,33.94747543334961
2022-12-01,33.775150299072266
2022-12-02,34.37828063964844
2022-12-05,33.818233489990234
2022-12-06,33.94747543334961
2022-12-07,33.47358322143555
2022-12-08,33.60283279418945
2022-12-09,32.95661926269531
2022-12-12,33.08586120605469
2022-12-13,32.69813919067383
2022-12-14,33.04277801513672
2022-12-15,33.08586120605469
2022-12-16,33.08586120605469
2022-12-19,32.611976623535156
2022-12-20,31.7503604888916
2022-12-21,31.57804298400879
2022-12-22,32.05193328857422
2022-12-23,31.7503604888916
2022-12-26,31.96576690673828
2022-12-27,32.13808822631836
2022-12-28,31.57804298400879
2022-12-29,31.83652687072754
2022-12-30,31.793445587158203
2023-01-03,31.96576690673828
2023-01-04,31.87960433959961
2023-01-05,32.00885009765625
2023-01-06,31.96576690673828
2023-01-09,32.13808822631836
2023-01-10,32.3104133605957
2023-01-11,32.3104133605957
2023-01-12,32.18117141723633
2023-01-13,31.7503604888916
2023-01-16,31.621124267578125
2023-01-17,31.7503604888916
2023-01-30,32.74121856689453
2023-01-31,33.21510314941406
2023-02-01,33.3443489074707
2023-02-02,34.07671356201172
2023-02-03,34.292118072509766
2023-02-06,34.550601959228516
2023-02-07,34.593685150146484
2023-02-08,34.7660026550293
2023-02-09,35.11064910888672
2023-02-10,34.7660026550293
2023-02-13,34.11979293823242
2023-02-14,34.593685150146484
2023-02-15,34.421356201171875
2023-02-16,34.550601959228516
2023-02-17,34.50752258300781
2023-02-20,34.50752258300781
2023-02-21,34.809085845947266
2023-02-22,34.46444320678711
2023-02-23,34.37828063964844
2023-02-24,34.37828063964844
2023-03-01,33.60283279418945
2023-03-02,33.94747543334961
2023-03-03,33.86131286621094
2023-03-06,34.46444320678711
2023-03-07,34.67984390258789
2023-03-08,34.89524841308594
2023-03-09,34.72292709350586
2023-03-10,33.86131286621094
2023-03-13,33.86131286621094
2023-03-14,33.43050765991211
2023-03-15,33.43050765991211
2023-03-16,32.999698638916016
2023-03-17,33.688987731933594
2023-03-20,33.60283279418945
2023-03-21,33.94747543334961
2023-03-22,33.94747543334961
2023-03-23,34.50752258300781
2023-03-24,36.92002868652344
2023-03-27,35.92918014526367
2023-03-28,35.670692443847656
2023-03-29,36.14458084106445
2023-03-30,35.62761306762695
2023-03-31,35.62761306762695
2023-04-06,35.670692443847656
2023-04-07,36.01533889770508
2023-04-10,35.843017578125
2023-04-11,35.972259521484375
2023-04-12,37.17852020263672
2023-04-13,37.09235382080078
2023-04-14,37.264678955078125
2023-04-17,37.35083770751953
2023-04-18,37.006195068359375
2023-04-19,37.264678955078125
2023-04-20,36.489227294921875
2023-04-21,35.713775634765625
2023-04-24,35.62761306762695
2023-04-25,34.981407165527344
2023-04-26,35.58453369140625
2023-04-27,35.455291748046875
2023-04-28,36.10150146484375
2023-05-02,36.57538604736328
2023-05-03,36.27382278442383
2023-05-04,36.3169059753418
2023-05-05,35.670692443847656
2023-05-08,36.187660217285156
2023-05-09,35.843017578125
2023-05-10,35.92918014526367
2023-05-11,35.067569732666016
2023-05-12,35.15373229980469
2023-05-15,34.03363800048828
2023-05-16,34.03363800048828
2023-05-17,34.37828063964844
2023-05-18,34.550601959228516
2023-05-19,34.50752258300781
2023-05-22,34.72292709350586
2023-05-23,34.809085845947266
2023-05-24,34.89524841308594
2023-05-25,34.550601959228516
2023-05-26,34.46444320678711
2023-05-29,34.72292709350586
2023-05-30,34.7660026550293
2023-05-31,35.88610076904297
2023-06-01,35.88610076904297
2023-06-02,35.972259521484375
2023-06-05,36.14458084106445
2023-06-06,36.05842208862305
2023-06-07,35.843017578125
2023-06-08,35.15373229980469
2023-06-09,35.36913299560547
2023-06-12,36.10150146484375
2023-06-13,36.230743408203125
2023-06-14,36.01533889770508
2023-06-15,35.7999382019043
2023-06-16,36.10150146484375
2023-06-19,35.92918014526367
2023-06-20,35.843017578125
2023-06-21,36.10150146484375
2023-06-26,36.66154861450195
2023-06-27,36.4030647277832
2023-06-28,36.187660217285156
2023-06-29,36.446144104003906
2023-06-30,36.27382278442383
2023-07-03,36.83386993408203
2023-07-04,37.264678955078125
2023-07-05,37.48007583618164
2023-07-06,37.652400970458984
2023-07-07,37.264678955078125
2023-07-10,36.963111877441406
2023-07-11,37.09235382080078
2023-07-12,36.87694549560547
2023-07-13,37.006195068359375
2023-07-14,37.04927444458008
2023-07-17,37.86780548095703
2023-07-18,37.264678955078125
2023-07-19,36.87694549560547
2023-07-20,36.359981536865234
2023-07-21,37.006195068359375
2023-07-24,37.09235382080078
2023-07-25,37.30775451660156
2023-07-26,36.763118743896484
2023-07-27,36.30925369262695
2023-07-28,36.036930084228516
2023-07-31,35.40152359008789
2023-08-01,35.12920379638672
2023-08-02,34.72072219848633
2023-08-04,34.947654724121094
2023-08-07,35.174591064453125
2023-08-08,36.30925369262695
2023-08-09,35.80999755859375
2023-08-10,35.174591064453125
2023-08-11,35.40152359008789
2023-08-14,36.26386260986328
2023-08-15,38.30625915527344
2023-08-16,38.442420959472656
2023-08-17,38.89628219604492
2023-08-18,38.987060546875
2023-08-21,38.48780822753906
2023-08-22,38.66935348510742
2023-08-23,38.987060546875
2023-08-24,39.07783126831055
2023-08-25,39.25938034057617
2023-08-28,39.758628845214844
2023-08-29,40.030948638916016
2023-08-30,41.57408905029297
2023-08-31,42.345664978027344
2023-09-01,41.61948013305664
2023-09-04,42.345664978027344
2023-09-05,41.66487121582031
2023-09-06,41.57408905029297
2023-09-07,41.66487121582031
2023-09-08,40.71174621582031
2023-09-11,39.758628845214844
2023-09-12,39.758628845214844
2023-09-13,40.30327224731445
2023-09-14,39.48630905151367
2023-09-15,39.032447814941406
2023-09-18,39.12321853637695
2023-09-19,38.805511474609375
2023-09-20,37.988555908203125
2023-09-21,37.53468704223633
2023-09-22,37.580074310302734
2023-09-25,38.03394317626953
2023-09-26,37.17159652709961
2023-09-27,36.626956939697266
2023-09-28,37.1262092590332
2023-10-02,37.67084884643555
2023-10-03,37.26237106323242
2023-10-04,37.035438537597656
2023-10-05,37.17159652709961
2023-10-06,37.53468704223633
2023-10-11,37.30775451660156
2023-10-12,37.48929977416992
2023-10-13,37.48929977416992
2023-10-16,36.99005126953125
2023-10-17,36.944664001464844
2023-10-18,36.12770462036133
2023-10-19,35.628456115722656
2023-10-20,35.35613250732422
2023-10-23,35.49229049682617
2023-10-24,35.49229049682617
2023-10-25,35.90077209472656
2023-10-26,35.40152359008789
2023-10-27,35.40152359008789
2023-10-30,35.219974517822266
2023-10-31,34.90226745605469
2023-11-01,34.947654724121094
2023-11-02,35.35613250732422
2023-11-03,35.219974517822266
2023-11-06,35.49229049682617
2023-11-07,35.40152359008789
2023-11-08,35.991546630859375
2023-11-09,35.49229049682617
2023-11-10,35.537681579589844
2023-11-13,36.85388946533203
2023-11-14,36.53618621826172
2023-11-15,37.21697998046875
2023-11-16,37.1262092590332
2023-11-17,37.1262092590332
2023-11-20,37.53468704223633
2023-11-21,37.443912506103516
2023-11-22,37.398529052734375
2023-11-23,37.988555908203125
2023-11-24,38.71474075317383
2023-11-27,39.35015106201172
2023-11-28,39.84940719604492
2023-11-29,40.212493896484375
2023-11-30,40.030948638916016
2023-12-01,40.757137298583984
2023-12-04,40.34865951538086
2023-12-05,40.620975494384766
2023-12-06,40.84790802001953
2023-12-07,40.66636276245117
2023-12-08,40.34865951538086
2023-12-11,42.7541389465332
2023-12-12,46.838932037353516
2023-12-13,45.02347183227539
2023-12-14,45.38656234741211
2023-12-15,45.568111419677734
2023-12-18,44.66038131713867
