Price,AdjClose
2011-01-11,14.136624336242676
2011-01-12,14.136624336242676
2011-01-13,14.490594863891602
2011-01-14,14.601208686828613
2011-01-17,15.375515937805176
2011-01-18,15.264902114868164
2011-01-19,15.574624061584473
2011-01-20,15.574624061584473
2011-01-21,15.552497863769531
2011-01-24,15.419758796691895
2011-01-25,15.132164001464844
2011-01-26,15.176410675048828
2011-01-27,15.176410675048828
2011-01-28,15.110038757324219
2011-02-08,15.15428352355957
2011-02-09,15.06579303741455
2011-02-10,14.800315856933594
2011-02-11,14.247239112854004
2011-02-14,14.291485786437988
2011-02-15,14.136624336242676
2011-02-16,14.202995300292969
2011-02-17,14.180874824523926
2011-02-18,14.37998104095459
2011-02-21,14.202995300292969
2011-02-22,14.202995300292969
2011-02-23,13.849027633666992
2011-02-24,14.048133850097656
2011-02-25,14.070258140563965
2011-03-01,14.446346282958984
2011-03-02,14.247239112854004
2011-03-03,14.313608169555664
2011-03-04,14.37998104095459
2011-03-07,14.37998104095459
2011-03-08,14.446346282958984
2011-03-09,14.490594863891602
2011-03-10,14.490594863891602
2011-03-11,14.933053016662598
2011-03-14,14.601208686828613
2011-03-15,13.716287612915039
2011-03-16,13.893270492553711
2011-03-17,13.605672836303711
2011-03-18,13.826905250549316
2011-03-21,13.937516212463379
2011-03-22,14.910930633544922
2011-03-23,15.04366683959961
2011-03-24,15.242774963378906
2011-03-25,15.574624061584473
2011-03-28,15.464009284973145
2011-03-29,15.530376434326172
2011-03-30,15.486130714416504
2011-03-31,15.530376434326172
2011-04-01,15.508255958557129
2011-04-06,15.640995979309082
2011-04-07,15.685236930847168
2011-04-08,15.729488372802734
2011-04-11,15.79585075378418
2011-04-12,15.552497863769531
2011-04-13,15.707362174987793
2011-04-14,15.574624061584473
2011-04-15,15.574624061584473
2011-04-18,15.596745491027832
2011-04-19,15.663117408752441
2011-04-20,15.685236930847168
2011-04-21,16.061328887939453
2011-04-22,15.972840309143066
2011-04-25,15.906468391418457
2011-04-26,15.84010124206543
2011-04-27,15.862224578857422
2011-04-28,15.862224578857422
2011-04-29,15.530376434326172
2011-05-03,15.464009284973145
2011-05-04,15.464009284973145
2011-05-05,15.707362174987793
2011-05-06,15.685236930847168
2011-05-09,15.84010124206543
2011-05-10,15.79585075378418
2011-05-11,16.459545135498047
2011-05-12,16.72502326965332
2011-05-13,16.835634231567383
2011-05-16,16.85776138305664
2011-05-17,16.59228515625
2011-05-18,16.74714469909668
2011-05-19,16.614408493041992
2011-05-20,16.459545135498047
2011-05-23,16.10557746887207
2011-05-24,16.12769889831543
2011-05-25,16.23831558227539
2011-05-26,16.282560348510742
2011-05-27,16.23831558227539
2011-05-30,16.149824142456055
2011-05-31,16.813512802124023
2011-06-01,16.835634231567383
2011-06-02,16.791391372680664
2011-06-03,16.791391372680664
2011-06-07,16.59228515625
2011-06-08,16.680776596069336
2011-06-09,16.76926612854004
2011-06-10,16.902008056640625
2011-06-13,16.813512802124023
2011-06-14,16.902008056640625
2011-06-15,16.902008056640625
2011-06-16,16.72502326965332
2011-06-17,17.034746170043945
2011-06-20,17.034746170043945
2011-06-21,16.924131393432617
2011-06-22,16.924131393432617
2011-06-23,16.813512802124023
2011-06-24,16.902008056640625
2011-06-27,16.813512802124023
2011-06-28,16.66939926147461
2011-06-29,16.549299240112305
2011-06-30,16.573322296142578
2011-07-01,16.765474319458008
2011-07-04,16.64537811279297
2011-07-05,16.4292049407959
2011-07-06,16.78949546813965
2011-07-07,16.813512802124023
2011-07-08,16.59733772277832
2011-07-11,16.957630157470703
2011-07-12,16.59733772277832
2011-07-13,16.453224182128906
2011-07-14,15.972840309143066
2011-07-15,16.357147216796875
2011-07-18,16.47724151611328
2011-07-19,16.717437744140625
2011-07-20,16.885568618774414
2011-07-21,16.933612823486328
2011-07-22,17.293899536132812
2011-07-25,17.269882202148438
2011-07-26,17.19782257080078
2011-07-27,17.101747512817383
2011-07-28,16.885568618774414
2011-07-29,16.453224182128906
2011-08-01,16.66939926147461
2011-08-02,16.59733772277832
2011-08-03,16.64537811279297
2011-08-04,16.4292049407959
2011-08-05,15.300298690795898
2011-08-08,14.38756275177002
2011-08-09,14.267467498779297
2011-08-10,14.675793647766113
2011-08-11,14.267467498779297
2011-08-12,14.363545417785645
2011-08-15,14.579717636108398
2011-08-16,14.411581993103027
2011-08-17,14.651775360107422
2011-08-18,14.315509796142578
2011-08-19,13.594927787780762
2011-08-22,13.54688835144043
2011-08-23,14.315509796142578
2011-08-24,14.123351097106934
2011-08-25,13.931197166442871
2011-08-26,13.931197166442871
2011-08-29,13.61894702911377
2011-08-30,13.42679214477539
2011-08-31,13.354734420776367
2011-09-01,13.54688835144043
2011-09-02,13.594927787780762
2011-09-05,13.330714225769043
2011-09-06,13.234638214111328
2011-09-07,13.330714225769043
2011-09-08,13.234638214111328
2011-09-09,13.28267765045166
2011-09-13,12.77827262878418
2011-09-14,12.514057159423828
2011-09-15,12.514057159423828
2011-09-16,12.754251480102539
2011-09-19,12.730231285095215
2011-09-20,12.826311111450195
2011-09-21,12.826311111450195
2011-09-22,12.634154319763184
2011-09-23,11.98563289642334
2011-09-26,11.168978691101074
2011-09-27,11.168978691101074
2011-09-28,11.289073944091797
2011-09-29,11.217015266418457
2011-09-30,11.289073944091797
2011-10-03,11.192997932434082
2011-10-04,11.313093185424805
2011-10-05,11.265053749084473
2011-10-06,11.385149955749512
2011-10-07,11.5532865524292
2011-10-11,11.76945972442627
2011-10-12,11.817500114440918
2011-10-13,11.961614608764648
2011-10-14,11.8655366897583
2011-10-17,11.961614608764648
2011-10-18,11.91357421875
2011-10-19,11.98563289642334
2011-10-20,11.817500114440918
2011-10-21,11.91357421875
2011-10-24,12.081708908081055
2011-10-25,12.081708908081055
2011-10-26,11.961614608764648
2011-10-27,12.033674240112305
2011-10-28,12.081708908081055
2011-10-31,12.297883033752441
2011-11-01,12.321903228759766
2011-11-02,12.538076400756836
2011-11-03,12.466017723083496
2011-11-04,12.586116790771484
2011-11-07,12.49003791809082
2011-11-08,12.514057159423828
2011-11-09,12.466017723083496
2011-11-10,12.249844551086426
2011-11-11,12.538076400756836
2011-11-14,12.634154319763184
2011-11-15,12.634154319763184
2011-11-16,12.538076400756836
2011-11-17,12.610133171081543
2011-11-18,12.634154319763184
2011-11-21,12.417981147766113
2011-11-22,12.153769493103027
2011-11-23,11.98563289642334
2011-11-24,11.889555931091309
2011-11-25,11.841520309448242
2011-11-28,12.00965404510498
2011-11-29,12.34592342376709
2011-11-30,12.105730056762695
2011-12-01,12.417981147766113
2011-12-02,12.417981147766113
2011-12-05,12.34592342376709
2011-12-06,12.34592342376709
2011-12-07,12.34592342376709
2011-12-08,12.129748344421387
2011-12-09,12.249844551086426
2011-12-12,12.34592342376709
2011-12-13,12.393962860107422
2011-12-14,12.538076400756836
2011-12-15,12.538076400756836
2011-12-16,12.442001342773438
2011-12-19,12.34592342376709
2011-12-20,12.514057159423828
2011-12-21,12.70621395111084
2011-12-22,12.682194709777832
2011-12-23,12.77827262878418
2011-12-26,12.802291870117188
2011-12-27,12.682194709777832
2011-12-28,12.77827262878418
2011-12-29,12.730231285095215
2011-12-30,12.754251480102539
2012-01-02,12.754251480102539
2012-01-03,12.754251480102539
2012-01-04,12.754251480102539
2012-01-05,12.754251480102539
2012-01-06,12.586116790771484
2012-01-09,12.49003791809082
2012-01-10,12.730231285095215
2012-01-11,12.754251480102539
2012-01-12,12.754251480102539
2012-01-13,12.682194709777832
2012-01-16,12.658173561096191
2012-01-17,12.850329399108887
2012-01-18,12.730231285095215
2012-01-30,12.92238712310791
2012-01-31,13.162577629089355
2012-02-01,13.47482967376709
2012-02-02,13.691004753112793
2012-02-03,13.594927787780762
2012-02-06,13.715023040771484
2012-02-07,13.715023040771484
2012-02-08,13.78708267211914
2012-02-09,14.003253936767578
2012-02-10,14.291484832763672
2012-02-13,14.38756275177002
2012-02-14,14.243450164794922
2012-02-15,14.315509796142578
2012-02-16,14.243450164794922
2012-02-17,14.339524269104004
2012-02-20,14.243450164794922
2012-02-21,14.003253936767578
2012-02-22,14.171391487121582
2012-02-23,14.171391487121582
2012-02-24,14.09933090209961
2012-02-29,14.243450164794922
2012-03-01,14.411581993103027
2012-03-02,14.48363971710205
2012-03-05,14.315509796142578
2012-03-06,14.267467498779297
2012-03-07,14.315509796142578
2012-03-08,15.300298690795898
2012-03-09,16.357147216796875
2012-03-12,16.092933654785156
2012-03-13,16.333126068115234
2012-03-14,16.261066436767578
2012-03-15,16.261066436767578
2012-03-16,16.405183792114258
2012-03-19,16.501262664794922
2012-03-20,16.573322296142578
2012-03-21,16.549299240112305
2012-03-22,16.717437744140625
2012-03-23,16.741453170776367
2012-03-26,16.813512802124023
2012-03-27,16.62135887145996
2012-03-28,16.64537811279297
2012-03-29,16.16499137878418
2012-03-30,16.381166458129883
2012-04-02,16.405183792114258
2012-04-03,15.948820114135742
2012-04-05,15.900778770446777
2012-04-06,16.189010620117188
2012-04-09,16.04489517211914
2012-04-10,16.092933654785156
2012-04-11,16.140975952148438
2012-04-12,16.140975952148438
2012-04-13,16.309106826782227
2012-04-16,16.261066436767578
2012-04-17,15.900778770446777
2012-04-18,16.04489517211914
2012-04-19,16.189010620117188
2012-04-20,16.04489517211914
2012-04-23,15.852743148803711
2012-04-24,15.828722953796387
2012-04-25,15.948820114135742
2012-04-26,16.092933654785156
2012-04-27,16.116954803466797
2012-04-30,15.972840309143066
2012-05-02,16.140975952148438
2012-05-03,16.06891441345215
2012-05-04,16.309106826782227
2012-05-07,16.285091400146484
2012-05-08,16.213031768798828
2012-05-09,16.140975952148438
2012-05-10,16.092933654785156
2012-05-11,16.092933654785156
2012-05-14,15.852743148803711
2012-05-15,15.756665229797363
2012-05-16,15.660584449768066
2012-05-17,15.660584449768066
2012-05-18,15.420392036437988
2012-05-21,15.420392036437988
2012-05-22,15.660584449768066
2012-05-23,15.54049015045166
2012-05-24,15.468433380126953
2012-05-25,15.132162094116211
2012-05-28,15.300298690795898
2012-05-29,15.684603691101074
2012-05-30,15.612549781799316
2012-05-31,15.684603691101074
2012-06-01,15.468433380126953
2012-06-04,15.25225830078125
2012-06-05,15.276277542114258
2012-06-06,15.684603691101074
2012-06-07,15.516471862792969
2012-06-08,15.372355461120605
2012-06-11,15.324315071105957
2012-06-12,15.324315071105957
2012-06-13,15.300298690795898
2012-06-14,15.228240013122559
2012-06-15,14.38756275177002
2012-06-18,15.036087989807129
2012-06-19,15.132162094116211
2012-06-20,15.372355461120605
2012-06-21,15.324315071105957
2012-06-22,15.372355461120605
2012-06-25,15.372355461120605
2012-06-26,15.276277542114258
2012-06-27,15.324315071105957
2012-06-28,15.372355461120605
2012-06-29,15.468433380126953
2012-07-02,15.612549781799316
2012-07-03,15.756665229797363
2012-07-04,16.04489517211914
2012-07-05,16.06891441345215
2012-07-06,15.948820114135742
2012-07-09,16.04489517211914
2012-07-10,15.876762390136719
2012-07-11,15.852743148803711
2012-07-12,15.56451416015625
2012-07-13,15.420392036437988
2012-07-16,14.731511116027832
2012-07-17,14.81099796295166
2012-07-18,14.96996784210205
2012-07-19,14.943474769592285
2012-07-20,14.890480995178223
2012-07-23,14.678518295288086
2012-07-24,14.59903335571289
2012-07-25,14.652026176452637
2012-07-26,14.625528335571289
2012-07-27,14.678518295288086
2012-07-30,14.731511116027832
2012-07-31,14.890480995178223
2012-08-01,14.86398696899414
2012-08-02,14.86398696899414
2012-08-03,14.678518295288086
2012-08-06,14.705011367797852
2012-08-07,14.652026176452637
2012-08-08,14.784502029418945
2012-08-09,14.96996784210205
2012-08-10,14.943474769592285
2012-08-13,14.678518295288086
2012-08-14,14.731511116027832
2012-08-15,14.678518295288086
2012-08-16,14.678518295288086
2012-08-17,14.625528335571289
2012-08-20,14.572538375854492
2012-08-21,14.625528335571289
2012-08-22,14.59903335571289
2012-08-23,15.102445602416992
2012-08-24,15.155437469482422
2012-08-27,15.049458503723145
2012-08-28,14.784502029418945
2012-08-29,14.837491035461426
2012-08-30,14.705011367797852
2012-08-31,14.837491035461426
2012-09-03,15.02295970916748
2012-09-04,15.155437469482422
2012-09-05,15.128942489624023
2012-09-06,15.02295970916748
2012-09-07,15.049458503723145
2012-09-10,15.128942489624023
2012-09-11,15.128942489624023
2012-09-12,15.102445602416992
2012-09-13,15.102445602416992
2012-09-14,15.155437469482422
2012-09-17,15.261422157287598
2012-09-18,15.155437469482422
2012-09-19,15.208430290222168
2012-09-20,15.234926223754883
2012-09-21,15.261422157287598
2012-09-24,15.208430290222168
2012-09-25,15.181937217712402
2012-09-26,15.102445602416992
2012-09-27,15.075952529907227
2012-09-28,15.102445602416992
2012-10-01,15.155437469482422
2012-10-02,15.499879837036133
2012-10-03,15.579364776611328
2012-10-04,15.36740493774414
2012-10-05,15.314412117004395
2012-10-08,15.261422157287598
2012-10-09,15.208430290222168
2012-10-11,14.996467590332031
2012-10-12,14.996467590332031
2012-10-15,14.837491035461426
2012-10-16,14.837491035461426
2012-10-17,14.784502029418945
2012-10-18,14.91697883605957
2012-10-19,14.86398696899414
2012-10-22,14.890480995178223
2012-10-23,14.86398696899414
2012-10-24,14.890480995178223
2012-10-25,14.86398696899414
2012-10-26,14.758007049560547
2012-10-29,14.731511116027832
2012-10-30,14.837491035461426
2012-10-31,14.59903335571289
2012-11-01,14.387072563171387
2012-11-02,14.334080696105957
2012-11-05,14.25459098815918
2012-11-06,14.2016019821167
2012-11-07,14.25459098815918
2012-11-08,14.095619201660156
2012-11-09,14.095619201660156
2012-11-12,13.72468090057373
2012-11-13,13.565706253051758
2012-11-14,13.645191192626953
2012-11-15,13.777671813964844
2012-11-16,13.671690940856934
2012-11-19,13.512714385986328
2012-11-20,13.43323040008545
2012-11-21,13.327245712280273
2012-11-22,13.327245712280273
2012-11-23,13.671690940856934
2012-11-26,13.671690940856934
2012-11-27,13.777671813964844
2012-11-28,13.698184967041016
2012-11-29,13.83066177368164
2012-11-30,13.883655548095703
2012-12-03,14.095619201660156
2012-12-04,14.307580947875977
2012-12-05,14.360570907592773
2012-12-06,14.228097915649414
2012-12-07,14.175106048583984
2012-12-10,14.069122314453125
2012-12-11,13.910147666931152
2012-12-12,13.963139533996582
2012-12-13,14.122114181518555
2012-12-14,13.98963737487793
2012-12-17,13.98963737487793
2012-12-18,13.98963737487793
2012-12-19,14.042625427246094
2012-12-20,14.016131401062012
2012-12-21,14.069122314453125
2012-12-24,14.122114181518555
2012-12-25,14.281088829040527
2012-12-26,14.307580947875977
2012-12-27,14.307580947875977
2012-12-28,14.307580947875977
2013-01-02,14.360570907592773
2013-01-03,14.546042442321777
2013-01-04,14.572538375854492
2013-01-07,14.546042442321777
2013-01-08,14.51954460144043
2013-01-09,14.44006061553955
2013-01-10,14.493050575256348
2013-01-11,14.546042442321777
2013-01-14,14.546042442321777
2013-01-15,14.466556549072266
2013-01-16,14.572538375854492
2013-01-17,14.493050575256348
2013-01-18,14.572538375854492
2013-01-21,14.572538375854492
2013-01-22,14.652026176452637
2013-01-23,14.678518295288086
2013-01-24,14.572538375854492
2013-01-25,14.413565635681152
2013-01-28,14.387072563171387
2013-01-29,14.572538375854492
2013-01-30,14.705011367797852
2013-01-31,14.784502029418945
2013-02-01,14.96996784210205
2013-02-04,14.890480995178223
2013-02-05,14.81099796295166
2013-02-06,14.731511116027832
2013-02-18,14.678518295288086
2013-02-19,14.705011367797852
2013-02-20,14.758007049560547
2013-02-21,14.731511116027832
2013-02-22,14.625528335571289
2013-02-25,14.705011367797852
2013-02-26,14.652026176452637
2013-02-27,14.625528335571289
2013-03-01,14.731511116027832
2013-03-04,14.678518295288086
2013-03-05,14.81099796295166
2013-03-06,14.81099796295166
2013-03-07,14.890480995178223
2013-03-08,14.96996784210205
2013-03-11,15.208430290222168
2013-03-12,14.96996784210205
2013-03-13,14.96996784210205
2013-03-14,14.943474769592285
2013-03-15,14.731511116027832
2013-03-18,14.81099796295166
2013-03-19,14.837491035461426
2013-03-20,14.81099796295166
2013-03-21,14.837491035461426
2013-03-22,14.86398696899414
2013-03-25,15.075952529907227
2013-03-26,14.96996784210205
2013-03-27,15.102445602416992
2013-03-28,15.234926223754883
2013-03-29,15.314412117004395
2013-04-01,15.181937217712402
2013-04-02,15.261422157287598
2013-04-03,15.208430290222168
2013-04-08,14.943474769592285
2013-04-09,14.943474769592285
2013-04-10,14.91697883605957
2013-04-11,15.049458503723145
2013-04-12,14.996467590332031
2013-04-15,14.890480995178223
2013-04-16,14.86398696899414
2013-04-17,14.943474769592285
2013-04-18,14.890480995178223
2013-04-19,15.02295970916748
2013-04-22,14.890480995178223
2013-04-23,15.02295970916748
2013-04-24,14.996467590332031
2013-04-25,14.996467590332031
2013-04-26,15.049458503723145
2013-04-29,15.049458503723145
2013-04-30,14.996467590332031
2013-05-02,15.102445602416992
2013-05-03,15.128942489624023
2013-05-06,15.155437469482422
2013-05-07,15.155437469482422
2013-05-08,15.155437469482422
2013-05-09,15.208430290222168
2013-05-10,15.181937217712402
2013-05-13,15.340909004211426
2013-05-14,15.36740493774414
2013-05-15,15.287915229797363
2013-05-16,15.36740493774414
2013-05-17,15.579364776611328
2013-05-20,15.605864524841309
2013-05-21,15.499879837036133
2013-05-22,15.526379585266113
2013-05-23,15.314412117004395
2013-05-24,15.287915229797363
2013-05-27,15.287915229797363
2013-05-28,15.287915229797363
2013-05-29,15.393899917602539
2013-05-30,15.314412117004395
2013-05-31,15.473386764526367
2013-06-03,15.340909004211426
2013-06-04,15.287915229797363
2013-06-05,15.393899917602539
2013-06-06,15.314412117004395
2013-06-07,15.208430290222168
2013-06-10,15.287915229797363
2013-06-11,15.208430290222168
2013-06-13,14.943474769592285
2013-06-14,15.049458503723145
2013-06-17,15.102445602416992
2013-06-18,15.102445602416992
2013-06-19,15.181937217712402
2013-06-20,15.181937217712402
2013-06-21,14.996467590332031
2013-06-24,15.208430290222168
2013-06-25,15.02295970916748
2013-06-26,15.181937217712402
2013-06-27,15.181937217712402
2013-06-28,15.155437469482422
2013-07-01,15.208430290222168
2013-07-02,15.208430290222168
2013-07-03,15.208430290222168
2013-07-04,15.128942489624023
2013-07-05,15.128942489624023
2013-07-08,15.075952529907227
2013-07-09,15.102445602416992
2013-07-10,15.102445602416992
2013-07-11,15.02295970916748
2013-07-12,14.996467590332031
2013-07-15,14.890480995178223
2013-07-16,15.049458503723145
2013-07-17,15.075952529907227
2013-07-18,15.075952529907227
2013-07-19,15.075952529907227
2013-07-22,15.102445602416992
2013-07-23,15.208430290222168
2013-07-24,15.36740493774414
2013-07-25,15.208430290222168
2013-07-26,15.155437469482422
2013-07-29,15.09846305847168
2013-07-30,15.155441284179688
2013-07-31,15.01300048828125
2013-08-01,14.956024169921875
2013-08-02,15.069975852966309
2013-08-05,15.01300048828125
2013-08-06,14.984512329101562
2013-08-07,14.870560646057129
2013-08-08,14.89905071258545
2013-08-09,14.7850980758667
2013-08-12,14.67114543914795
2013-08-13,14.642661094665527
2013-08-14,14.67114543914795
2013-08-15,14.756612777709961
2013-08-16,14.728123664855957
2013-08-19,14.842073440551758
2013-08-20,14.585683822631836
2013-08-22,14.471735000610352
2013-08-23,14.557197570800781
2013-08-26,14.699637413024902
2013-08-27,14.642661094665527
2013-08-28,14.585683822631836
2013-08-29,14.585683822631836
2013-08-30,14.30080795288086
2013-09-02,14.528708457946777
2013-09-03,14.870560646057129
2013-09-04,14.756612777709961
2013-09-05,15.725193977355957
2013-09-06,15.32636547088623
2013-09-09,15.611241340637207
2013-09-10,15.383339881896973
2013-09-11,15.32636547088623
2013-09-12,15.383339881896973
2013-09-13,15.383339881896973
2013-09-16,15.383339881896973
2013-09-17,15.269391059875488
2013-09-18,16.323434829711914
2013-09-23,16.750747680664062
2013-09-24,16.92167091369629
2013-09-25,16.665285110473633
2013-09-26,16.323434829711914
2013-09-27,16.351919174194336
2013-09-30,16.63680076599121
2013-10-01,16.579822540283203
2013-10-02,16.579822540283203
2013-10-03,16.579822540283203
2013-10-04,16.608308792114258
2013-10-07,16.807722091674805
2013-10-08,16.52284812927246
2013-10-09,16.380409240722656
2013-10-11,16.52284812927246
2013-10-14,17.23503875732422
2013-10-15,17.57689094543457
2013-10-16,17.8902530670166
2013-10-17,17.662353515625
2013-10-18,17.662353515625
2013-10-21,18.317569732666016
2013-10-22,18.00420570373535
2013-10-23,17.776304244995117
2013-10-24,17.747814178466797
2013-10-25,17.719329833984375
2013-10-28,17.519914627075195
2013-10-29,17.348989486694336
2013-10-30,17.662353515625
2013-10-31,17.491426467895508
2013-11-01,17.405963897705078
2013-11-04,17.29201316833496
2013-11-05,17.23503875732422
2013-11-06,17.00713539123535
2013-11-07,17.035625457763672
2013-11-08,16.665285110473633
2013-11-11,16.950159072875977
2013-11-12,16.63680076599121
2013-11-13,16.63680076599121
2013-11-14,16.380409240722656
2013-11-15,16.294944763183594
2013-11-18,16.095529556274414
2013-11-19,16.095529556274414
2013-11-20,16.124019622802734
2013-11-21,15.78216552734375
2013-11-22,15.867629051208496
2013-11-25,15.78216552734375
2013-11-26,15.668216705322266
2013-11-27,15.668216705322266
2013-11-28,15.896119117736816
2013-11-29,15.896119117736816
2013-12-02,15.839144706726074
2013-12-03,15.953092575073242
2013-12-04,15.896119117736816
2013-12-05,15.78216552734375
2013-12-06,15.953092575073242
2013-12-09,15.78216552734375
2013-12-10,15.78216552734375
2013-12-11,15.953092575073242
2013-12-12,15.839144706726074
2013-12-13,15.810651779174805
2013-12-16,15.725193977355957
2013-12-17,15.78216552734375
2013-12-18,15.78216552734375
2013-12-19,15.753682136535645
2013-12-20,15.839144706726074
2013-12-23,15.810651779174805
2013-12-24,15.867629051208496
2013-12-25,15.953092575073242
2013-12-26,16.180997848510742
2013-12-27,16.180997848510742
2013-12-30,16.20948028564453
2013-12-31,16.23796844482422
2014-01-02,16.23796844482422
2014-01-03,16.20948028564453
2014-01-06,16.038557052612305
2014-01-07,16.152507781982422
2014-01-08,16.266456604003906
2014-01-09,16.380409240722656
2014-01-10,16.294944763183594
2014-01-13,16.23796844482422
2014-01-14,16.152507781982422
2014-01-15,16.124019622802734
2014-01-16,16.038557052612305
2014-01-17,15.896119117736816
2014-01-20,15.810651779174805
2014-01-21,15.896119117736816
2014-01-22,15.810651779174805
2014-01-23,15.981579780578613
2014-01-24,15.867629051208496
2014-01-27,15.725193977355957
2014-02-05,15.668216705322266
2014-02-06,15.554267883300781
2014-02-07,15.611241340637207
2014-02-10,15.668216705322266
2014-02-11,16.010066986083984
2014-02-12,16.010066986083984
2014-02-13,15.953092575073242
2014-02-14,15.953092575073242
2014-02-17,16.010066986083984
2014-02-18,16.095529556274414
2014-02-19,16.351919174194336
2014-02-20,16.095529556274414
2014-02-21,16.038557052612305
2014-02-24,15.981579780578613
2014-02-25,16.067045211791992
2014-02-26,16.294944763183594
2014-02-27,16.323434829711914
2014-03-03,16.180997848510742
2014-03-04,16.095529556274414
2014-03-05,16.152507781982422
2014-03-06,16.095529556274414
2014-03-07,16.180997848510742
2014-03-10,16.20948028564453
2014-03-11,16.067045211791992
2014-03-12,15.953092575073242
2014-03-13,15.981579780578613
2014-03-14,15.896119117736816
2014-03-17,15.78216552734375
2014-03-18,15.78216552734375
2014-03-19,15.725193977355957
2014-03-20,15.839144706726074
2014-03-21,16.010066986083984
2014-03-24,15.953092575073242
2014-03-25,15.78216552734375
2014-03-26,15.78216552734375
2014-03-27,15.839144706726074
2014-03-28,15.668216705322266
2014-03-31,15.668216705322266
2014-04-01,15.896119117736816
2014-04-02,15.896119117736816
2014-04-03,15.867629051208496
2014-04-07,15.753682136535645
2014-04-08,15.896119117736816
2014-04-09,15.896119117736816
2014-04-10,15.810651779174805
2014-04-11,15.725193977355957
2014-04-14,15.69670581817627
2014-04-15,15.69670581817627
2014-04-16,15.810651779174805
2014-04-17,15.725193977355957
2014-04-18,15.69670581817627
2014-04-21,15.753682136535645
2014-04-22,15.810651779174805
2014-04-23,15.78216552734375
2014-04-24,15.725193977355957
2014-04-25,15.32636547088623
2014-04-28,15.383339881896973
2014-04-29,15.354854583740234
2014-04-30,15.354854583740234
2014-05-02,15.41183090209961
2014-05-05,15.32636547088623
2014-05-06,15.354854583740234
2014-05-07,15.32636547088623
2014-05-08,15.32636547088623
2014-05-09,15.269391059875488
2014-05-12,15.2409029006958
2014-05-13,15.269391059875488
2014-05-14,15.155441284179688
2014-05-15,14.927539825439453
2014-05-16,14.927539825439453
2014-05-19,15.041488647460938
2014-05-20,14.984512329101562
2014-05-21,14.956024169921875
2014-05-22,14.984512329101562
2014-05-23,14.89905071258545
2014-05-26,14.89905071258545
2014-05-27,14.89905071258545
2014-05-28,14.984512329101562
2014-05-29,14.89905071258545
2014-05-30,14.243834495544434
2014-06-03,14.642661094665527
2014-06-04,14.756612777709961
2014-06-05,14.7850980758667
2014-06-06,14.984512329101562
2014-06-09,14.870560646057129
2014-06-10,14.89905071258545
2014-06-11,14.870560646057129
2014-06-12,14.842073440551758
2014-06-13,14.870560646057129
2014-06-16,14.956024169921875
2014-06-17,14.984512329101562
2014-06-18,15.155441284179688
2014-06-19,15.183928489685059
2014-06-20,15.12695026397705
2014-06-23,15.383339881896973
2014-06-24,15.725193977355957
2014-06-25,15.497292518615723
2014-06-26,15.554267883300781
2014-06-27,15.41183090209961
2014-06-30,15.269391059875488
2014-07-01,15.297879219055176
2014-07-02,15.183928489685059
2014-07-03,15.2409029006958
2014-07-04,15.2409029006958
2014-07-07,15.269391059875488
2014-07-08,15.2409029006958
2014-07-09,15.269391059875488
2014-07-10,15.32636547088623
2014-07-11,15.383339881896973
2014-07-14,15.2409029006958
2014-07-15,15.269391059875488
2014-07-16,15.212414741516113
2014-07-17,15.51424789428711
2014-07-18,15.30296516418457
2014-07-21,15.363330841064453
2014-07-22,15.544431686401367
2014-07-23,15.544431686401367
2014-07-24,15.544431686401367
2014-07-25,15.423699378967285
2014-07-28,15.484065055847168
2014-07-29,15.393511772155762
2014-07-30,15.51424789428711
2014-07-31,15.51424789428711
2014-08-01,15.484065055847168
2014-08-04,15.544431686401367
2014-08-05,15.574617385864258
2014-08-06,15.423699378967285
2014-08-07,15.423699378967285
2014-08-08,15.423699378967285
2014-08-11,15.574617385864258
2014-08-12,15.544431686401367
2014-08-13,15.604798316955566
2014-08-14,15.544431686401367
2014-08-15,15.453880310058594
2014-08-18,15.363330841064453
2014-08-19,15.423699378967285
2014-08-20,15.453880310058594
2014-08-21,15.423699378967285
2014-08-22,15.51424789428711
2014-08-25,15.604798316955566
2014-08-26,15.78589916229248
2014-08-27,16.05754852294922
2014-08-28,15.967000007629395
2014-08-29,16.05754852294922
2014-09-01,16.027366638183594
2014-09-02,15.936817169189453
2014-09-03,15.90662956237793
2014-09-04,15.816084861755371
2014-09-05,15.725532531738281
2014-09-09,15.695344924926758
2014-09-10,15.665162086486816
2014-09-11,15.695344924926758
2014-09-12,15.574617385864258
2014-09-15,15.544431686401367
2014-09-16,15.484065055847168
2014-09-17,15.544431686401367
2014-09-18,15.634982109069824
2014-09-19,15.604798316955566
2014-09-22,15.453880310058594
2014-09-23,15.393511772155762
2014-09-24,15.51424789428711
2014-09-25,15.393511772155762
2014-09-26,15.272782325744629
2014-09-29,15.242597579956055
2014-09-30,15.393511772155762
2014-10-01,15.242597579956055
2014-10-02,15.182229042053223
2014-10-03,15.272782325744629
2014-10-06,15.363330841064453
2014-10-07,15.30296516418457
2014-10-08,15.393511772155762
2014-10-09,15.272782325744629
2014-10-13,15.001131057739258
2014-10-14,15.001131057739258
2014-10-15,14.789848327636719
2014-10-16,14.488012313842773
2014-10-17,14.57856559753418
2014-10-20,14.970946311950684
2014-10-21,14.88039779663086
2014-10-22,14.940763473510742
2014-10-23,14.82003116607666
2014-10-24,14.638930320739746
