Price,AdjClose
2012-11-21,5.451611518859863
2012-11-22,5.4373779296875
2012-11-23,5.622419834136963
2012-11-26,5.707823753356934
2012-11-27,5.743408203125
2012-11-28,5.7647600173950195
2012-11-29,5.814579010009766
2012-11-30,5.871514797210693
2012-12-03,5.985386371612549
2012-12-04,6.06367301940918
2012-12-05,6.483574867248535
2012-12-06,6.3981709480285645
2012-12-07,6.255831241607666
2012-12-10,6.255831241607666
2012-12-11,6.177545547485352
2012-12-12,6.227363109588623
2012-12-13,6.319884300231934
2012-12-14,6.504925727844238
2012-12-17,6.554745197296143
2012-12-18,6.9532976150512695
2012-12-19,6.76113748550415
2012-12-20,6.675734043121338
2012-12-21,6.5476274490356445
2012-12-24,6.554745197296143
2012-12-25,6.640148639678955
2012-12-26,6.561862468719482
2012-12-27,6.540510654449463
2012-12-28,6.526276588439941
2013-01-02,6.561862468719482
2013-01-03,6.7113189697265625
2013-01-04,6.6045637130737305
2013-01-07,6.583212852478027
2013-01-08,6.590329170227051
2013-01-09,6.576096057891846
2013-01-10,6.78248929977417
2013-01-11,6.732669353485107
2013-01-14,6.654382705688477
2013-01-15,6.618798732757568
2013-01-16,6.568978786468506
2013-01-17,6.298533916473389
2013-01-18,6.327002048492432
2013-01-21,6.3697028160095215
2013-01-22,6.348353385925293
2013-01-23,6.319884300231934
2013-01-24,6.298533916473389
2013-01-25,6.213128566741943
2013-01-28,6.156193256378174
2013-01-29,6.262948513031006
2013-01-30,6.327002048492432
2013-01-31,6.227363109588623
2013-02-01,6.234480381011963
2013-02-04,6.191778182983398
2013-02-05,6.085024356842041
2013-02-06,6.099257946014404
2013-02-18,6.077907085418701
2013-02-19,6.469341278076172
2013-02-20,6.376819610595703
2013-02-21,6.426638126373291
2013-02-22,6.376819610595703
2013-02-25,6.633031368255615
2013-02-26,6.476458549499512
2013-02-27,6.633031368255615
2013-03-01,6.725553035736084
2013-03-04,6.9746479988098145
2013-03-05,6.903477191925049
2013-03-06,6.860775947570801
2013-03-07,6.896359443664551
2013-03-08,6.860775947570801
2013-03-11,6.860775947570801
2013-03-12,6.718435287475586
2013-03-13,6.675734043121338
2013-03-14,6.568978786468506
2013-03-15,6.668616771697998
2013-03-18,6.483574867248535
2013-03-19,6.476458549499512
2013-03-20,6.440873146057129
2013-03-21,6.440873146057129
2013-03-22,6.533394813537598
2013-03-25,6.497808933258057
2013-03-26,6.540510654449463
2013-03-27,6.540510654449463
2013-03-28,6.519160270690918
2013-03-29,6.533394813537598
2013-04-01,6.462224006652832
2013-04-02,6.447990417480469
2013-04-03,6.440873146057129
2013-04-08,6.085024356842041
2013-04-09,6.085024356842041
2013-04-10,6.149077892303467
2013-04-11,6.319884300231934
2013-04-12,6.298533916473389
2013-04-15,6.262948513031006
2013-04-16,6.348353385925293
2013-04-17,6.291417121887207
2013-04-18,6.298533916473389
2013-04-19,6.383936882019043
2013-04-22,6.419522285461426
2013-04-23,6.405287742614746
2013-04-24,6.583212852478027
2013-04-25,6.583212852478027
2013-04-26,6.5476274490356445
2013-04-29,6.62591552734375
2013-04-30,6.746903419494629
2013-05-02,6.704202175140381
2013-05-03,6.618798732757568
2013-05-06,6.61168098449707
2013-05-07,6.597446918487549
2013-05-08,6.597446918487549
2013-05-09,6.618798732757568
2013-05-10,6.6045637130737305
2013-05-13,6.568978786468506
2013-05-14,6.512043476104736
2013-05-15,6.61168098449707
2013-05-16,6.62591552734375
2013-05-17,6.62591552734375
2013-05-20,6.633031368255615
2013-05-21,6.910594940185547
2013-05-22,7.152571678161621
2013-05-23,6.867892742156982
2013-05-24,7.1881585121154785
2013-05-27,7.68634557723999
2013-05-28,7.899855613708496
2013-05-29,7.935440540313721
2013-05-30,7.971024036407471
2013-05-31,8.113364219665527
2013-06-03,7.971024036407471
2013-06-04,7.971024036407471
2013-06-05,7.828685760498047
2013-06-06,7.579590797424316
2013-06-07,7.401665687561035
2013-06-10,7.508421897888184
2013-06-11,7.68634557723999
2013-06-13,7.366081714630127
2013-06-14,7.259326934814453
2013-06-17,7.54400634765625
2013-06-18,7.68634557723999
2013-06-19,7.68634557723999
2013-06-20,7.508421897888184
2013-06-21,7.508421897888184
2013-06-24,7.508421897888184
2013-06-25,7.294910907745361
2013-06-26,7.366081714630127
2013-06-27,7.401665687561035
2013-06-28,7.401665687561035
2013-07-01,7.899855613708496
2013-07-02,7.899855613708496
2013-07-03,7.721930503845215
2013-07-04,7.615175724029541
2013-07-05,7.68634557723999
2013-07-08,7.793100833892822
2013-07-09,7.7575154304504395
2013-07-10,7.508421897888184
2013-07-11,7.508421897888184
2013-07-12,7.650761127471924
2013-07-15,7.68634557723999
2013-07-16,8.220121383666992
2013-07-17,8.14894962310791
2013-07-18,7.7575154304504395
2013-07-19,7.721930503845215
2013-07-22,7.54400634765625
2013-07-23,7.615175724029541
2013-07-24,7.721930503845215
2013-07-25,7.615175724029541
2013-07-26,7.650761127471924
2013-07-29,7.579590797424316
2013-07-30,7.579590797424316
2013-07-31,7.401665687561035
2013-08-01,7.472836494445801
2013-08-02,7.721930503845215
2013-08-05,7.579590797424316
2013-08-06,7.54400634765625
2013-08-07,7.508421897888184
2013-08-08,7.54400634765625
2013-08-09,7.615175724029541
2013-08-12,7.223741054534912
2013-08-13,7.3304972648620605
2013-08-14,7.472836494445801
2013-08-15,7.472836494445801
2013-08-16,7.472836494445801
2013-08-19,7.366081714630127
2013-08-20,7.223741054534912
2013-08-22,7.3304972648620605
2013-08-23,7.68634557723999
2013-08-26,7.579590797424316
2013-08-27,7.401665687561035
2013-08-28,7.366081714630127
2013-08-29,7.437251567840576
2013-08-30,7.401665687561035
2013-09-02,7.508421897888184
2013-09-03,7.54400634765625
2013-09-04,7.68634557723999
2013-09-05,7.650761127471924
2013-09-06,8.184534072875977
2013-09-09,8.75389289855957
2013-09-10,8.540383338928223
2013-09-11,8.540383338928223
2013-09-12,8.967403411865234
2013-09-13,8.71830940246582
2013-09-16,8.611554145812988
2013-09-17,8.967403411865234
2013-09-18,8.78947925567627
2013-09-23,8.682724952697754
2013-09-24,8.71830940246582
2013-09-25,8.71830940246582
2013-09-26,8.433629989624023
2013-09-27,8.39804458618164
2013-09-30,8.39804458618164
2013-10-01,8.611554145812988
2013-10-02,8.433629989624023
2013-10-03,8.433629989624023
2013-10-04,8.39804458618164
2013-10-07,8.184534072875977
2013-10-08,8.220121383666992
2013-10-09,8.006610870361328
2013-10-11,7.899855613708496
2013-10-14,7.366081714630127
2013-10-15,7.437251567840576
2013-10-16,7.437251567840576
2013-10-17,7.650761127471924
2013-10-18,7.68634557723999
2013-10-21,7.7575154304504395
2013-10-22,7.68634557723999
2013-10-23,7.615175724029541
2013-10-24,7.615175724029541
2013-10-25,7.68634557723999
2013-10-28,7.721930503845215
2013-10-29,7.793100833892822
2013-10-30,7.721930503845215
2013-10-31,7.650761127471924
2013-11-01,7.615175724029541
2013-11-04,7.650761127471924
2013-11-05,7.828685760498047
2013-11-06,7.68634557723999
2013-11-07,7.86427116394043
2013-11-08,7.828685760498047
2013-11-11,7.401665687561035
2013-11-12,7.294910907745361
2013-11-13,7.3304972648620605
2013-11-14,7.259326934814453
2013-11-15,7.3304972648620605
2013-11-18,7.437251567840576
2013-11-19,7.579590797424316
2013-11-20,7.437251567840576
2013-11-21,7.401665687561035
2013-11-22,7.3304972648620605
2013-11-25,7.3304972648620605
2013-11-26,7.366081714630127
2013-11-27,7.401665687561035
2013-11-28,7.7575154304504395
2013-11-29,7.68634557723999
2013-12-02,7.68634557723999
2013-12-03,7.793100833892822
2013-12-04,7.68634557723999
2013-12-05,7.579590797424316
2013-12-06,7.579590797424316
2013-12-09,7.54400634765625
2013-12-10,7.54400634765625
2013-12-11,7.472836494445801
2013-12-12,7.472836494445801
2013-12-13,7.437251567840576
2013-12-16,7.437251567840576
2013-12-17,7.54400634765625
2013-12-18,7.615175724029541
2013-12-19,7.721930503845215
2013-12-20,7.793100833892822
2013-12-23,8.042195320129395
2013-12-24,8.255705833435059
2013-12-25,8.113364219665527
2013-12-26,8.184534072875977
2013-12-27,8.14894962310791
2013-12-30,8.042195320129395
2013-12-31,8.14894962310791
2014-01-02,8.291289329528809
2014-01-03,8.184534072875977
2014-01-06,8.184534072875977
2014-01-07,8.540383338928223
2014-01-08,8.682724952697754
2014-01-09,8.540383338928223
2014-01-10,8.575969696044922
2014-01-13,8.647139549255371
2014-01-14,8.540383338928223
2014-01-15,8.575969696044922
2014-01-16,8.682724952697754
2014-01-17,8.611554145812988
2014-01-20,9.180912017822266
2014-01-21,9.0029878616333
2014-01-22,8.896233558654785
2014-01-23,8.75389289855957
2014-01-24,8.71830940246582
2014-01-27,8.433629989624023
2014-02-05,8.575969696044922
2014-02-06,8.647139549255371
2014-02-07,8.682724952697754
2014-02-10,8.433629989624023
2014-02-11,8.433629989624023
2014-02-12,8.575969696044922
2014-02-13,8.611554145812988
2014-02-14,8.896233558654785
2014-02-17,8.647139549255371
2014-02-18,8.682724952697754
2014-02-19,8.896233558654785
2014-02-20,8.682724952697754
2014-02-21,8.682724952697754
2014-02-24,8.71830940246582
2014-02-25,8.71830940246582
2014-02-26,8.82506275177002
2014-02-27,8.682724952697754
2014-03-03,8.575969696044922
2014-03-04,8.504800796508789
2014-03-05,8.611554145812988
2014-03-06,8.82506275177002
2014-03-07,9.074159622192383
2014-03-10,8.82506275177002
2014-03-11,8.896233558654785
2014-03-12,8.931819915771484
2014-03-13,8.931819915771484
2014-03-14,9.0029878616333
2014-03-17,8.931819915771484
2014-03-18,9.358838081359863
2014-03-19,9.785857200622559
2014-03-20,9.430007934570312
2014-03-21,9.28766918182373
2014-03-24,9.038573265075684
2014-03-25,9.10974407196045
2014-03-26,9.145328521728516
2014-03-27,9.074159622192383
2014-03-28,8.82506275177002
2014-03-31,9.180912017822266
2014-04-01,9.10974407196045
2014-04-02,8.967403411865234
2014-04-03,9.074159622192383
2014-04-07,9.10974407196045
2014-04-08,9.180912017822266
2014-04-09,9.074159622192383
2014-04-10,8.931819915771484
2014-04-11,8.860650062561035
2014-04-14,8.647139549255371
2014-04-15,8.682724952697754
2014-04-16,8.647139549255371
2014-04-17,9.074159622192383
2014-04-18,8.860650062561035
2014-04-21,8.78947925567627
2014-04-22,9.0029878616333
2014-04-23,9.0029878616333
2014-04-24,8.896233558654785
2014-04-25,8.39804458618164
2014-04-28,8.220121383666992
2014-04-29,8.39804458618164
2014-04-30,8.14894962310791
2014-05-02,8.255705833435059
2014-05-05,8.39804458618164
2014-05-06,8.326873779296875
2014-05-07,8.220121383666992
2014-05-08,8.255705833435059
2014-05-09,8.184534072875977
2014-05-12,8.042195320129395
2014-05-13,7.971024036407471
2014-05-14,7.86427116394043
2014-05-15,7.935440540313721
2014-05-16,7.971024036407471
2014-05-19,8.042195320129395
2014-05-20,8.14894962310791
2014-05-21,8.077780723571777
2014-05-22,8.255705833435059
2014-05-23,8.362460136413574
2014-05-26,8.326873779296875
2014-05-27,8.291289329528809
2014-05-28,8.326873779296875
2014-05-29,8.291289329528809
2014-05-30,8.326873779296875
2014-06-03,8.362460136413574
2014-06-04,8.362460136413574
2014-06-05,8.46921443939209
2014-06-06,8.433629989624023
2014-06-09,8.504800796508789
2014-06-10,8.362460136413574
2014-06-11,8.46921443939209
2014-06-12,8.433629989624023
2014-06-13,8.575969696044922
2014-06-16,8.504800796508789
2014-06-17,8.647139549255371
2014-06-18,8.611554145812988
2014-06-19,8.540383338928223
2014-06-20,8.504800796508789
2014-06-23,8.255705833435059
2014-06-24,8.255705833435059
2014-06-25,8.362460136413574
2014-06-26,8.362460136413574
2014-06-27,8.46921443939209
2014-06-30,8.46921443939209
2014-07-01,8.575969696044922
2014-07-02,8.46921443939209
2014-07-03,8.46921443939209
2014-07-04,8.540383338928223
2014-07-07,8.504800796508789
2014-07-08,8.647139549255371
2014-07-09,8.575969696044922
2014-07-10,8.611554145812988
2014-07-11,8.255705833435059
2014-07-14,8.362460136413574
2014-07-15,8.39804458618164
2014-07-16,8.39804458618164
2014-07-17,8.46921443939209
2014-07-18,8.433629989624023
2014-07-21,8.504800796508789
2014-07-22,8.575969696044922
2014-07-23,8.575969696044922
2014-07-24,8.647139549255371
2014-07-25,8.611554145812988
2014-07-28,9.180912017822266
2014-07-29,9.28766918182373
2014-07-30,9.180912017822266
2014-07-31,9.28766918182373
2014-08-01,9.145328521728516
2014-08-04,9.10974407196045
2014-08-05,9.038573265075684
2014-08-06,8.78947925567627
2014-08-07,8.75389289855957
2014-08-08,8.647139549255371
2014-08-11,9.0029878616333
2014-08-12,9.038573265075684
2014-08-13,9.180912017822266
2014-08-14,9.821440696716309
2014-08-15,9.92819595336914
2014-08-18,9.785857200622559
2014-08-19,9.857027053833008
2014-08-20,9.892611503601074
2014-08-21,9.572347640991211
2014-08-22,9.607932090759277
2014-08-25,9.67910385131836
2014-08-26,9.67910385131836
2014-08-27,9.572347640991211
2014-08-28,9.821440696716309
2014-08-29,10.106122016906738
2014-09-01,10.106122016906738
2014-09-02,9.821440696716309
2014-09-03,9.750272750854492
2014-09-04,9.785857200622559
2014-09-05,9.785857200622559
2014-09-09,9.785857200622559
2014-09-10,9.572347640991211
2014-09-11,9.785857200622559
2014-09-12,9.64351749420166
2014-09-15,9.536763191223145
2014-09-16,9.394421577453613
2014-09-17,9.501179695129395
2014-09-18,9.71468734741211
2014-09-19,9.857027053833008
2014-09-22,9.785857200622559
2014-09-23,9.71468734741211
2014-09-24,9.64351749420166
2014-09-25,9.252082824707031
2014-09-26,9.074159622192383
2014-09-29,9.074159622192383
2014-09-30,9.10974407196045
2014-10-01,9.145328521728516
2014-10-02,9.145328521728516
2014-10-03,9.252082824707031
2014-10-06,9.252082824707031
2014-10-07,9.074159622192383
2014-10-08,8.967403411865234
2014-10-09,8.860650062561035
2014-10-13,8.326873779296875
2014-10-14,8.362460136413574
2014-10-15,8.14894962310791
2014-10-16,7.86427116394043
2014-10-17,7.615175724029541
2014-10-20,7.971024036407471
2014-10-21,7.899855613708496
2014-10-22,8.14894962310791
2014-10-23,8.042195320129395
2014-10-24,7.899855613708496
2014-10-27,7.615175724029541
2014-10-28,7.828685760498047
2014-10-29,8.042195320129395
2014-10-30,8.042195320129395
2014-10-31,8.220121383666992
2014-11-03,8.220121383666992
2014-11-04,8.220121383666992
2014-11-05,8.184534072875977
2014-11-06,8.255705833435059
2014-11-07,8.291289329528809
2014-11-10,8.575969696044922
2014-11-11,8.433629989624023
2014-11-12,8.433629989624023
2014-11-13,8.433629989624023
2014-11-14,8.39804458618164
2014-11-17,8.291289329528809
2014-11-18,8.042195320129395
2014-11-19,8.113364219665527
2014-11-20,8.504800796508789
2014-11-21,8.46921443939209
2014-11-24,8.362460136413574
2014-11-25,8.362460136413574
2014-11-26,8.39804458618164
2014-11-27,8.433629989624023
2014-11-28,8.326873779296875
2014-12-01,8.255705833435059
2014-12-02,8.39804458618164
2014-12-03,8.504800796508789
2014-12-04,8.575969696044922
2014-12-05,8.575969696044922
2014-12-08,8.611554145812988
2014-12-09,8.540383338928223
2014-12-10,8.504800796508789
2014-12-11,8.682724952697754
2014-12-12,8.896233558654785
2014-12-15,8.860650062561035
2014-12-16,8.82506275177002
2014-12-17,8.647139549255371
2014-12-18,9.038573265075684
2014-12-19,8.931819915771484
2014-12-22,8.967403411865234
2014-12-23,8.931819915771484
2014-12-24,9.0029878616333
2014-12-25,9.0029878616333
2014-12-26,9.074159622192383
2014-12-29,9.180912017822266
2014-12-30,9.145328521728516
2014-12-31,9.10974407196045
2015-01-05,9.145328521728516
2015-01-06,8.931819915771484
2015-01-07,9.0029878616333
2015-01-08,9.038573265075684
2015-01-09,9.180912017822266
2015-01-12,9.323254585266113
2015-01-13,9.216499328613281
2015-01-14,9.180912017822266
2015-01-15,9.10974407196045
2015-01-16,8.967403411865234
2015-01-19,8.931819915771484
2015-01-20,9.10974407196045
2015-01-21,9.145328521728516
2015-01-22,9.180912017822266
2015-01-23,9.180912017822266
2015-01-26,9.216499328613281
2015-01-27,9.216499328613281
2015-01-28,9.252082824707031
2015-01-29,9.180912017822266
2015-01-30,9.074159622192383
2015-02-02,8.967403411865234
2015-02-03,9.038573265075684
2015-02-04,9.038573265075684
2015-02-05,9.216499328613281
2015-02-06,9.074159622192383
2015-02-09,9.038573265075684
2015-02-10,9.074159622192383
2015-02-11,9.180912017822266
2015-02-12,9.10974407196045
2015-02-13,9.145328521728516
2015-02-24,9.252082824707031
2015-02-25,9.28766918182373
2015-02-26,9.252082824707031
2015-03-02,9.28766918182373
2015-03-03,9.323254585266113
2015-03-04,9.572347640991211
2015-03-05,9.64351749420166
2015-03-06,9.785857200622559
2015-03-09,9.785857200622559
2015-03-10,9.67910385131836
2015-03-11,9.358838081359863
2015-03-12,9.358838081359863
2015-03-13,9.394421577453613
2015-03-16,9.394421577453613
2015-03-17,9.536763191223145
2015-03-18,9.501179695129395
2015-03-19,9.71468734741211
2015-03-20,9.857027053833008
2015-03-23,9.785857200622559
2015-03-24,9.572347640991211
2015-03-25,9.536763191223145
2015-03-26,9.536763191223145
2015-03-27,9.465592384338379
2015-03-30,9.430007934570312
2015-03-31,9.64351749420166
2015-04-01,9.465592384338379
2015-04-02,9.465592384338379
2015-04-07,9.572347640991211
2015-04-08,9.430007934570312
2015-04-09,9.323254585266113
2015-04-10,9.180912017822266
2015-04-13,9.430007934570312
2015-04-14,9.750272750854492
2015-04-15,10.284045219421387
2015-04-16,10.426385879516602
2015-04-17,10.24846076965332
2015-04-20,9.999366760253906
2015-04-21,9.999366760253906
2015-04-22,10.034951210021973
2015-04-23,10.284045219421387
2015-04-24,10.212875366210938
2015-04-27,10.461970329284668
2015-04-28,10.284045219421387
2015-04-29,10.106122016906738
2015-04-30,10.782235145568848
2015-05-04,11.280425071716309
2015-05-05,11.38718032836914
2015-05-06,12.170048713684082
2015-05-07,11.600688934326172
2015-05-08,12.383556365966797
2015-05-11,12.06329345703125
2015-05-12,12.1344633102417
2015-05-13,11.9921236038208
2015-05-14,11.814197540283203
2015-05-15,11.600688934326172
2015-05-18,11.173669815063477
2015-05-19,11.920952796936035
2015-05-20,12.1344633102417
2015-05-21,11.849782943725586
2015-05-22,11.849782943725586
2015-05-25,11.671858787536621
2015-05-26,11.600688934326172
2015-05-27,12.383556365966797
2015-05-28,12.952917098999023
2015-05-29,13.166425704956055
2015-06-01,13.949295997619629
2015-06-02,13.308765411376953
2015-06-03,13.415521621704102
2015-06-04,13.237597465515137
2015-06-05,12.98850154876709
2015-06-08,13.095254898071289
2015-06-09,12.1344633102417
2015-06-10,12.98850154876709
2015-06-11,12.597067832946777
2015-06-12,11.671858787536621
2015-06-15,12.06329345703125
2015-06-16,12.027708053588867
2015-06-17,12.170048713684082
2015-06-18,12.739405632019043
2015-06-22,12.597067832946777
2015-06-23,12.383556365966797
2015-06-24,12.383556365966797
2015-06-25,12.632652282714844
2015-06-26,12.347972869873047
2015-06-29,11.849782943725586
2015-06-30,12.06329345703125
2015-07-01,12.276802062988281
2015-07-02,12.241217613220215
2015-07-03,12.06329345703125
2015-07-06,11.849782943725586
2015-07-07,11.778613090515137
2015-07-08,10.604310989379883
2015-07-09,10.390801429748535
2015-07-10,10.390801429748535
2015-07-13,10.782235145568848
2015-07-14,10.81782054901123
2015-07-15,10.81782054901123
2015-07-16,10.604310989379883
2015-07-17,10.319631576538086
2015-07-20,9.607932090759277
2015-07-21,9.857027053833008
2015-07-22,9.64351749420166
2015-07-23,9.536763191223145
2015-07-24,9.821440696716309
2015-07-27,9.892611503601074
2015-07-28,9.607932090759277
2015-07-29,9.465592384338379
2015-07-30,9.67910385131836
2015-07-31,9.572347640991211
2015-08-03,9.252082824707031
2015-08-04,8.860650062561035
2015-08-05,9.252082824707031
2015-08-06,9.323254585266113
2015-08-07,9.394421577453613
2015-08-10,9.67910385131836
2015-08-11,9.358838081359863
2015-08-12,9.430007934570312
2015-08-13,9.536763191223145
2015-08-14,9.387751579284668
2015-08-17,9.313244819641113
2015-08-18,8.717195510864258
2015-08-19,8.232908248901367
2015-08-20,8.49367904663086
2015-08-21,8.232908248901367
2015-08-24,7.41334342956543
2015-08-25,7.67411470413208
2015-08-26,7.897632122039795
2015-08-27,8.046642303466797
2015-08-28,8.270161628723145
2015-08-31,8.232908248901367
2015-09-01,8.456427574157715
2015-09-02,8.49367904663086
2015-09-03,9.313244819641113
2015-09-04,8.940714836120605
2015-09-07,9.01522159576416
2015-09-08,9.20148754119873
2015-09-09,9.387751579284668
2015-09-10,9.425003051757812
2015-09-11,9.611268997192383
2015-09-14,9.536763191223145
2015-09-15,9.313244819641113
2015-09-16,9.46225643157959
2015-09-17,9.574016571044922
2015-09-18,9.98379898071289
2015-09-21,9.685774803161621
2015-09-22,9.872040748596191
2015-09-23,9.64852237701416
2015-09-24,9.64852237701416
2015-09-25,9.685774803161621
2015-09-29,9.685774803161621
2015-09-30,9.685774803161621
2015-10-01,10.1328125
2015-10-02,10.021051406860352
2015-10-05,10.319075584411621
2015-10-06,10.57984733581543
2015-10-07,10.54259204864502
2015-10-08,10.281821250915527
2015-10-12,10.468087196350098
2015-10-13,10.468087196350098
2015-10-14,9.46225643157959
2015-10-15,9.536763191223145
2015-10-16,9.574016571044922
2015-10-19,9.499510765075684
2015-10-20,9.760281562805176
2015-10-21,10.021051406860352
2015-10-22,9.872040748596191
2015-10-23,9.760281562805176
2015-10-26,9.834786415100098
2015-10-27,9.760281562805176
2015-10-28,9.797533988952637
2015-10-29,9.834786415100098
2015-10-30,9.64852237701416
2015-11-02,9.685774803161621
2015-11-03,9.760281562805176
2015-11-04,9.834786415100098
2015-11-05,10.021051406860352
2015-11-06,9.723028182983398
2015-11-09,9.536763191223145
2015-11-10,9.499510765075684
2015-11-11,8.977968215942383
2015-11-12,8.828956604003906
2015-11-13,8.86620807647705
2015-11-16,8.717195510864258
2015-11-17,8.903462409973145
2015-11-18,8.940714836120605
2015-11-19,8.977968215942383
2015-11-20,8.940714836120605
2015-11-23,8.903462409973145
2015-11-24,8.977968215942383
2015-11-25,8.717195510864258
2015-11-26,8.828956604003906
2015-11-27,8.679944038391113
2015-11-30,8.456427574157715
2015-12-01,8.642691612243652
2015-12-02,9.01522159576416
2015-12-03,8.86620807647705
2015-12-04,8.940714836120605
2015-12-07,8.940714836120605
2015-12-08,8.940714836120605
2015-12-09,8.717195510864258
2015-12-10,8.679944038391113
2015-12-11,8.456427574157715
2015-12-14,8.121149063110352
2015-12-15,8.270161628723145
2015-12-16,8.38192081451416
2015-12-17,8.828956604003906
2015-12-18,8.791702270507812
2015-12-21,8.828956604003906
2015-12-22,8.791702270507812
2015-12-23,8.754451751708984
2015-12-24,8.717195510864258
2015-12-25,8.754451751708984
2015-12-28,8.828956604003906
2015-12-29,8.754451751708984
2015-12-30,8.642691612243652
2015-12-31,8.679944038391113
2016-01-04,8.456427574157715
2016-01-05,8.344666481018066
2016-01-06,8.19565486907959
2016-01-07,7.82312536239624
2016-01-08,7.972136974334717
2016-01-11,7.599607944488525
2016-01-12,7.636859893798828
2016-01-13,7.636859893798828
2016-01-14,7.5251030921936035
2016-01-15,7.711367607116699
2016-01-18,8.158403396606445
2016-01-19,8.08389663696289
2016-01-20,7.785872459411621
2016-01-21,8.009391784667969
2016-01-22,8.046642303466797
2016-01-25,8.121149063110352
2016-01-26,8.158403396606445
2016-01-27,8.009391784667969
2016-01-28,8.08389663696289
2016-01-29,8.19565486907959
2016-02-01,8.53093147277832
2016-02-02,8.53093147277832
2016-02-03,8.456427574157715
2016-02-15,8.642691612243652
2016-02-16,8.754451751708984
2016-02-17,8.53093147277832
2016-02-18,8.568183898925781
2016-02-19,8.568183898925781
2016-02-22,8.605439186096191
2016-02-23,8.568183898925781
2016-02-24,8.605439186096191
2016-02-25,8.642691612243652
2016-02-26,8.605439186096191
2016-03-01,8.679944038391113
2016-03-02,8.940714836120605
2016-03-03,8.977968215942383
2016-03-04,9.01522159576416
2016-03-07,8.940714836120605
2016-03-08,8.940714836120605
2016-03-09,8.977968215942383
2016-03-10,9.01522159576416
2016-03-11,8.977968215942383
2016-03-14,9.01522159576416
2016-03-15,8.717195510864258
2016-03-16,8.940714836120605
2016-03-17,9.01522159576416
2016-03-18,9.052474021911621
2016-03-21,9.20148754119873
2016-03-22,9.611268997192383
2016-03-23,9.425003051757812
2016-03-24,9.834786415100098
2016-03-25,9.685774803161621
2016-03-28,9.98379898071289
2016-03-29,9.611268997192383
2016-03-30,9.760281562805176
2016-03-31,9.760281562805176
2016-04-01,9.909292221069336
2016-04-06,9.872040748596191
2016-04-07,9.797533988952637
2016-04-08,9.872040748596191
2016-04-11,9.834786415100098
2016-04-12,9.760281562805176
2016-04-13,9.760281562805176
2016-04-14,9.723028182983398
2016-04-15,9.760281562805176
2016-04-18,9.723028182983398
2016-04-19,9.685774803161621
2016-04-20,9.536763191223145
2016-04-21,9.536763191223145
2016-04-22,9.275992393493652
2016-04-25,9.350499153137207
2016-04-26,9.350499153137207
2016-04-27,9.387751579284668
2016-04-28,9.387751579284668
2016-04-29,9.313244819641113
2016-05-03,9.275992393493652
2016-05-04,8.977968215942383
2016-05-05,9.052474021911621
2016-05-06,9.01522159576416
2016-05-09,8.791702270507812
2016-05-10,8.717195510864258
2016-05-11,8.679944038391113
2016-05-12,8.344666481018066
2016-05-13,8.009391784667969
2016-05-16,8.121149063110352
2016-05-17,8.307414054870605
2016-05-18,8.232908248901367
2016-05-19,8.121149063110352
2016-05-20,8.19565486907959
2016-05-23,8.456427574157715
2016-05-24,8.38192081451416
2016-05-25,8.456427574157715
2016-05-26,8.642691612243652
2016-05-27,8.642691612243652
2016-05-30,8.642691612243652
2016-05-31,8.568183898925781
2016-06-01,8.754451751708984
2016-06-02,8.642691612243652
2016-06-03,8.53093147277832
2016-06-06,8.49367904663086
2016-06-07,8.717195510864258
2016-06-08,8.903462409973145
2016-06-13,8.717195510864258
2016-06-14,8.828956604003906
2016-06-15,8.791702270507812
2016-06-16,8.86620807647705
2016-06-17,8.828956604003906
2016-06-20,8.940714836120605
2016-06-21,8.903462409973145
2016-06-22,8.903462409973145
2016-06-23,8.903462409973145
2016-06-24,8.605439186096191
2016-06-27,8.717195510864258
2016-06-28,8.679944038391113
2016-06-29,8.791702270507812
2016-06-30,8.977968215942383
2016-07-01,9.052474021911621
2016-07-04,9.089726448059082
2016-07-05,9.20148754119873
2016-07-06,9.052474021911621
2016-07-07,9.126980781555176
2016-07-08,9.126980781555176
2016-07-11,9.20148754119873
2016-07-12,9.089726448059082
2016-07-13,9.238739013671875
2016-07-14,9.387751579284668
2016-07-15,9.387751579284668
2016-07-18,9.350499153137207
2016-07-19,9.499510765075684
2016-07-20,9.499510765075684
2016-07-21,9.574016571044922
2016-07-22,9.46225643157959
2016-07-25,9.46225643157959
2016-07-26,9.387751579284668
2016-07-27,9.425003051757812
2016-07-28,9.499510765075684
2016-07-29,9.536763191223145
2016-08-01,9.574016571044922
2016-08-02,9.685774803161621
2016-08-03,9.46225643157959
2016-08-04,9.499510765075684
2016-08-05,9.536763191223145
2016-08-08,9.46225643157959
2016-08-09,9.425003051757812
2016-08-10,9.387751579284668
2016-08-11,9.018974304199219
2016-08-12,9.018974304199219
2016-08-15,8.938806533813477
2016-08-16,8.858636856079102
2016-08-17,8.858636856079102
2016-08-18,9.059059143066406
2016-08-19,8.938806533813477
2016-08-22,8.898722648620605
2016-08-23,8.898722648620605
2016-08-24,8.898722648620605
2016-08-25,8.978889465332031
2016-08-26,9.018974304199219
2016-08-29,9.099143028259277
2016-08-30,9.219395637512207
2016-08-31,9.219395637512207
2016-09-01,9.099143028259277
2016-09-02,8.978889465332031
2016-09-05,9.219395637512207
2016-09-06,9.299565315246582
2016-09-07,9.620241165161133
