Price,AdjClose
2019-11-27,114.63818359375
2019-11-28,114.63818359375
2019-11-29,115.95967102050781
2019-12-02,115.62928771972656
2019-12-03,114.96854400634766
2019-12-04,112.986328125
2019-12-05,114.30779266357422
2019-12-06,112.986328125
2019-12-09,119.2633285522461
2019-12-10,119.92407989501953
2019-12-11,117.94187927246094
2019-12-12,121.24554443359375
2019-12-13,120.25445556640625
2019-12-16,120.25445556640625
2019-12-17,120.91520690917969
2019-12-18,120.58483123779297
2019-12-19,123.88851928710938
2019-12-20,124.8796157836914
2019-12-23,132.14776611328125
2019-12-24,130.4958953857422
2019-12-25,129.1744384765625
2019-12-26,130.4958953857422
2019-12-27,129.5048065185547
2019-12-30,128.513671875
2019-12-31,129.5048065185547
2020-01-02,128.8440399169922
2020-01-03,127.52257537841797
2020-01-06,125.54036712646484
2020-01-07,124.8796157836914
2020-01-08,124.21888732910156
2020-01-09,127.52257537841797
2020-01-10,125.54036712646484
2020-01-13,128.513671875
2020-01-14,132.47811889648438
2020-01-15,132.80850219726562
2020-01-16,132.14776611328125
2020-01-17,131.4870147705078
2020-01-20,130.82627868652344
2020-01-30,121.90631103515625
2020-01-31,124.21888732910156
2020-02-03,121.90631103515625
2020-02-04,123.88851928710938
2020-02-05,124.21888732910156
2020-02-06,125.54036712646484
2020-02-07,122.56704711914062
2020-02-10,120.91520690917969
2020-02-11,124.21888732910156
2020-02-12,124.8796157836914
2020-02-13,123.22777557373047
2020-02-14,124.21888732910156
2020-02-17,122.89741516113281
2020-02-18,122.23667907714844
2020-02-19,121.90631103515625
2020-02-20,125.20999145507812
2020-02-21,124.21888732910156
2020-02-24,122.56704711914062
2020-02-25,122.23667907714844
2020-02-26,121.575927734375
2020-02-27,121.24554443359375
2020-03-02,118.60260772705078
2020-03-03,123.22777557373047
2020-03-04,122.56704711914062
2020-03-05,123.22777557373047
2020-03-06,122.56704711914062
2020-03-09,118.60260772705078
2020-03-10,115.95967102050781
2020-03-11,116.95077514648438
2020-03-12,111.00410461425781
2020-03-13,104.72709655761719
2020-03-16,100.43228912353516
2020-03-17,97.12859344482422
2020-03-18,95.80712127685547
2020-03-19,86.88713836669922
2020-03-20,93.82490539550781
2020-03-23,91.51232147216797
2020-03-24,95.80712127685547
2020-03-25,105.3878173828125
2020-03-26,106.37894439697266
2020-03-27,106.70930480957031
2020-03-30,107.37004852294922
2020-03-31,109.35225677490234
2020-04-01,109.02189636230469
2020-04-06,111.00410461425781
2020-04-07,115.29890441894531
2020-04-08,115.95967102050781
2020-04-09,114.96854400634766
2020-04-10,115.62928771972656
2020-04-13,115.62928771972656
2020-04-14,119.59371185302734
2020-04-15,122.23667907714844
2020-04-16,121.90631103515625
2020-04-17,123.55813598632812
2020-04-20,123.55813598632812
2020-04-21,120.91520690917969
2020-04-22,121.24554443359375
2020-04-23,121.90631103515625
2020-04-24,121.575927734375
2020-04-27,122.56704711914062
2020-04-28,123.55813598632812
2020-04-29,124.54926300048828
2020-04-30,125.20999145507812
2020-05-04,123.55813598632812
2020-05-05,123.22777557373047
2020-05-06,122.56704711914062
2020-05-07,125.20999145507812
2020-05-08,125.54036712646484
2020-05-11,125.87074279785156
2020-05-12,130.4958953857422
2020-05-13,129.8351593017578
2020-05-14,128.18331909179688
2020-05-15,128.8440399169922
2020-05-18,127.19220733642578
2020-05-19,126.86184692382812
2020-05-20,126.5314712524414
2020-05-21,129.1744384765625
2020-05-22,130.16554260253906
2020-05-25,138.0944061279297
2020-05-26,137.7640380859375
2020-05-27,137.43365478515625
2020-05-28,135.45144653320312
2020-05-29,138.755126953125
2020-06-01,142.058837890625
2020-06-02,142.3892059326172
2020-06-03,142.058837890625
2020-06-04,141.39810180664062
2020-06-05,141.39810180664062
2020-06-08,143.3802947998047
2020-06-09,143.3802947998047
2020-06-10,146.68399047851562
2020-06-11,144.04104614257812
2020-06-12,143.3802947998047
2020-06-15,146.0232696533203
2020-06-16,148.00547790527344
2020-06-17,145.90113830566406
2020-06-18,147.3040313720703
2020-06-19,144.14752197265625
2020-06-22,140.9910125732422
2020-06-23,142.04318237304688
2020-06-24,140.9910125732422
2020-06-29,140.64027404785156
2020-06-30,140.9910125732422
2020-07-01,141.34173583984375
2020-07-02,145.19970703125
2020-07-03,144.84898376464844
2020-07-06,145.90113830566406
2020-07-07,144.84898376464844
2020-07-08,144.14752197265625
2020-07-09,146.60260009765625
2020-07-10,144.4982452392578
2020-07-13,153.96778869628906
2020-07-14,153.96778869628906
2020-07-15,150.46055603027344
2020-07-16,147.65476989746094
2020-07-17,149.40838623046875
2020-07-20,146.9533233642578
2020-07-21,146.9533233642578
2020-07-22,146.60260009765625
2020-07-23,145.5504150390625
2020-07-24,143.44607543945312
2020-07-27,147.3040313720703
2020-07-28,142.04318237304688
2020-07-29,142.74464416503906
2020-07-30,144.84898376464844
2020-07-31,144.14752197265625
2020-08-03,144.14752197265625
2020-08-04,145.5504150390625
2020-08-05,148.70692443847656
2020-08-06,147.3040313720703
2020-08-07,146.2518768310547
2020-08-10,149.40838623046875
2020-08-11,146.60260009765625
2020-08-12,148.70692443847656
2020-08-13,148.70692443847656
2020-08-14,145.5504150390625
2020-08-17,145.5504150390625
2020-08-18,142.74464416503906
2020-08-19,142.74464416503906
2020-08-20,138.18521118164062
2020-08-21,139.93882751464844
2020-08-24,140.9910125732422
2020-08-25,143.44607543945312
2020-08-26,147.65476989746094
2020-08-27,146.60260009765625
2020-08-28,143.44607543945312
2020-08-31,144.4982452392578
2020-09-01,144.14752197265625
2020-09-02,143.44607543945312
2020-09-03,142.39390563964844
2020-09-04,141.34173583984375
2020-09-07,140.28956604003906
2020-09-08,140.28956604003906
2020-09-09,139.2373809814453
2020-09-10,139.58811950683594
2020-09-11,140.64027404785156
2020-09-14,143.44607543945312
2020-09-15,141.34173583984375
2020-09-16,141.34173583984375
2020-09-17,140.28956604003906
2020-09-18,140.9910125732422
2020-09-21,140.28956604003906
2020-09-22,139.58811950683594
2020-09-23,138.88665771484375
2020-09-24,135.73016357421875
2020-09-25,134.32725524902344
2020-09-28,135.37942504882812
2020-09-29,135.0286865234375
2020-09-30,136.78231811523438
2020-10-05,136.08087158203125
2020-10-06,137.133056640625
2020-10-07,137.48377990722656
2020-10-08,138.18521118164062
2020-10-12,138.5359344482422
2020-10-13,139.93882751464844
2020-10-14,141.6924591064453
2020-10-15,141.34173583984375
2020-10-16,139.2373809814453
2020-10-19,140.9910125732422
2020-10-20,142.04318237304688
2020-10-21,140.9910125732422
2020-10-22,140.9910125732422
2020-10-23,141.34173583984375
2020-10-26,140.28956604003906
2020-10-27,138.88665771484375
2020-10-28,139.2373809814453
2020-10-29,139.2373809814453
2020-10-30,139.2373809814453
2020-11-02,140.28956604003906
2020-11-03,140.28956604003906
2020-11-04,140.64027404785156
2020-11-05,140.9910125732422
2020-11-06,142.74464416503906
2020-11-09,145.19970703125
2020-11-10,144.14752197265625
2020-11-11,143.44607543945312
2020-11-12,142.04318237304688
2020-11-13,147.3040313720703
2020-11-16,150.811279296875
2020-11-17,149.75909423828125
2020-11-18,151.86343383789062
2020-11-19,151.51272583007812
2020-11-20,150.10983276367188
2020-11-23,155.7213897705078
2020-11-24,157.12429809570312
2020-11-25,156.77359008789062
2020-11-26,160.28082275390625
2020-11-27,160.6315460205078
2020-11-30,160.28082275390625
2020-12-01,159.22865295410156
2020-12-02,160.28082275390625
2020-12-03,158.17649841308594
2020-12-04,158.87791442871094
2020-12-07,159.9300994873047
2020-12-08,160.98226928710938
2020-12-09,160.98226928710938
2020-12-10,158.87791442871094
2020-12-11,150.811279296875
2020-12-14,152.21417236328125
2020-12-15,150.10983276367188
2020-12-16,151.86343383789062
2020-12-17,150.811279296875
2020-12-18,150.46055603027344
2020-12-21,149.0576629638672
2020-12-22,146.9533233642578
2020-12-23,147.65476989746094
2020-12-24,146.9533233642578
2020-12-25,148.35621643066406
2020-12-28,150.46055603027344
2020-12-29,151.1619873046875
2020-12-30,151.51272583007812
2020-12-31,151.51272583007812
2021-01-04,153.96778869628906
2021-01-05,153.6170654296875
2021-01-06,151.86343383789062
2021-01-07,155.01995849609375
2021-01-08,154.6692352294922
2021-01-11,155.7213897705078
2021-01-12,151.86343383789062
2021-01-13,155.7213897705078
2021-01-14,157.12429809570312
2021-01-15,162.7358856201172
2021-01-18,167.29531860351562
2021-01-19,167.99673461914062
2021-01-20,169.75035095214844
2021-01-21,178.16775512695312
2021-01-22,177.8170166015625
2021-01-25,175.71266174316406
2021-01-26,174.3097686767578
2021-01-27,172.55613708496094
2021-01-28,167.64602661132812
2021-01-29,167.64602661132812
2021-02-01,167.99673461914062
2021-02-02,169.75035095214844
2021-02-03,167.64602661132812
2021-02-04,167.64602661132812
2021-02-05,168.34747314453125
2021-02-17,172.90687561035156
2021-02-18,171.15325927734375
2021-02-19,170.10108947753906
2021-02-22,170.10108947753906
2021-02-23,168.69818115234375
2021-02-24,167.29531860351562
2021-02-25,167.64602661132812
2021-02-26,166.2431182861328
2021-03-02,165.89242553710938
2021-03-03,165.19094848632812
2021-03-04,164.84022521972656
2021-03-05,163.4373321533203
2021-03-08,163.78807067871094
2021-03-09,161.33299255371094
2021-03-10,161.6837158203125
2021-03-11,160.98226928710938
2021-03-12,163.4373321533203
2021-03-15,165.19094848632812
2021-03-16,164.1387939453125
2021-03-17,163.4373321533203
2021-03-18,168.69818115234375
2021-03-19,170.8025360107422
2021-03-22,170.8025360107422
2021-03-23,170.8025360107422
2021-03-24,171.50399780273438
2021-03-25,173.60833740234375
2021-03-26,173.60833740234375
2021-03-29,172.55613708496094
2021-03-30,172.90687561035156
2021-03-31,173.60833740234375
2021-04-01,174.3097686767578
2021-04-07,177.8170166015625
2021-04-08,186.9358367919922
2021-04-09,185.8836669921875
2021-04-12,188.33872985839844
2021-04-13,182.72715759277344
2021-04-14,183.4285888671875
2021-04-15,184.1300506591797
2021-04-16,183.07786560058594
2021-04-19,179.92135620117188
2021-04-20,180.27207946777344
2021-04-21,175.71266174316406
2021-04-22,171.85470581054688
2021-04-23,170.10108947753906
2021-04-26,173.9590301513672
2021-04-27,174.66050720214844
2021-04-28,172.90687561035156
2021-04-29,170.8025360107422
2021-05-03,163.78807067871094
2021-05-04,159.9300994873047
2021-05-05,160.6315460205078
2021-05-06,160.28082275390625
2021-05-07,164.1387939453125
2021-05-10,162.7358856201172
2021-05-11,157.12429809570312
2021-05-12,152.56488037109375
2021-05-13,155.3706817626953
2021-05-14,156.42286682128906
2021-05-17,150.46055603027344
2021-05-18,158.17649841308594
2021-05-19,157.47503662109375
2021-05-20,157.8257598876953
2021-05-21,159.57937622070312
2021-05-24,158.52720642089844
2021-05-25,159.9300994873047
2021-05-26,162.03443908691406
2021-05-27,162.03443908691406
2021-05-28,163.4373321533203
2021-05-31,162.03443908691406
2021-06-01,160.98226928710938
2021-06-02,165.5417022705078
2021-06-03,169.04891967773438
2021-06-04,166.94459533691406
2021-06-07,166.2431182861328
2021-06-08,165.19094848632812
2021-06-09,162.7358856201172
2021-06-10,165.19094848632812
2021-06-11,165.5417022705078
2021-06-15,170.10108947753906
2021-06-16,167.99673461914062
2021-06-17,166.59384155273438
2021-06-18,167.72714233398438
2021-06-21,163.19400024414062
2021-06-22,158.6608123779297
2021-06-23,159.7941131591797
2021-06-24,161.6829376220703
2021-06-25,163.19400024414062
2021-06-28,161.6829376220703
2021-06-29,161.30517578125
2021-06-30,160.5496368408203
2021-07-01,157.90530395507812
2021-07-02,157.90530395507812
2021-07-05,160.171875
2021-07-06,158.6608123779297
2021-07-07,157.90530395507812
2021-07-08,157.14974975585938
2021-07-09,156.01646423339844
2021-07-12,155.63870239257812
2021-07-13,158.28305053710938
2021-07-14,156.39422607421875
2021-07-15,159.4163360595703
2021-07-16,157.5275115966797
2021-07-19,155.63870239257812
2021-07-20,152.99435424804688
2021-07-21,152.6165771484375
2021-07-22,151.86105346679688
2021-07-23,151.86105346679688
2021-07-26,151.48330688476562
2021-07-27,152.99435424804688
2021-07-28,150.72776794433594
2021-07-29,149.9722442626953
2021-07-30,147.7056884765625
2021-08-02,145.0613250732422
2021-08-03,148.83895874023438
2021-08-04,146.95013427734375
2021-08-05,145.43907165527344
2021-08-06,144.68356323242188
2021-08-09,144.3057861328125
2021-08-10,149.2167205810547
2021-08-11,155.63870239257812
2021-08-12,153.74989318847656
2021-08-13,149.2167205810547
2021-08-16,145.0613250732422
2021-08-17,145.0613250732422
2021-08-18,145.43907165527344
2021-08-19,140.5281524658203
2021-08-20,142.41696166992188
2021-08-23,144.3057861328125
2021-08-24,143.17251586914062
2021-08-25,145.81683349609375
2021-08-26,147.32789611816406
2021-08-27,146.19461059570312
2021-08-30,148.08343505859375
2021-08-31,150.35000610351562
2021-09-01,148.83895874023438
2021-09-02,146.5723876953125
2021-09-03,145.0613250732422
2021-09-06,142.03921508789062
2021-09-07,140.90591430664062
2021-09-08,137.88380432128906
2021-09-09,138.6393280029297
2021-09-10,139.77261352539062
2021-09-13,140.150390625
2021-09-14,140.150390625
2021-09-15,137.88380432128906
2021-09-16,137.88380432128906
2021-09-17,139.39486694335938
2021-09-22,134.4839324951172
2021-09-23,129.95077514648438
2021-09-24,131.83956909179688
2021-09-27,129.572998046875
2021-09-28,131.08407592773438
2021-09-29,129.95077514648438
2021-09-30,133.7283935546875
2021-10-01,130.70628356933594
2021-10-04,129.572998046875
2021-10-05,130.70628356933594
2021-10-06,130.70628356933594
2021-10-07,133.7283935546875
2021-10-08,134.1061553955078
2021-10-12,137.50604248046875
2021-10-13,133.7283935546875
2021-10-14,132.97286987304688
2021-10-15,135.99497985839844
2021-10-18,134.1061553955078
2021-10-19,136.75051879882812
2021-10-20,139.01708984375
2021-10-21,137.50604248046875
2021-10-22,139.01708984375
2021-10-25,137.88380432128906
2021-10-26,137.88380432128906
2021-10-27,139.77261352539062
2021-10-28,139.01708984375
2021-10-29,138.6393280029297
2021-11-01,137.12826538085938
2021-11-02,137.50604248046875
2021-11-03,137.88380432128906
2021-11-04,139.77261352539062
2021-11-05,139.39486694335938
2021-11-08,139.77261352539062
2021-11-09,139.39486694335938
2021-11-10,139.77261352539062
2021-11-11,143.55026245117188
2021-11-12,140.90591430664062
2021-11-15,141.28367614746094
2021-11-16,143.9280242919922
2021-11-17,145.0613250732422
2021-11-18,142.03921508789062
2021-11-19,143.55026245117188
2021-11-22,142.7947235107422
2021-11-23,140.5281524658203
2021-11-24,135.99497985839844
2021-11-25,134.8616943359375
2021-11-26,134.1061553955078
2021-11-29,134.1061553955078
2021-11-30,134.8616943359375
2021-12-01,135.23944091796875
2021-12-02,135.23944091796875
2021-12-03,133.7283935546875
2021-12-06,131.08407592773438
2021-12-07,131.83956909179688
2021-12-08,130.70628356933594
2021-12-09,131.46182250976562
2021-12-10,130.32852172851562
2021-12-13,131.83956909179688
2021-12-14,130.32852172851562
2021-12-15,129.572998046875
2021-12-16,129.1952362060547
2021-12-17,129.1952362060547
2021-12-20,129.572998046875
2021-12-21,128.43971252441406
2021-12-22,129.572998046875
2021-12-23,131.83956909179688
2021-12-24,134.4839324951172
2021-12-27,133.7283935546875
2021-12-28,133.7283935546875
2021-12-29,135.23944091796875
2021-12-30,137.12826538085938
2022-01-03,134.8616943359375
2022-01-04,140.5281524658203
2022-01-05,139.39486694335938
2022-01-06,142.41696166992188
2022-01-07,140.5281524658203
2022-01-10,138.6393280029297
2022-01-11,137.50604248046875
2022-01-12,139.39486694335938
2022-01-13,140.5281524658203
2022-01-14,138.6393280029297
2022-01-17,139.39486694335938
2022-01-18,139.39486694335938
2022-01-19,137.50604248046875
2022-01-20,136.75051879882812
2022-01-21,133.7283935546875
2022-01-24,133.7283935546875
2022-01-25,131.83956909179688
2022-01-26,131.83956909179688
2022-02-07,132.97286987304688
2022-02-08,135.23944091796875
2022-02-09,136.37274169921875
2022-02-10,135.99497985839844
2022-02-11,136.37274169921875
2022-02-14,134.4839324951172
2022-02-15,133.7283935546875
2022-02-16,134.8616943359375
2022-02-17,135.99497985839844
2022-02-18,135.6172332763672
2022-02-21,135.23944091796875
2022-02-22,132.21734619140625
2022-02-23,132.97286987304688
2022-02-24,130.70628356933594
2022-02-25,132.97286987304688
2022-03-01,133.3506317138672
2022-03-02,133.3506317138672
2022-03-03,133.7283935546875
2022-03-04,134.1061553955078
2022-03-07,131.46182250976562
2022-03-08,130.70628356933594
2022-03-09,139.01708984375
2022-03-10,140.5281524658203
2022-03-11,142.7947235107422
2022-03-14,142.7947235107422
2022-03-15,141.66143798828125
2022-03-16,140.90591430664062
2022-03-17,143.17251586914062
2022-03-18,145.43907165527344
2022-03-21,146.95013427734375
2022-03-22,147.32789611816406
2022-03-23,147.7056884765625
2022-03-24,149.2167205810547
2022-03-25,150.72776794433594
2022-03-28,151.1055450439453
2022-03-29,148.83895874023438
2022-03-30,148.83895874023438
2022-03-31,147.32789611816406
2022-04-01,147.32789611816406
2022-04-06,143.9280242919922
2022-04-07,138.6393280029297
2022-04-08,140.150390625
2022-04-11,136.75051879882812
2022-04-12,134.8616943359375
2022-04-13,135.6172332763672
2022-04-14,135.6172332763672
2022-04-15,134.4839324951172
2022-04-18,135.23944091796875
2022-04-19,133.3506317138672
2022-04-20,134.8616943359375
2022-04-21,140.90591430664062
2022-04-22,139.77261352539062
2022-04-25,135.6172332763672
2022-04-26,134.1061553955078
2022-04-27,132.97286987304688
2022-04-28,133.7283935546875
2022-04-29,135.6172332763672
2022-05-03,133.3506317138672
2022-05-04,135.23944091796875
2022-05-05,136.75051879882812
2022-05-06,135.6172332763672
2022-05-09,133.7283935546875
2022-05-10,132.21734619140625
2022-05-11,132.59512329101562
2022-05-12,129.572998046875
2022-05-13,131.83956909179688
2022-05-16,131.83956909179688
2022-05-17,132.21734619140625
2022-05-18,133.3506317138672
2022-05-19,132.21734619140625
2022-05-20,132.97286987304688
2022-05-23,135.99497985839844
2022-05-24,133.3506317138672
2022-05-25,134.1061553955078
2022-05-26,133.7283935546875
2022-05-27,134.8616943359375
2022-05-30,136.37274169921875
2022-05-31,136.37274169921875
2022-06-01,137.12826538085938
2022-06-02,135.99497985839844
2022-06-06,135.99497985839844
2022-06-07,135.6172332763672
2022-06-08,137.50604248046875
2022-06-09,135.23944091796875
2022-06-10,136.75051879882812
2022-06-13,139.77261352539062
2022-06-14,139.39486694335938
2022-06-15,140.5281524658203
2022-06-16,138.26156616210938
2022-06-17,137.50604248046875
2022-06-20,132.21734619140625
2022-06-21,134.1061553955078
2022-06-22,131.46182250976562
2022-06-23,128.8174591064453
2022-06-24,127.6841812133789
2022-06-27,128.06195068359375
2022-06-28,128.16455078125
2022-06-29,123.6603775024414
2022-06-30,120.7940673828125
2022-07-01,116.28988647460938
2022-07-04,112.6046371459961
2022-07-05,112.1951675415039
2022-07-06,107.69097900390625
2022-07-07,110.96675109863281
2022-07-08,114.65199279785156
2022-07-11,115.06147766113281
2022-07-12,111.78569793701172
2022-07-13,113.423583984375
2022-07-14,114.24252319335938
2022-07-15,114.65199279785156
2022-07-18,117.10881805419922
2022-07-19,117.10881805419922
2022-07-20,118.74671173095703
2022-07-21,121.6130142211914
2022-07-22,123.6603775024414
2022-07-25,125.29826354980469
2022-07-26,122.0224838256836
2022-07-27,123.25088500976562
2022-07-28,124.0698471069336
2022-07-29,125.29826354980469
2022-08-01,125.29826354980469
2022-08-02,122.43196105957031
2022-08-03,121.6130142211914
2022-08-04,120.7940673828125
2022-08-05,123.6603775024414
2022-08-08,123.6603775024414
2022-08-09,126.1171875
2022-08-10,125.70773315429688
2022-08-11,129.39295959472656
2022-08-12,133.07821655273438
2022-08-15,133.48768615722656
2022-08-16,131.84979248046875
2022-08-17,131.03086853027344
2022-08-18,130.62136840820312
2022-08-19,131.44033813476562
2022-08-22,131.03086853027344
2022-08-23,128.57403564453125
2022-08-24,129.8024444580078
2022-08-25,131.03086853027344
2022-08-26,132.25926208496094
2022-08-29,128.98350524902344
2022-08-30,129.39295959472656
2022-08-31,129.8024444580078
2022-09-01,127.75508117675781
2022-09-02,128.98350524902344
2022-09-05,128.98350524902344
2022-09-06,128.98350524902344
2022-09-07,126.52666473388672
2022-09-08,129.39295959472656
2022-09-12,131.84979248046875
2022-09-13,144.952880859375
2022-09-14,148.6381072998047
2022-09-15,143.72447204589844
2022-09-16,137.1729278564453
2022-09-19,136.35400390625
2022-09-20,133.89715576171875
2022-09-21,133.48768615722656
2022-09-22,135.5350341796875
2022-09-23,134.7161102294922
2022-09-26,129.39295959472656
2022-09-27,129.8024444580078
2022-09-28,121.20354461669922
2022-09-29,121.6130142211914
2022-09-30,122.84142303466797
2022-10-03,122.43196105957031
2022-10-04,126.52666473388672
2022-10-05,127.75508117675781
2022-10-06,127.34561920166016
2022-10-07,126.1171875
2022-10-11,117.92777252197266
2022-10-12,119.97512817382812
2022-10-13,114.65199279785156
2022-10-14,118.74671173095703
2022-10-17,117.10881805419922
2022-10-18,117.92777252197266
2022-10-19,118.74671173095703
2022-10-20,119.5656509399414
2022-10-21,117.51830291748047
2022-10-24,116.28988647460938
2022-10-25,114.65199279785156
2022-10-26,115.88040924072266
2022-10-27,117.92777252197266
2022-10-28,116.6993637084961
2022-10-31,118.74671173095703
2022-11-01,119.15618133544922
2022-11-02,120.38459777832031
2022-11-03,121.6130142211914
2022-11-04,122.0224838256836
2022-11-07,124.0698471069336
2022-11-08,123.6603775024414
2022-11-09,126.9361343383789
2022-11-10,129.39295959472656
2022-11-11,132.6687469482422
2022-11-14,136.76344299316406
2022-11-15,140.85818481445312
2022-11-16,142.0865936279297
2022-11-17,143.31500244140625
2022-11-18,141.2676239013672
2022-11-21,142.0865936279297
2022-11-22,143.72447204589844
2022-11-23,143.31500244140625
2022-11-24,143.72447204589844
2022-11-25,142.905517578125
2022-11-28,144.13392639160156
2022-11-29,144.13392639160156
2022-11-30,146.59075927734375
2022-12-01,147.4097137451172
2022-12-02,148.6381072998047
2022-12-05,153.14230346679688
2022-12-06,152.73284912109375
2022-12-07,153.14230346679688
2022-12-08,155.18968200683594
2022-12-09,154.3707275390625
2022-12-12,154.7801971435547
2022-12-13,146.59075927734375
2022-12-14,149.04759216308594
2022-12-15,150.68548583984375
2022-12-16,152.3233642578125
2022-12-19,153.9612579345703
2022-12-20,150.68548583984375
2022-12-21,151.50442504882812
2022-12-22,152.73284912109375
2022-12-23,149.04759216308594
2022-12-26,148.22866821289062
2022-12-27,147.81918334960938
2022-12-28,145.3623504638672
2022-12-29,145.3623504638672
2022-12-30,149.86654663085938
2023-01-03,150.68548583984375
2023-01-04,151.09495544433594
2023-01-05,149.4570770263672
2023-01-06,150.68548583984375
2023-01-09,154.7801971435547
2023-01-10,153.9612579345703
2023-01-11,161.3317413330078
2023-01-12,162.96961975097656
2023-01-13,160.1033477783203
2023-01-16,160.92225646972656
2023-01-17,161.7412109375
2023-01-30,167.47381591796875
2023-01-31,168.7022247314453
2023-02-01,172.38746643066406
2023-02-02,172.38746643066406
2023-02-03,170.34010314941406
2023-02-06,172.79693603515625
2023-02-07,174.02536010742188
2023-02-08,175.66323852539062
2023-02-09,175.66323852539062
2023-02-10,172.38746643066406
2023-02-13,178.52955627441406
2023-02-14,180.1674346923828
2023-02-15,176.89166259765625
2023-02-16,179.75794982910156
2023-02-17,178.52955627441406
2023-02-20,180.1674346923828
2023-02-21,182.62425231933594
2023-02-22,183.0337371826172
2023-02-23,184.26214599609375
2023-02-24,184.67161560058594
2023-03-01,187.9473876953125
2023-03-02,188.3568572998047
2023-03-03,187.9473876953125
2023-03-06,190.8136749267578
2023-03-07,192.45155334472656
2023-03-08,191.22314453125
2023-03-09,192.04209899902344
2023-03-10,187.12843322753906
2023-03-13,187.5379180908203
2023-03-14,183.4431915283203
2023-03-15,183.4431915283203
2023-03-16,180.9863739013672
2023-03-17,186.71896362304688
2023-03-20,193.6799774169922
2023-03-21,195.7273406982422
2023-03-22,195.31788635253906
2023-03-23,194.9084014892578
2023-03-24,175.66323852539062
2023-03-27,171.15907287597656
2023-03-28,167.47381591796875
2023-03-29,169.52117919921875
2023-03-30,172.38746643066406
2023-03-31,173.20640563964844
2023-04-06,171.97799682617188
2023-04-07,172.38746643066406
2023-04-10,174.02536010742188
2023-04-11,172.79693603515625
2023-04-12,175.25376892089844
2023-04-13,177.30111694335938
2023-04-14,177.30111694335938
2023-04-17,174.02536010742188
2023-04-18,171.97799682617188
2023-04-19,173.20640563964844
2023-04-20,171.97799682617188
2023-04-21,173.6158905029297
2023-04-24,176.0727081298828
2023-04-25,174.02536010742188
2023-04-26,176.0727081298828
2023-04-27,176.48219299316406
2023-04-28,177.30111694335938
2023-05-02,178.1200714111328
2023-05-03,178.1200714111328
2023-05-04,180.1674346923828
2023-05-05,183.0337371826172
2023-05-08,182.62425231933594
2023-05-09,183.4431915283203
2023-05-10,185.4905548095703
2023-05-11,184.26214599609375
2023-05-12,185.90003967285156
2023-05-15,183.4431915283203
2023-05-16,181.39584350585938
2023-05-17,180.9863739013672
2023-05-18,180.1674346923828
2023-05-19,179.34848022460938
2023-05-22,180.1674346923828
2023-05-23,183.85267639160156
2023-05-24,182.62425231933594
2023-05-25,185.4905548095703
2023-05-26,183.85267639160156
2023-05-29,186.3094940185547
2023-05-30,186.3094940185547
2023-05-31,187.5379180908203
2023-06-01,187.5379180908203
2023-06-02,183.85267639160156
2023-06-05,183.0337371826172
2023-06-06,180.9863739013672
2023-06-07,183.0337371826172
2023-06-08,183.0337371826172
2023-06-09,185.4905548095703
2023-06-12,187.9473876953125
2023-06-13,190.8136749267578
2023-06-14,193.6799774169922
2023-06-15,192.04209899902344
2023-06-16,180.1674346923828
2023-06-19,178.1200714111328
2023-06-20,174.84429931640625
2023-06-21,178.1200714111328
2023-06-26,177.71058654785156
2023-06-27,178.9390106201172
2023-06-28,180.1674346923828
2023-06-29,178.52955627441406
2023-06-30,178.52955627441406
2023-07-03,180.1674346923828
2023-07-04,182.62425231933594
2023-07-05,184.26214599609375
2023-07-06,184.67161560058594
2023-07-07,183.0337371826172
2023-07-10,184.26214599609375
2023-07-11,181.39584350585938
2023-07-12,179.75794982910156
2023-07-13,181.9554901123047
2023-07-14,185.0320281982422
2023-07-17,182.83448791503906
2023-07-18,183.27401733398438
2023-07-19,184.15301513671875
2023-07-20,187.6690673828125
2023-07-21,188.1085662841797
2023-07-24,186.79005432128906
2023-07-25,185.47152709960938
2023-07-26,186.35055541992188
2023-07-27,188.54806518554688
2023-07-28,189.86660766601562
2023-07-31,193.8221435546875
2023-08-01,195.1406707763672
2023-08-02,194.26165771484375
2023-08-04,198.2172088623047
2023-08-07,205.68881225585938
2023-08-08,203.93080139160156
2023-08-09,198.2172088623047
2023-08-10,200.41473388671875
2023-08-11,196.4591827392578
2023-08-14,196.4591827392578
2023-08-15,196.4591827392578
2023-08-16,197.7777099609375
2023-08-17,202.61227416992188
2023-08-18,197.7777099609375
2023-08-21,195.58016967773438
2023-08-22,192.0641326904297
2023-08-23,194.26165771484375
2023-08-24,192.0641326904297
2023-08-25,193.38262939453125
2023-08-28,188.1085662841797
2023-08-29,190.74560546875
2023-08-30,190.30609130859375
2023-08-31,191.18511962890625
2023-09-01,191.62461853027344
2023-09-04,193.8221435546875
2023-09-05,196.01968383789062
2023-09-06,198.2172088623047
2023-09-07,202.61227416992188
2023-09-08,202.17276000976562
2023-09-11,204.80979919433594
2023-09-12,195.1406707763672
2023-09-13,200.41473388671875
2023-09-14,207.00733947753906
2023-09-15,207.88633728027344
2023-09-18,204.37030029296875
2023-09-19,206.12831115722656
2023-09-20,202.17276000976562
2023-09-21,200.854248046875
2023-09-22,201.73326110839844
2023-09-25,202.17276000976562
2023-09-26,200.41473388671875
2023-09-27,202.17276000976562
2023-09-28,199.9752197265625
2023-10-02,203.4912872314453
