Price,AdjClose
2010-01-26,17.42999267578125
2010-01-27,17.07114028930664
2010-01-28,17.840105056762695
2010-01-29,18.096431732177734
2010-02-01,17.532522201538086
2010-02-02,16.968612670898438
2010-02-03,17.301828384399414
2010-02-04,17.506887435913086
2010-02-05,16.30217170715332
2010-02-08,16.30217170715332
2010-02-09,17.07114028930664
2010-02-10,17.583789825439453
2010-02-22,17.60941505432129
2010-02-23,17.583789825439453
2010-02-24,17.635053634643555
2010-02-25,17.481258392333984
2010-02-26,17.122404098510742
2010-03-01,17.353092193603516
2010-03-02,17.891374588012695
2010-03-03,17.532522201538086
2010-03-04,17.532522201538086
2010-03-05,17.68631362915039
2010-03-08,17.891374588012695
2010-03-09,17.993906021118164
2010-03-10,17.635053634643555
2010-03-11,17.506887435913086
2010-03-12,17.68631362915039
2010-03-15,17.32745933532715
2010-03-16,17.404361724853516
2010-03-17,17.763212203979492
2010-03-18,18.27585792541504
2010-03-19,18.609081268310547
2010-03-22,18.455286026000977
2010-03-23,18.557811737060547
2010-03-24,18.967933654785156
2010-03-25,19.147356033325195
2010-03-26,19.326784133911133
2010-03-29,19.044830322265625
2010-03-30,18.99356460571289
2010-03-31,18.865400314331055
2010-04-01,18.865400314331055
2010-04-02,19.2755184173584
2010-04-06,19.403684616088867
2010-04-07,19.42931365966797
2010-04-08,19.78816795349121
2010-04-09,19.89069938659668
2010-04-12,19.91632843017578
2010-04-13,19.147356033325195
2010-04-14,19.147356033325195
2010-04-15,19.531843185424805
2010-04-16,19.454946517944336
2010-04-19,18.73724365234375
2010-04-20,18.76287269592285
2010-04-21,19.07046127319336
2010-04-22,19.967594146728516
2010-04-23,19.685636520385742
2010-04-26,19.557477951049805
2010-04-27,20.09575653076172
2010-04-28,20.45461082458496
2010-04-29,20.505874633789062
2010-04-30,20.198286056518555
2010-05-03,20.505874633789062
2010-05-04,21.326112747192383
2010-05-05,20.94162368774414
2010-05-06,20.172657012939453
2010-05-07,20.198286056518555
2010-05-10,20.45461082458496
2010-05-11,19.94196128845215
2010-05-12,19.711273193359375
2010-05-13,20.685300827026367
2010-05-14,21.018522262573242
2010-05-17,20.505874633789062
2010-05-18,19.89069938659668
2010-05-19,20.30081558227539
2010-05-20,19.583110809326172
2010-05-21,18.660343170166016
2010-05-24,18.967933654785156
2010-05-25,17.94264030456543
2010-05-26,18.73724365234375
2010-05-27,18.967933654785156
2010-05-28,19.3011531829834
2010-05-31,19.198623657226562
2010-06-01,19.019195556640625
2010-06-02,18.73724365234375
2010-06-03,19.352418899536133
2010-06-04,20.223920822143555
2010-06-07,19.583110809326172
2010-06-08,19.839431762695312
2010-06-09,19.147356033325195
2010-06-10,19.224254608154297
2010-06-11,19.2755184173584
2010-06-14,19.3011531829834
2010-06-15,19.480579376220703
2010-06-17,19.711273193359375
2010-06-18,19.89069938659668
2010-06-21,20.30081558227539
2010-06-22,20.12138557434082
2010-06-23,20.403345108032227
2010-06-24,20.762197494506836
2010-06-25,20.659669876098633
2010-06-28,20.45461082458496
2010-06-29,20.249549865722656
2010-06-30,19.94196128845215
2010-07-01,19.813798904418945
2010-07-02,19.198623657226562
2010-07-05,19.378049850463867
2010-07-06,20.09575653076172
2010-07-07,19.86506462097168
2010-07-08,20.37771224975586
2010-07-09,20.6084041595459
2010-07-12,20.37771224975586
2010-07-13,20.275178909301758
2010-07-14,20.505874633789062
2010-07-15,21.018522262573242
2010-07-16,20.53150749206543
2010-07-19,20.352081298828125
2010-07-20,20.582767486572266
2010-07-21,20.30081558227539
2010-07-22,20.326446533203125
2010-07-23,20.505874633789062
2010-07-26,20.326446533203125
2010-07-27,20.326446533203125
2010-07-28,20.53150749206543
2010-07-29,20.53150749206543
2010-07-30,19.89069938659668
2010-08-02,20.147022247314453
2010-08-03,19.736900329589844
2010-08-04,19.762535095214844
2010-08-05,19.78816795349121
2010-08-06,19.583110809326172
2010-08-09,19.762535095214844
2010-08-10,19.608741760253906
2010-08-11,19.224254608154297
2010-08-12,19.326784133911133
2010-08-13,19.736900329589844
2010-08-16,19.634374618530273
2010-08-17,19.94196128845215
2010-08-18,19.813798904418945
2010-08-19,19.993228912353516
2010-08-20,19.839431762695312
2010-08-23,19.608741760253906
2010-08-24,19.736900329589844
2010-08-25,19.3011531829834
2010-08-26,19.147356033325195
2010-08-27,19.044830322265625
2010-08-30,18.76287269592285
2010-08-31,17.558156967163086
2010-09-01,17.60941505432129
2010-09-02,18.455286026000977
2010-09-03,18.94230079650879
2010-09-06,18.94230079650879
2010-09-07,18.685976028442383
2010-09-08,18.352754592895508
2010-09-09,18.198959350585938
2010-09-10,18.532180786132812
2010-09-13,18.856569290161133
2010-09-14,18.82944107055664
2010-09-15,18.802305221557617
2010-09-16,18.530986785888672
2010-09-17,18.666648864746094
2010-09-20,18.63951301574707
2010-09-21,18.802305221557617
2010-09-23,19.317811965942383
2010-09-24,19.10075569152832
2010-09-27,19.046493530273438
2010-09-28,18.82944107055664
2010-09-29,19.643388748168945
2010-09-30,19.589126586914062
2010-10-01,19.209285736083984
2010-10-04,19.019359588623047
2010-10-05,18.720911026000977
2010-10-06,18.7480411529541
2010-10-07,18.63951301574707
2010-10-08,18.503856658935547
2010-10-11,18.666648864746094
2010-10-12,18.368196487426758
2010-10-13,18.42246437072754
2010-10-14,18.558120727539062
2010-10-15,18.232540130615234
2010-10-18,17.87982749938965
2010-10-19,17.662771224975586
2010-10-20,17.98835563659668
2010-10-21,17.906957626342773
2010-10-22,18.15114402770996
2010-10-25,18.232540130615234
2010-10-26,18.015485763549805
2010-10-27,17.906957626342773
2010-10-28,18.015485763549805
2010-10-29,18.341064453125
2010-11-01,18.666648864746094
2010-11-02,18.558120727539062
2010-11-03,17.96122169494629
2010-11-04,18.015485763549805
2010-11-05,18.015485763549805
2010-11-08,17.608510971069336
2010-11-09,17.717039108276367
2010-11-10,17.581378936767578
2010-11-11,17.74416732788086
2010-11-12,17.55424690246582
2010-11-15,17.282930374145508
2010-11-16,17.36431884765625
2010-11-17,17.608510971069336
2010-11-18,17.52711296081543
2010-11-19,17.41858673095703
2010-11-22,17.472848892211914
2010-11-23,17.282930374145508
2010-11-24,17.17440414428711
2010-11-25,17.608510971069336
2010-11-26,17.77130126953125
2010-11-29,17.825559616088867
2010-11-30,18.368196487426758
2010-12-01,18.61238670349121
2010-12-02,18.61238670349121
2010-12-03,18.42246437072754
2010-12-06,18.286802291870117
2010-12-07,18.503856658935547
2010-12-08,18.530986785888672
2010-12-09,19.317811965942383
2010-12-10,19.344942092895508
2010-12-13,19.53486442565918
2010-12-14,19.317811965942383
2010-12-15,18.9650936126709
2010-12-16,18.82944107055664
2010-12-17,19.263545989990234
2010-12-20,19.046493530273438
2010-12-21,19.10075569152832
2010-12-22,19.10075569152832
2010-12-23,19.453466415405273
2010-12-24,19.968969345092773
2010-12-27,19.53486442565918
2010-12-28,19.480600357055664
2010-12-29,18.992229461669922
2010-12-30,18.91083526611328
2010-12-31,18.720911026000977
2011-01-03,18.666648864746094
2011-01-04,18.802305221557617
2011-01-05,18.706470489501953
2011-01-06,18.706470489501953
2011-01-07,18.73390007019043
2011-01-10,18.32246971130371
2011-01-11,18.43218421936035
2011-01-12,18.51447296142578
2011-01-13,18.624191284179688
2011-01-14,18.349895477294922
2011-01-17,18.240184783935547
2011-01-18,18.377328872680664
2011-01-19,18.59675407409668
2011-01-20,18.51447296142578
2011-01-21,18.569326400756836
2011-01-24,18.349895477294922
2011-01-25,18.32246971130371
2011-01-26,18.32246971130371
2011-01-27,18.43218421936035
2011-01-28,18.32246971130371
2011-02-08,18.103036880493164
2011-02-09,17.581892013549805
2011-02-10,17.444746017456055
2011-02-11,16.86874008178711
2011-02-14,16.86874008178711
2011-02-15,17.005884170532227
2011-02-16,17.005884170532227
2011-02-17,17.60932159423828
2011-02-18,17.499601364135742
2011-02-21,17.170459747314453
2011-02-22,16.86874008178711
2011-02-23,16.51216697692871
2011-02-24,16.484739303588867
2011-02-25,16.621885299682617
2011-03-01,17.005884170532227
2011-03-02,17.828750610351562
2011-03-03,18.43218421936035
2011-03-04,18.59675407409668
2011-03-07,18.89847755432129
2011-03-08,18.651615142822266
2011-03-09,19.145334243774414
2011-03-10,19.364765167236328
2011-03-11,19.447053909301758
2011-03-14,19.03562355041504
2011-03-15,17.719036102294922
2011-03-16,17.581892013549805
2011-03-17,17.389890670776367
2011-03-18,18.075613021850586
2011-03-21,18.103036880493164
2011-03-22,18.075613021850586
2011-03-23,18.953330993652344
2011-03-24,18.89847755432129
2011-03-25,18.51447296142578
2011-03-28,18.103036880493164
2011-03-29,17.856182098388672
2011-03-30,17.911035537719727
2011-03-31,17.993324279785156
2011-04-01,17.856182098388672
2011-04-06,17.993324279785156
2011-04-07,18.185327529907227
2011-04-08,18.59675407409668
2011-04-11,18.487043380737305
2011-04-12,18.130468368530273
2011-04-13,18.377328872680664
2011-04-14,18.377328872680664
2011-04-15,18.377328872680664
2011-04-18,18.267614364624023
2011-04-19,17.828750610351562
2011-04-20,17.88361167907715
2011-04-21,17.965898513793945
2011-04-22,17.80132293701172
2011-04-25,17.389890670776367
2011-04-26,17.335033416748047
2011-04-27,17.444746017456055
2011-04-28,17.389890670776367
2011-04-29,17.499601364135742
2011-05-03,17.115602493286133
2011-05-04,17.252744674682617
2011-05-05,17.060747146606445
2011-05-06,17.088172912597656
2011-05-09,17.335033416748047
2011-05-10,17.060747146606445
2011-05-11,17.554458618164062
2011-05-12,17.581892013549805
2011-05-13,18.130468368530273
2011-05-16,17.938467025756836
2011-05-17,17.80132293701172
2011-05-18,18.377328872680664
2011-05-19,18.43218421936035
2011-05-20,18.240184783935547
2011-05-23,17.993324279785156
2011-05-24,17.77389144897461
2011-05-25,17.499601364135742
2011-05-26,17.499601364135742
2011-05-27,17.60932159423828
2011-05-30,17.856182098388672
2011-05-31,18.377328872680664
2011-06-01,18.377328872680664
2011-06-02,18.377328872680664
2011-06-03,18.487043380737305
2011-06-07,18.267614364624023
2011-06-08,18.157899856567383
2011-06-09,18.048179626464844
2011-06-10,17.965898513793945
2011-06-13,17.005884170532227
2011-06-14,17.252744674682617
2011-06-15,17.444746017456055
2011-06-16,17.472177505493164
2011-06-17,17.88361167907715
2011-06-20,17.033315658569336
2011-06-21,17.005884170532227
2011-06-22,17.088172912597656
2011-06-23,17.033315658569336
2011-06-24,16.813884735107422
2011-06-27,16.7590274810791
2011-06-28,17.033315658569336
2011-06-29,17.060747146606445
2011-06-30,16.813884735107422
2011-07-01,17.143030166625977
2011-07-04,17.088172912597656
2011-07-05,16.841312408447266
2011-07-06,16.951026916503906
2011-07-07,17.005884170532227
2011-07-08,16.7590274810791
2011-07-11,16.347591400146484
2011-07-12,15.250438690185547
2011-07-13,14.839007377624512
2011-07-14,14.537286758422852
2011-07-15,14.839007377624512
2011-07-18,14.701864242553711
2011-07-19,14.948721885681152
2011-07-20,15.085868835449219
2011-07-21,14.866436958312988
2011-07-22,15.33272647857666
2011-07-25,15.305293083190918
2011-07-26,15.195579528808594
2011-07-27,15.36015510559082
2011-07-28,15.031009674072266
2011-07-29,14.647000312805176
2011-08-01,14.811579704284668
2011-08-02,14.674433708190918
2011-08-03,14.153285026550293
2011-08-04,13.878994941711426
2011-08-05,12.918987274169922
2011-08-08,12.041264533996582
2011-08-09,11.574974060058594
2011-08-10,12.370408058166504
2011-08-11,12.233267784118652
2011-08-12,12.370408058166504
2011-08-15,12.726985931396484
2011-08-16,12.864129066467285
2011-08-17,13.028701782226562
2011-08-18,13.028701782226562
2011-08-19,12.26069450378418
2011-08-22,11.821833610534668
2011-08-23,12.53498363494873
2011-08-24,12.53498363494873
2011-08-25,12.233267784118652
2011-08-26,12.178407669067383
2011-08-29,12.50755500793457
2011-08-30,12.699554443359375
2011-08-31,13.330421447753906
2011-09-01,13.522421836853027
2011-09-02,13.604707717895508
2011-09-05,13.248132705688477
2011-09-06,12.836701393127441
2011-09-07,13.05612850189209
2011-09-08,13.028701782226562
2011-09-09,13.001273155212402
2011-09-13,12.617270469665527
2011-09-14,12.617270469665527
2011-09-15,12.562411308288574
2011-09-16,12.946416854858398
2011-09-19,13.16584587097168
2011-09-20,13.27556324005127
2011-09-21,13.22070598602295
2011-09-22,13.001273155212402
2011-09-23,12.42526912689209
2011-09-26,11.849262237548828
2011-09-27,11.794404029846191
2011-09-28,12.183916091918945
2011-09-29,12.280616760253906
2011-09-30,12.280616760253906
2011-10-03,11.926058769226074
2011-10-04,11.732661247253418
2011-10-05,11.668195724487305
2011-10-06,11.797128677368164
2011-10-07,11.829360008239746
2011-10-11,12.119452476501465
2011-10-12,12.474010467529297
2011-10-13,12.667407989501953
2011-10-14,12.667407989501953
2011-10-17,12.73187255859375
2011-10-18,12.409544944763184
2011-10-19,12.345083236694336
2011-10-20,12.248382568359375
2011-10-21,12.183916091918945
2011-10-24,12.699639320373535
2011-10-25,13.3765230178833
2011-10-26,13.69884967803955
2011-10-27,14.11787223815918
2011-10-28,13.634385108947754
2011-10-31,13.4087553024292
2011-11-01,13.731083869934082
2011-11-02,14.150107383728027
2011-11-03,14.150107383728027
2011-11-04,14.85922622680664
2011-11-07,14.665826797485352
2011-11-08,14.536898612976074
2011-11-09,14.375730514526367
2011-11-10,13.76331615447998
2011-11-11,13.98894214630127
2011-11-14,14.50466537475586
2011-11-15,14.40796947479248
2011-11-16,14.11787223815918
2011-11-17,14.40796947479248
2011-11-18,14.0211763381958
2011-11-21,13.215360641479492
2011-11-22,12.828570365905762
2011-11-23,11.990524291992188
2011-11-24,12.409544944763184
2011-11-25,12.21615219116211
2011-11-28,12.570710182189941
2011-11-29,12.925268173217773
2011-11-30,12.441777229309082
2011-12-01,13.021965980529785
2011-12-02,13.440987586975098
2011-12-05,13.4087553024292
2011-12-06,12.635174751281738
2011-12-07,12.73187255859375
2011-12-08,12.570710182189941
2011-12-09,12.73187255859375
2011-12-12,12.570710182189941
2011-12-13,12.506242752075195
2011-12-14,12.699639320373535
2011-12-15,12.377314567565918
2011-12-16,12.345083236694336
2011-12-19,11.539266586303711
2011-12-20,11.635963439941406
2011-12-21,12.441777229309082
2011-12-22,12.441777229309082
2011-12-23,13.05419921875
2011-12-26,13.183128356933594
2011-12-27,13.05419921875
2011-12-28,12.73187255859375
2011-12-29,12.570710182189941
2011-12-30,12.570710182189941
2012-01-02,12.570710182189941
2012-01-03,12.570710182189941
2012-01-04,12.570710182189941
2012-01-05,12.570710182189941
2012-01-06,12.635174751281738
2012-01-09,12.377314567565918
2012-01-10,12.441777229309082
2012-01-11,12.635174751281738
2012-01-12,12.441777229309082
2012-01-13,12.119452476501465
2012-01-16,12.183916091918945
2012-01-17,12.699639320373535
2012-01-18,12.764107704162598
2012-01-30,13.05419921875
2012-01-31,13.924481391906738
2012-02-01,14.085639953613281
2012-02-02,14.279038429260254
2012-02-03,14.633596420288086
2012-02-06,14.0211763381958
2012-02-07,14.279038429260254
2012-02-08,14.762524604797363
2012-02-09,15.246015548706055
2012-02-10,14.891454696655273
2012-02-13,14.891454696655273
2012-02-14,14.891454696655273
2012-02-15,15.149316787719727
2012-02-16,15.310478210449219
2012-02-17,15.213781356811523
2012-02-20,15.181546211242676
2012-02-21,15.439411163330078
2012-02-22,15.310478210449219
2012-02-23,14.98815631866455
2012-02-24,14.794757843017578
2012-02-29,14.601362228393555
2012-03-01,14.794757843017578
2012-03-02,14.955916404724121
2012-03-05,15.052618980407715
2012-03-06,14.375730514526367
2012-03-07,14.536898612976074
2012-03-08,14.536898612976074
2012-03-09,14.82698917388916
2012-03-12,14.665826797485352
2012-03-13,14.50466537475586
2012-03-14,14.82698917388916
2012-03-15,14.730292320251465
2012-03-16,14.82698917388916
2012-03-19,14.56912899017334
2012-03-20,14.375730514526367
2012-03-21,14.375730514526367
2012-03-22,14.375730514526367
2012-03-23,14.246805191040039
2012-03-26,14.085639953613281
2012-03-27,13.924481391906738
2012-03-28,13.95671272277832
2012-03-29,12.98973274230957
2012-03-30,12.893034934997559
2012-04-02,12.538476943969727
2012-04-03,12.21615219116211
2012-04-05,11.958291053771973
2012-04-06,12.345083236694336
2012-04-09,12.0872220993042
2012-04-10,12.151684761047363
2012-04-11,12.409544944763184
2012-04-12,12.667407989501953
2012-04-13,12.764107704162598
2012-04-16,12.538476943969727
2012-04-17,12.151684761047363
2012-04-18,12.0872220993042
2012-04-19,12.0872220993042
2012-04-20,11.861594200134277
2012-04-23,11.700429916381836
2012-04-24,11.635963439941406
2012-04-25,11.797128677368164
2012-04-26,11.732661247253418
2012-04-27,11.57149887084961
2012-04-30,11.313638687133789
2012-05-02,11.732661247253418
2012-05-03,11.57149887084961
2012-05-04,11.668195724487305
2012-05-07,11.410335540771484
2012-05-08,11.474801063537598
2012-05-09,11.281405448913574
2012-05-10,11.281405448913574
2012-05-11,11.088010787963867
2012-05-14,10.862382888793945
2012-05-15,10.83014965057373
2012-05-16,10.733451843261719
2012-05-17,10.894615173339844
2012-05-18,10.443358421325684
2012-05-21,10.411126136779785
2012-05-22,10.411126136779785
2012-05-23,10.378893852233887
2012-05-24,10.153264999389648
2012-05-25,10.024333953857422
2012-05-28,10.024333953857422
2012-05-29,10.507823944091797
2012-05-30,10.346662521362305
2012-05-31,10.346662521362305
2012-06-01,10.153264999389648
2012-06-04,9.508613586425781
2012-06-05,9.444148063659668
2012-06-06,9.540844917297363
2012-06-07,9.573078155517578
2012-06-08,9.476381301879883
2012-06-11,9.702010154724121
2012-06-12,9.637544631958008
2012-06-13,9.669776916503906
2012-06-14,9.60531234741211
2012-06-15,9.057355880737305
2012-06-18,9.669776916503906
2012-06-19,9.959869384765625
2012-06-20,9.959869384765625
2012-06-21,10.088799476623535
2012-06-22,10.05656623840332
2012-06-25,9.959869384765625
2012-06-26,9.669776916503906
2012-06-27,9.669776916503906
2012-06-28,9.702010154724121
2012-06-29,9.734240531921387
2012-07-02,9.959869384765625
2012-07-03,10.282194137573242
2012-07-04,10.443358421325684
2012-07-05,10.475592613220215
2012-07-06,10.249963760375977
2012-07-09,10.249963760375977
2012-07-10,10.31442928314209
2012-07-11,10.31442928314209
2012-07-12,10.18549919128418
2012-07-13,9.99209976196289
2012-07-16,9.959869384765625
2012-07-17,9.99209976196289
2012-07-18,9.959869384765625
2012-07-19,9.99209976196289
2012-07-20,9.959869384765625
2012-07-23,9.927637100219727
2012-07-24,9.766473770141602
2012-07-25,9.830938339233398
2012-07-26,9.669776916503906
2012-07-27,9.766473770141602
2012-07-30,9.863170623779297
2012-07-31,9.927637100219727
2012-08-01,9.927637100219727
2012-08-02,9.927637100219727
2012-08-03,9.959869384765625
2012-08-06,9.895405769348145
2012-08-07,9.927637100219727
2012-08-08,10.05656623840332
2012-08-09,10.733451843261719
2012-08-10,11.02354621887207
2012-08-13,11.055776596069336
2012-08-14,10.991310119628906
2012-08-15,11.184708595275879
2012-08-16,11.216940879821777
2012-08-17,11.15247631072998
2012-08-20,11.249174118041992
2012-08-21,11.055776596069336
2012-08-22,10.926848411560059
2012-08-23,10.668985366821289
2012-08-24,10.636754989624023
2012-08-27,10.572287559509277
2012-08-28,10.604521751403809
2012-08-29,10.636754989624023
2012-08-30,10.701218605041504
2012-08-31,10.701218605041504
2012-09-03,10.797916412353516
2012-09-04,10.765684127807617
2012-09-05,10.701218605041504
2012-09-06,11.281405448913574
2012-09-07,11.474801063537598
2012-09-10,11.249174118041992
2012-09-11,11.281405448913574
2012-09-12,11.249174118041992
2012-09-13,11.313638687133789
2012-09-14,11.281405448913574
2012-09-17,11.249174118041992
2012-09-18,11.216940879821777
2012-09-19,11.249174118041992
2012-09-20,11.345870018005371
2012-09-21,11.216940879821777
2012-09-24,11.120240211486816
2012-09-25,11.114420890808105
2012-09-26,10.800848960876465
2012-09-27,10.835689544677734
2012-09-28,10.626642227172852
2012-10-01,10.696325302124023
2012-10-02,10.800848960876465
2012-10-03,10.905373573303223
2012-10-04,11.637043952941895
2012-10-05,11.776409149169922
2012-10-08,11.39315414428711
2012-10-09,10.975056648254395
2012-10-11,10.661480903625488
2012-10-12,10.661480903625488
2012-10-15,10.766007423400879
2012-10-16,10.766007423400879
2012-10-17,10.696325302124023
2012-10-18,10.696325302124023
2012-10-19,10.731165885925293
2012-10-22,10.522117614746094
2012-10-23,10.556957244873047
2012-10-24,10.313069343566895
2012-10-25,10.069178581237793
2012-10-26,9.442031860351562
2012-10-29,9.26782512664795
2012-10-30,9.407191276550293
2012-10-31,9.337508201599121
2012-11-01,9.128458976745605
2012-11-02,9.058777809143066
2012-11-05,9.023935317993164
2012-11-06,9.09361743927002
2012-11-07,9.198142051696777
2012-11-08,8.989092826843262
2012-11-09,9.337508201599121
2012-11-12,9.302668571472168
2012-11-13,9.26782512664795
2012-11-14,9.337508201599121
2012-11-15,9.546557426452637
2012-11-16,9.442031860351562
2012-11-19,9.442031860351562
2012-11-20,9.198142051696777
2012-11-21,8.954252243041992
2012-11-22,8.88456916809082
2012-11-23,9.09361743927002
2012-11-26,9.372349739074707
2012-11-27,9.372349739074707
2012-11-28,9.337508201599121
2012-11-29,9.372349739074707
2012-11-30,9.442031860351562
2012-12-03,9.685922622680664
2012-12-04,9.894972801208496
2012-12-05,9.92981243133545
2012-12-06,9.894972801208496
2012-12-07,9.616240501403809
2012-12-10,9.546557426452637
2012-12-11,9.302668571472168
2012-12-12,9.337508201599121
2012-12-13,9.581398010253906
2012-12-14,9.825289726257324
2012-12-17,9.581398010253906
2012-12-18,9.616240501403809
2012-12-19,9.685922622680664
2012-12-20,9.581398010253906
2012-12-21,9.51171588897705
2012-12-24,9.546557426452637
2012-12-25,9.720763206481934
2012-12-26,9.790447235107422
2012-12-27,10.173701286315918
2012-12-28,10.800848960876465
2013-01-02,11.427996635437012
2013-01-03,11.288629531860352
2013-01-04,11.184103965759277
2013-01-07,11.04473876953125
2013-01-08,11.009899139404297
2013-01-09,10.870532035827637
2013-01-10,10.800848960876465
2013-01-11,10.696325302124023
2013-01-14,10.870532035827637
2013-01-15,11.602203369140625
2013-01-16,11.741567611694336
2013-01-17,11.462836265563965
2013-01-18,12.020298957824707
2013-01-21,12.089982986450195
2013-01-22,11.776409149169922
2013-01-23,11.497679710388184
2013-01-24,11.532523155212402
2013-01-25,11.184103965759277
2013-01-28,11.184103965759277
2013-01-29,11.706727027893066
2013-01-30,11.497679710388184
2013-01-31,11.462836265563965
2013-02-01,11.532523155212402
2013-02-04,11.497679710388184
2013-02-05,11.358312606811523
2013-02-06,11.427996635437012
2013-02-18,11.427996635437012
2013-02-19,11.602203369140625
2013-02-20,11.39315414428711
2013-02-21,11.184103965759277
2013-02-22,10.870532035827637
2013-02-25,11.009899139404297
2013-02-26,10.870532035827637
2013-02-27,10.835689544677734
2013-03-01,11.427996635437012
2013-03-04,11.14926528930664
2013-03-05,11.427996635437012
2013-03-06,11.218945503234863
2013-03-07,11.184103965759277
2013-03-08,11.14926528930664
2013-03-11,11.218945503234863
2013-03-12,11.288629531860352
2013-03-13,11.009899139404297
2013-03-14,10.940214157104492
2013-03-15,11.14926528930664
2013-03-18,10.731165885925293
2013-03-19,10.731165885925293
2013-03-20,10.975056648254395
2013-03-21,11.114420890808105
2013-03-22,10.940214157104492
2013-03-25,10.835689544677734
2013-03-26,10.731165885925293
2013-03-27,10.661480903625488
2013-03-28,10.731165885925293
2013-03-29,10.731165885925293
2013-04-01,10.661480903625488
2013-04-02,10.661480903625488
2013-04-03,10.591800689697266
2013-04-08,9.860130310058594
2013-04-09,9.685922622680664
2013-04-10,9.755605697631836
2013-04-11,9.860130310058594
2013-04-12,9.755605697631836
2013-04-15,9.685922622680664
2013-04-16,9.894972801208496
2013-04-17,9.825289726257324
2013-04-18,9.720763206481934
2013-04-19,10.069178581237793
2013-04-22,9.894972801208496
2013-04-23,9.860130310058594
2013-04-24,9.964653015136719
2013-04-25,9.825289726257324
2013-04-26,9.825289726257324
2013-04-29,9.825289726257324
2013-04-30,9.894972801208496
2013-05-02,9.894972801208496
2013-05-03,9.92981243133545
2013-05-06,9.92981243133545
2013-05-07,9.860130310058594
2013-05-08,9.92981243133545
2013-05-09,9.999495506286621
2013-05-10,10.03433609008789
2013-05-13,9.92981243133545
2013-05-14,9.860130310058594
2013-05-15,10.313069343566895
2013-05-16,10.173701286315918
2013-05-17,10.208544731140137
2013-05-20,10.313069343566895
2013-05-21,10.661480903625488
2013-05-22,10.661480903625488
2013-05-23,10.417593002319336
2013-05-24,10.313069343566895
2013-05-27,10.556957244873047
2013-05-28,10.38275146484375
2013-05-29,10.591800689697266
2013-05-30,10.591800689697266
2013-05-31,10.591800689697266
2013-06-03,10.731165885925293
2013-06-04,10.835689544677734
2013-06-05,10.522117614746094
2013-06-06,10.34791088104248
2013-06-07,10.069178581237793
2013-06-10,10.173701286315918
2013-06-11,10.03433609008789
2013-06-13,9.825289726257324
2013-06-14,9.685922622680664
2013-06-17,9.825289726257324
2013-06-18,9.860130310058594
2013-06-19,9.790447235107422
2013-06-20,9.894972801208496
2013-06-21,9.825289726257324
2013-06-24,9.825289726257324
2013-06-25,9.616240501403809
2013-06-26,9.755605697631836
2013-06-27,9.964653015136719
2013-06-28,10.03433609008789
2013-07-01,10.34791088104248
2013-07-02,10.243385314941406
2013-07-03,10.34791088104248
2013-07-04,10.173701286315918
2013-07-05,10.208544731140137
2013-07-08,10.173701286315918
2013-07-09,10.138861656188965
2013-07-10,10.104019165039062
2013-07-11,10.138861656188965
2013-07-12,10.173701286315918
2013-07-15,10.34791088104248
2013-07-16,10.313069343566895
2013-07-17,10.34791088104248
2013-07-18,10.208544731140137
2013-07-19,9.999495506286621
2013-07-22,9.999495506286621
2013-07-23,10.417593002319336
2013-07-24,10.661480903625488
2013-07-25,10.661480903625488
2013-07-26,10.661480903625488
2013-07-29,10.626642227172852
2013-07-30,10.731165885925293
2013-07-31,10.522117614746094
2013-08-01,10.556957244873047
2013-08-02,10.522117614746094
2013-08-05,10.556957244873047
2013-08-06,10.487277030944824
2013-08-07,10.522117614746094
2013-08-08,10.487277030944824
2013-08-09,10.522117614746094
2013-08-12,10.556957244873047
2013-08-13,10.661480903625488
2013-08-14,11.14926528930664
2013-08-15,11.14926528930664
2013-08-16,11.184103965759277
2013-08-19,11.184103965759277
2013-08-20,11.567360877990723
2013-08-22,11.637043952941895
2013-08-23,11.706727027893066
2013-08-26,11.637043952941895
2013-08-27,11.427996635437012
2013-08-28,11.358312606811523
2013-08-29,11.67188549041748
2013-08-30,11.950616836547852
2013-09-02,11.950616836547852
2013-09-03,11.915776252746582
2013-09-04,11.497679710388184
2013-09-05,11.637043952941895
2013-09-06,11.637043952941895
2013-09-09,11.462836265563965
2013-09-10,11.427996635437012
2013-09-11,11.39315414428711
2013-09-12,11.427996635437012
2013-09-13,11.184103965759277
2013-09-16,11.462836265563965
2013-09-17,11.39315414428711
2013-09-18,11.532523155212402
2013-09-23,11.567360877990723
2013-09-24,11.637895584106445
2013-09-25,11.673162460327148
2013-09-26,11.778958320617676
2013-09-27,11.60262680053711
2013-09-30,11.461560249328613
2013-10-01,11.391030311584473
2013-10-02,11.355762481689453
2013-10-03,11.391030311584473
2013-10-04,11.60262680053711
2013-10-07,11.567361831665039
2013-10-08,11.637895584106445
2013-10-09,11.461560249328613
2013-10-11,11.320494651794434
2013-10-14,10.932565689086914
2013-10-15,11.00309944152832
2013-10-16,11.179430961608887
2013-10-17,11.24996280670166
2013-10-18,11.355762481689453
2013-10-21,11.496828079223633
2013-10-22,11.355762481689453
2013-10-23,11.391030311584473
2013-10-24,11.391030311584473
2013-10-25,11.108898162841797
2013-10-28,11.144165992736816
2013-10-29,11.179430961608887
2013-10-30,11.24996280670166
2013-10-31,12.025821685791016
2013-11-01,11.849492073059082
2013-11-04,11.637895584106445
2013-11-05,11.814226150512695
