Price,AdjClose
2012-11-21,10.283284187316895
2012-11-22,10.283284187316895
2012-11-23,10.622294425964355
2012-11-26,10.69762897491455
2012-11-27,10.998970985412598
2012-11-28,10.998970985412598
2012-11-29,11.036639213562012
2012-11-30,11.111973762512207
2012-12-03,11.563986778259277
2012-12-04,11.978330612182617
2012-12-05,12.807021141052246
2012-12-06,12.5056791305542
2012-12-07,12.581014633178711
2012-12-10,11.978330612182617
2012-12-11,11.639322280883789
2012-12-12,11.601654052734375
2012-12-13,12.015998840332031
2012-12-14,12.053667068481445
2012-12-17,12.317340850830078
2012-12-18,13.14603042602539
2012-12-19,14.050054550170898
2012-12-20,14.200725555419922
2012-12-21,13.71104621887207
2012-12-24,14.313729286193848
2012-12-25,14.615071296691895
2012-12-26,15.25542163848877
2012-12-27,14.954079627990723
2012-12-28,14.954079627990723
2013-01-02,14.954079627990723
2013-01-03,14.426733016967773
2013-01-04,14.27606201171875
2013-01-07,14.27606201171875
2013-01-08,14.125391006469727
2013-01-09,14.351396560668945
2013-01-10,14.426733016967773
2013-01-11,14.351396560668945
2013-01-14,14.38906478881836
2013-01-15,14.502067565917969
2013-01-16,14.200725555419922
2013-01-17,13.259034156799316
2013-01-18,13.748714447021484
2013-01-21,14.351396560668945
2013-01-22,14.125391006469727
2013-01-23,13.861717224121094
2013-01-24,13.635710716247559
2013-01-25,13.598043441772461
2013-01-28,13.560375213623047
2013-01-29,13.861717224121094
2013-01-30,13.71104621887207
2013-01-31,13.447372436523438
2013-02-01,13.334368705749512
2013-02-04,13.296701431274414
2013-02-05,12.995360374450684
2013-02-06,12.807021141052246
2013-02-18,13.673377990722656
2013-02-19,14.238393783569336
2013-02-20,14.125391006469727
2013-02-21,14.27606201171875
2013-02-22,14.351396560668945
2013-02-25,14.57740306854248
2013-02-26,14.125391006469727
2013-02-27,14.125391006469727
2013-03-01,14.27606201171875
2013-03-04,14.38906478881836
2013-03-05,14.313729286193848
2013-03-06,14.238393783569336
2013-03-07,14.238393783569336
2013-03-08,14.238393783569336
2013-03-11,14.27606201171875
2013-03-12,14.426733016967773
2013-03-13,14.464400291442871
2013-03-14,14.27606201171875
2013-03-15,14.502067565917969
2013-03-18,14.615071296691895
2013-03-19,14.615071296691895
2013-03-20,14.615071296691895
2013-03-21,14.502067565917969
2013-03-22,14.728074073791504
2013-03-25,14.690406799316406
2013-03-26,14.57740306854248
2013-03-27,14.57740306854248
2013-03-28,14.464400291442871
2013-03-29,14.464400291442871
2013-04-01,14.200725555419922
2013-04-02,14.012388229370117
2013-04-03,14.16305923461914
2013-04-08,13.560375213623047
2013-04-09,13.635710716247559
2013-04-10,13.748714447021484
2013-04-11,14.012388229370117
2013-04-12,14.238393783569336
2013-04-15,13.899385452270508
2013-04-16,13.748714447021484
2013-04-17,13.861717224121094
2013-04-18,14.087722778320312
2013-04-19,14.200725555419922
2013-04-22,14.426733016967773
2013-04-23,15.406092643737793
2013-04-24,15.180087089538574
2013-04-25,15.217754364013672
2013-04-26,14.841076850891113
2013-04-29,14.728074073791504
2013-04-30,14.803409576416016
2013-05-02,14.728074073791504
2013-05-03,14.728074073791504
2013-05-06,14.615071296691895
2013-05-07,14.615071296691895
2013-05-08,14.615071296691895
2013-05-09,14.991747856140137
2013-05-10,14.878745079040527
2013-05-13,14.652738571166992
2013-05-14,14.690406799316406
2013-05-15,14.690406799316406
2013-05-16,14.803409576416016
2013-05-17,15.820438385009766
2013-05-20,16.91280174255371
2013-05-21,18.08049964904785
2013-05-22,19.323535919189453
2013-05-23,20.11455726623535
2013-05-24,19.888551712036133
2013-05-27,19.587209701538086
2013-05-28,20.189891815185547
2013-05-29,20.641904830932617
2013-05-30,22.073278427124023
2013-05-31,23.61765480041504
2013-06-03,24.634681701660156
2013-06-04,22.939634323120117
2013-06-05,24.10733413696289
2013-06-06,23.052637100219727
2013-06-07,21.508262634277344
2013-06-10,22.14861297607422
2013-06-11,21.093917846679688
2013-06-13,19.926218032836914
2013-06-14,20.491233825683594
2013-06-17,21.922607421875
2013-06-18,22.41228675842285
2013-06-19,21.395259857177734
2013-06-20,21.01858139038086
2013-06-21,21.545930862426758
2013-06-24,20.79257583618164
2013-06-25,20.039220809936523
2013-06-26,20.22756004333496
2013-06-27,21.621265411376953
2013-06-28,21.319923400878906
2013-07-01,21.621265411376953
2013-07-02,23.127973556518555
2013-07-03,22.261615753173828
2013-07-04,22.751296997070312
2013-07-05,22.449954986572266
2013-07-08,21.847270965576172
2013-07-09,21.922607421875
2013-07-10,21.282255172729492
2013-07-11,20.980913162231445
2013-07-12,21.13158416748047
2013-07-15,21.922607421875
2013-07-16,21.734268188476562
2013-07-17,21.884939193725586
2013-07-18,21.24458885192871
2013-07-19,21.734268188476562
2013-07-22,21.508262634277344
2013-07-23,21.960275650024414
2013-07-24,23.466983795166016
2013-07-25,22.41228675842285
2013-07-26,22.073278427124023
2013-07-29,21.734268188476562
2013-07-30,22.073278427124023
2013-07-31,21.545930862426758
2013-08-01,21.508262634277344
2013-08-02,21.24458885192871
2013-08-05,21.58359718322754
2013-08-06,21.282255172729492
2013-08-07,21.169252395629883
2013-08-08,21.169252395629883
2013-08-09,20.528902053833008
2013-08-12,20.152225494384766
2013-08-13,20.378231048583984
2013-08-14,20.717239379882812
2013-08-15,20.415897369384766
2013-08-16,20.302894592285156
2013-08-19,20.943246841430664
2013-08-20,20.302894592285156
2013-08-22,20.415897369384766
2013-08-23,20.265228271484375
2013-08-26,20.189891815185547
2013-08-27,19.511873245239258
2013-08-28,18.83385467529297
2013-08-29,18.871522903442383
2013-08-30,20.001554489135742
2013-09-02,19.323535919189453
2013-09-03,19.6248779296875
2013-09-04,20.22756004333496
2013-09-05,20.528902053833008
2013-09-06,20.152225494384766
2013-09-09,19.77554702758789
2013-09-10,19.511873245239258
2013-09-11,19.474206924438477
2013-09-12,19.361202239990234
2013-09-13,19.28586769104004
2013-09-16,19.361202239990234
2013-09-17,19.361202239990234
2013-09-18,19.39887046813965
2013-09-23,19.6248779296875
2013-09-24,19.888551712036133
2013-09-25,19.926218032836914
2013-09-26,19.511873245239258
2013-09-27,19.474206924438477
2013-09-30,19.39887046813965
2013-10-01,19.587209701538086
2013-10-02,19.248199462890625
2013-10-03,19.323535919189453
2013-10-04,19.135196685791016
2013-10-07,18.83385467529297
2013-10-08,18.946857452392578
2013-10-09,18.64551544189453
2013-10-11,18.3818416595459
2013-10-14,17.36481475830078
2013-10-15,18.04283332824707
2013-10-16,18.26883888244629
2013-10-17,18.306507110595703
2013-10-18,18.3818416595459
2013-10-21,18.26883888244629
2013-10-22,18.04283332824707
2013-10-23,18.306507110595703
2013-10-24,18.26883888244629
2013-10-25,18.118167877197266
2013-10-28,18.15583610534668
2013-10-29,18.15583610534668
2013-10-30,18.118167877197266
2013-10-31,17.92983055114746
2013-11-01,17.553152084350586
2013-11-04,17.101139068603516
2013-11-05,16.988136291503906
2013-11-06,16.310117721557617
2013-11-07,16.611459732055664
2013-11-08,16.197114944458008
2013-11-11,15.368425369262695
2013-11-12,15.293089866638184
2013-11-13,15.820438385009766
2013-11-14,15.632099151611328
2013-11-15,16.57379150390625
2013-11-18,17.70382308959961
2013-11-19,18.306507110595703
2013-11-20,17.854494094848633
2013-11-21,17.892162322998047
2013-11-22,17.967496871948242
2013-11-25,17.967496871948242
2013-11-26,17.92983055114746
2013-11-27,18.231170654296875
2013-11-28,18.08049964904785
2013-11-29,18.193504333496094
2013-12-02,18.15583610534668
2013-12-03,17.967496871948242
2013-12-04,18.344173431396484
2013-12-05,19.6248779296875
2013-12-06,19.0975284576416
2013-12-09,18.946857452392578
2013-12-10,18.83385467529297
2013-12-11,18.607847213745117
2013-12-12,18.457178115844727
2013-12-13,18.494844436645508
2013-12-16,18.3818416595459
2013-12-17,18.457178115844727
2013-12-18,18.3818416595459
2013-12-19,18.26883888244629
2013-12-20,19.17286491394043
2013-12-23,18.796186447143555
2013-12-24,18.83385467529297
2013-12-25,18.83385467529297
2013-12-26,18.72085189819336
2013-12-27,18.72085189819336
2013-12-30,18.909189224243164
2013-12-31,19.022193908691406
2014-01-02,18.871522903442383
2014-01-03,19.0975284576416
2014-01-06,19.28586769104004
2014-01-07,19.21053123474121
2014-01-08,19.85088348388672
2014-01-09,20.528902053833008
2014-01-10,20.717239379882812
2014-01-13,21.545930862426758
2014-01-14,20.830242156982422
2014-01-15,20.90557861328125
2014-01-16,20.415897369384766
2014-01-17,20.415897369384766
2014-01-20,20.22756004333496
2014-01-21,20.754907608032227
2014-01-22,20.45356559753418
2014-01-23,20.265228271484375
2014-01-24,20.22756004333496
2014-01-27,19.436538696289062
2014-02-05,19.0975284576416
2014-02-06,19.17286491394043
2014-02-07,19.511873245239258
2014-02-10,19.21053123474121
2014-02-11,19.0975284576416
2014-02-12,19.700212478637695
2014-02-13,19.39887046813965
2014-02-14,19.323535919189453
2014-02-17,19.17286491394043
2014-02-18,19.361202239990234
2014-02-19,19.28586769104004
2014-02-20,19.323535919189453
2014-02-21,19.39887046813965
2014-02-24,20.45356559753418
2014-02-25,20.001554489135742
2014-02-26,20.11455726623535
2014-02-27,19.85088348388672
2014-03-03,19.6248779296875
2014-03-04,19.39887046813965
2014-03-05,19.474206924438477
2014-03-06,19.549541473388672
2014-03-07,19.511873245239258
2014-03-10,19.361202239990234
2014-03-11,19.248199462890625
2014-03-12,19.022193908691406
2014-03-13,18.984525680541992
2014-03-14,18.984525680541992
2014-03-17,18.984525680541992
2014-03-18,18.984525680541992
2014-03-19,18.83385467529297
2014-03-20,18.3818416595459
2014-03-21,18.231170654296875
2014-03-24,18.08049964904785
2014-03-25,18.532512664794922
2014-03-26,18.344173431396484
2014-03-27,18.3818416595459
2014-03-28,18.118167877197266
2014-03-31,18.306507110595703
2014-04-01,18.15583610534668
2014-04-02,18.419509887695312
2014-04-03,18.3818416595459
2014-04-07,18.15583610534668
2014-04-08,18.3818416595459
2014-04-09,19.022193908691406
2014-04-10,18.532512664794922
2014-04-11,18.457178115844727
2014-04-14,18.193504333496094
2014-04-15,18.306507110595703
2014-04-16,18.532512664794922
2014-04-17,18.532512664794922
2014-04-18,19.0975284576416
2014-04-21,18.871522903442383
2014-04-22,18.683183670043945
2014-04-23,18.494844436645508
2014-04-24,18.494844436645508
2014-04-25,17.779159545898438
2014-04-28,17.741491317749023
2014-04-29,17.967496871948242
2014-04-30,17.779159545898438
2014-05-02,17.779159545898438
2014-05-05,17.741491317749023
2014-05-06,17.741491317749023
2014-05-07,17.70382308959961
2014-05-08,17.5908203125
2014-05-09,17.327146530151367
2014-05-12,17.214143753051758
2014-05-13,16.875133514404297
2014-05-14,16.68679428100586
2014-05-15,16.762130737304688
2014-05-16,16.68679428100586
2014-05-19,17.063472747802734
2014-05-20,16.950468063354492
2014-05-21,16.68679428100586
2014-05-22,16.79979705810547
2014-05-23,16.950468063354492
2014-05-26,17.36481475830078
2014-05-27,17.13880729675293
2014-05-28,17.13880729675293
2014-05-29,17.214143753051758
2014-05-30,17.25181007385254
2014-06-03,17.402481079101562
2014-06-04,18.607847213745117
2014-06-05,18.3818416595459
2014-06-06,18.15583610534668
2014-06-09,18.306507110595703
2014-06-10,18.15583610534668
2014-06-11,17.779159545898438
2014-06-12,17.854494094848633
2014-06-13,17.854494094848633
2014-06-16,18.04283332824707
2014-06-17,17.892162322998047
2014-06-18,17.92983055114746
2014-06-19,18.419509887695312
2014-06-20,18.005165100097656
2014-06-23,17.628488540649414
2014-06-24,17.779159545898438
2014-06-25,17.666156768798828
2014-06-26,17.70382308959961
2014-06-27,17.628488540649414
2014-06-30,17.70382308959961
2014-07-01,17.779159545898438
2014-07-02,17.92983055114746
2014-07-03,18.005165100097656
2014-07-04,17.892162322998047
2014-07-07,18.306507110595703
2014-07-08,18.08049964904785
2014-07-09,17.92983055114746
2014-07-10,18.005165100097656
2014-07-11,17.440149307250977
2014-07-14,17.553152084350586
2014-07-15,17.70382308959961
2014-07-16,17.628488540649414
2014-07-17,17.666156768798828
2014-07-18,17.70382308959961
2014-07-21,17.5908203125
2014-07-22,17.5908203125
2014-07-23,17.5908203125
2014-07-24,17.779159545898438
2014-07-25,17.628488540649414
2014-07-28,17.402481079101562
2014-07-29,17.02580451965332
2014-07-30,17.063472747802734
2014-07-31,17.02580451965332
2014-08-01,16.837465286254883
2014-08-04,16.649126052856445
2014-08-05,16.498456954956055
2014-08-06,16.498456954956055
2014-08-07,16.498456954956055
2014-08-08,16.46078872680664
2014-08-11,16.498456954956055
2014-08-12,16.46078872680664
2014-08-13,16.536123275756836
2014-08-14,16.423120498657227
2014-08-15,16.385452270507812
2014-08-18,15.293089866638184
2014-08-19,15.330758094787598
2014-08-20,15.104750633239746
2014-08-21,14.652738571166992
2014-08-22,15.25542163848877
2014-08-25,15.180087089538574
2014-08-26,15.406092643737793
2014-08-27,15.556763648986816
2014-08-28,15.519096374511719
2014-08-29,15.443760871887207
2014-09-01,15.443760871887207
2014-09-02,15.14241886138916
2014-09-03,15.25542163848877
2014-09-04,15.669767379760742
2014-09-05,15.519096374511719
2014-09-09,15.406092643737793
2014-09-10,15.293089866638184
2014-09-11,15.330758094787598
2014-09-12,15.180087089538574
2014-09-15,15.180087089538574
2014-09-16,14.878745079040527
2014-09-17,14.916413307189941
2014-09-18,14.878745079040527
2014-09-19,14.954079627990723
2014-09-22,14.765742301940918
2014-09-23,14.690406799316406
2014-09-24,14.690406799316406
2014-09-25,14.426733016967773
2014-09-26,14.238393783569336
2014-09-29,14.16305923461914
2014-09-30,13.861717224121094
2014-10-01,14.087722778320312
2014-10-02,14.464400291442871
2014-10-03,14.615071296691895
2014-10-06,14.539735794067383
2014-10-07,14.351396560668945
2014-10-08,14.125391006469727
2014-10-09,13.974720001220703
2014-10-13,13.372036933898926
2014-10-14,13.183697700500488
2014-10-15,12.468011856079102
2014-10-16,12.39267635345459
2014-10-17,11.82766056060791
2014-10-20,12.355008125305176
2014-10-21,12.204338073730469
2014-10-22,12.39267635345459
2014-10-23,12.430343627929688
2014-10-24,12.430343627929688
2014-10-27,11.714656829833984
2014-10-28,12.053667068481445
2014-10-29,12.882355690002441
2014-10-30,13.033026695251465
2014-10-31,13.033026695251465
2014-11-03,13.108363151550293
2014-11-04,12.920023918151855
2014-11-05,12.769352912902832
2014-11-06,12.543347358703613
2014-11-07,12.694018363952637
2014-11-10,12.694018363952637
2014-11-11,13.033026695251465
2014-11-12,12.95769214630127
2014-11-13,12.807021141052246
2014-11-14,12.769352912902832
2014-11-17,12.581014633178711
2014-11-18,12.09133529663086
2014-11-19,12.09133529663086
2014-11-20,12.166669845581055
2014-11-21,12.09133529663086
2014-11-24,12.12900161743164
2014-11-25,12.015998840332031
2014-11-26,11.82766056060791
2014-11-27,11.82766056060791
2014-11-28,11.902996063232422
2014-12-01,11.752325057983398
2014-12-02,12.053667068481445
2014-12-03,12.204338073730469
2014-12-04,12.656350135803223
2014-12-05,12.5056791305542
2014-12-08,12.355008125305176
2014-12-09,12.355008125305176
2014-12-10,12.204338073730469
2014-12-11,11.978330612182617
2014-12-12,12.09133529663086
2014-12-15,12.015998840332031
2014-12-16,12.166669845581055
2014-12-17,12.166669845581055
2014-12-18,12.166669845581055
2014-12-19,12.166669845581055
2014-12-22,12.279672622680664
2014-12-23,12.618681907653809
2014-12-24,12.84468936920166
2014-12-25,12.807021141052246
2014-12-26,13.673377990722656
2014-12-29,14.313729286193848
2014-12-30,14.38906478881836
2014-12-31,14.351396560668945
2015-01-05,15.330758094787598
2015-01-06,14.954079627990723
2015-01-07,15.293089866638184
2015-01-08,15.180087089538574
2015-01-09,14.765742301940918
2015-01-12,14.502067565917969
2015-01-13,14.502067565917969
2015-01-14,14.502067565917969
2015-01-15,14.426733016967773
2015-01-16,13.861717224121094
2015-01-19,13.974720001220703
2015-01-20,14.27606201171875
2015-01-21,14.16305923461914
2015-01-22,14.38906478881836
2015-01-23,14.238393783569336
2015-01-26,14.125391006469727
2015-01-27,14.125391006469727
2015-01-28,14.087722778320312
2015-01-29,14.125391006469727
2015-01-30,13.974720001220703
2015-02-02,13.635710716247559
2015-02-03,13.635710716247559
2015-02-04,13.485039710998535
2015-02-05,13.334368705749512
2015-02-06,13.296701431274414
2015-02-09,13.334368705749512
2015-02-10,13.748714447021484
2015-02-11,13.560375213623047
2015-02-12,13.409704208374023
2015-02-13,13.409704208374023
2015-02-24,13.409704208374023
2015-02-25,13.296701431274414
2015-02-26,13.861717224121094
2015-03-02,14.012388229370117
2015-03-03,14.050054550170898
2015-03-04,13.899385452270508
2015-03-05,13.937051773071289
2015-03-06,13.861717224121094
2015-03-09,13.786380767822266
2015-03-10,13.635710716247559
2015-03-11,13.334368705749512
2015-03-12,13.296701431274414
2015-03-13,13.296701431274414
2015-03-16,13.183697700500488
2015-03-17,12.84468936920166
2015-03-18,12.807021141052246
2015-03-19,12.95769214630127
2015-03-20,12.84468936920166
2015-03-23,12.84468936920166
2015-03-24,12.84468936920166
2015-03-25,12.882355690002441
2015-03-26,12.769352912902832
2015-03-27,12.581014633178711
2015-03-30,12.430343627929688
2015-03-31,12.430343627929688
2015-04-01,12.12900161743164
2015-04-02,12.279672622680664
2015-04-07,12.39267635345459
2015-04-08,12.242005348205566
2015-04-09,12.468011856079102
2015-04-10,12.317340850830078
2015-04-13,12.430343627929688
2015-04-14,12.39267635345459
2015-04-15,12.242005348205566
2015-04-16,12.355008125305176
2015-04-17,12.279672622680664
2015-04-20,11.639322280883789
2015-04-21,11.714656829833984
2015-04-22,11.488651275634766
2015-04-23,11.601654052734375
2015-04-24,11.639322280883789
2015-04-27,11.601654052734375
2015-04-28,11.752325057983398
2015-04-29,11.714656829833984
2015-04-30,11.789993286132812
2015-05-04,11.714656829833984
2015-05-05,11.752325057983398
2015-05-06,11.82766056060791
2015-05-07,11.714656829833984
2015-05-08,11.601654052734375
2015-05-11,11.149641990661621
2015-05-12,11.187309265136719
2015-05-13,11.187309265136719
2015-05-14,11.37564754486084
2015-05-15,11.187309265136719
2015-05-18,10.772965431213379
2015-05-19,10.961302757263184
2015-05-20,11.714656829833984
2015-05-21,12.12900161743164
2015-05-22,11.902996063232422
2015-05-25,11.82766056060791
2015-05-26,11.563986778259277
2015-05-27,11.413315773010254
2015-05-28,11.450983047485352
2015-05-29,11.488651275634766
2015-06-01,11.413315773010254
2015-06-02,12.543347358703613
2015-06-03,13.070694923400879
2015-06-04,12.618681907653809
2015-06-05,13.861717224121094
2015-06-08,14.690406799316406
2015-06-09,13.635710716247559
2015-06-10,14.125391006469727
2015-06-11,13.560375213623047
2015-06-12,13.409704208374023
2015-06-15,13.560375213623047
2015-06-16,13.861717224121094
2015-06-17,13.52270793914795
2015-06-18,13.372036933898926
2015-06-22,13.14603042602539
2015-06-23,13.183697700500488
2015-06-24,12.882355690002441
2015-06-25,12.618681907653809
2015-06-26,12.581014633178711
2015-06-29,12.279672622680664
2015-06-30,12.317340850830078
2015-07-01,12.5056791305542
2015-07-02,12.355008125305176
2015-07-03,12.12900161743164
2015-07-06,11.82766056060791
2015-07-07,11.865327835083008
2015-07-08,11.413315773010254
2015-07-09,11.37564754486084
2015-07-10,11.37564754486084
2015-07-13,11.526318550109863
2015-07-14,11.450983047485352
2015-07-15,11.337980270385742
2015-07-16,11.413315773010254
2015-07-17,11.300312995910645
2015-07-20,10.92363452911377
2015-07-21,11.149641990661621
2015-07-22,11.074305534362793
2015-07-23,11.187309265136719
2015-07-24,11.26264476776123
2015-07-27,10.885968208312988
2015-07-28,11.149641990661621
2015-07-29,11.036639213562012
2015-07-30,11.111973762512207
2015-07-31,10.81063175201416
2015-08-03,10.81063175201416
2015-08-04,10.659961700439453
2015-08-05,10.772965431213379
2015-08-06,10.584626197814941
2015-08-07,10.584626197814941
2015-08-10,10.735297203063965
2015-08-11,10.50929069519043
2015-08-12,10.320952415466309
2015-08-13,10.245616912841797
2015-08-14,10.019610404968262
2015-08-17,10.998970985412598
2015-08-18,11.37564754486084
2015-08-19,10.848299980163574
2015-08-20,10.92363452911377
2015-08-21,10.885968208312988
2015-08-24,9.94427490234375
2015-08-25,10.094945907592773
2015-08-26,10.471623420715332
2015-08-27,10.546957969665527
2015-08-28,11.300312995910645
2015-08-31,10.885968208312988
2015-09-01,10.885968208312988
2015-09-02,10.998970985412598
2015-09-03,11.337980270385742
2015-09-04,11.036639213562012
2015-09-07,11.036639213562012
2015-09-08,10.998970985412598
2015-09-09,11.337980270385742
2015-09-10,11.26264476776123
2015-09-11,11.149641990661621
2015-09-14,11.036639213562012
2015-09-15,11.26264476776123
2015-09-16,11.111973762512207
2015-09-17,11.149641990661621
2015-09-18,11.789993286132812
2015-09-21,11.601654052734375
2015-09-22,11.526318550109863
2015-09-23,11.187309265136719
2015-09-24,10.998970985412598
2015-09-25,11.111973762512207
2015-09-29,11.111973762512207
2015-09-30,10.961302757263184
2015-10-01,11.036639213562012
2015-10-02,11.036639213562012
2015-10-05,10.998970985412598
2015-10-06,11.036639213562012
2015-10-07,11.187309265136719
2015-10-08,11.036639213562012
2015-10-12,11.074305534362793
2015-10-13,11.224976539611816
2015-10-14,11.26264476776123
2015-10-15,11.337980270385742
2015-10-16,11.300312995910645
2015-10-19,11.224976539611816
2015-10-20,11.26264476776123
2015-10-21,11.563986778259277
2015-10-22,11.337980270385742
2015-10-23,11.187309265136719
2015-10-26,11.337980270385742
2015-10-27,11.337980270385742
2015-10-28,11.224976539611816
2015-10-29,11.111973762512207
2015-10-30,11.111973762512207
2015-11-02,11.149641990661621
2015-11-03,11.26264476776123
2015-11-04,11.26264476776123
2015-11-05,11.224976539611816
2015-11-06,11.111973762512207
2015-11-09,10.92363452911377
2015-11-10,10.885968208312988
2015-11-11,10.207948684692383
2015-11-12,10.320952415466309
2015-11-13,10.207948684692383
2015-11-16,10.019610404968262
2015-11-17,10.132614135742188
2015-11-18,10.094945907592773
2015-11-19,10.094945907592773
2015-11-20,10.170281410217285
2015-11-23,10.094945907592773
2015-11-24,9.981943130493164
2015-11-25,9.642932891845703
2015-11-26,9.868940353393555
2015-11-27,10.622294425964355
2015-11-30,10.848299980163574
2015-12-01,10.885968208312988
2015-12-02,10.772965431213379
2015-12-03,10.69762897491455
2015-12-04,10.546957969665527
2015-12-07,10.471623420715332
2015-12-08,10.207948684692383
2015-12-09,10.05727767944336
2015-12-10,9.94427490234375
2015-12-11,9.981943130493164
2015-12-14,9.83127212524414
2015-12-15,9.94427490234375
2015-12-16,10.245616912841797
2015-12-17,10.132614135742188
2015-12-18,10.132614135742188
2015-12-21,10.245616912841797
2015-12-22,10.170281410217285
2015-12-23,10.207948684692383
2015-12-24,10.207948684692383
2015-12-25,10.170281410217285
2015-12-28,10.245616912841797
2015-12-29,10.132614135742188
2015-12-30,10.358619689941406
2015-12-31,10.92363452911377
2016-01-04,10.81063175201416
2016-01-05,10.69762897491455
2016-01-06,10.69762897491455
2016-01-07,10.283284187316895
2016-01-08,10.39628791809082
2016-01-11,10.132614135742188
2016-01-12,9.94427490234375
2016-01-13,9.981943130493164
2016-01-14,9.94427490234375
2016-01-15,9.755935668945312
2016-01-18,9.94427490234375
2016-01-19,10.05727767944336
2016-01-20,9.83127212524414
2016-01-21,9.868940353393555
2016-01-22,9.83127212524414
2016-01-25,10.05727767944336
2016-01-26,9.94427490234375
2016-01-27,10.019610404968262
2016-01-28,9.981943130493164
2016-01-29,10.019610404968262
2016-02-01,9.981943130493164
2016-02-02,9.981943130493164
2016-02-03,9.868940353393555
2016-02-15,9.94427490234375
2016-02-16,10.132614135742188
2016-02-17,10.132614135742188
2016-02-18,10.170281410217285
2016-02-19,10.207948684692383
2016-02-22,10.170281410217285
2016-02-23,10.433955192565918
2016-02-24,10.358619689941406
2016-02-25,10.358619689941406
2016-02-26,10.320952415466309
2016-03-01,10.320952415466309
2016-03-02,10.39628791809082
2016-03-03,10.546957969665527
2016-03-04,10.772965431213379
2016-03-07,10.735297203063965
2016-03-08,10.69762897491455
2016-03-09,10.50929069519043
2016-03-10,10.584626197814941
2016-03-11,10.433955192565918
2016-03-14,10.433955192565918
2016-03-15,10.39628791809082
2016-03-16,10.433955192565918
2016-03-17,10.433955192565918
2016-03-18,10.546957969665527
2016-03-21,10.433955192565918
2016-03-22,10.584626197814941
2016-03-23,10.50929069519043
2016-03-24,10.39628791809082
2016-03-25,10.584626197814941
2016-03-28,10.471623420715332
2016-03-29,10.283284187316895
2016-03-30,10.39628791809082
2016-03-31,10.283284187316895
2016-04-01,10.132614135742188
2016-04-06,10.132614135742188
2016-04-07,11.111973762512207
2016-04-08,11.450983047485352
2016-04-11,11.187309265136719
2016-04-12,11.26264476776123
2016-04-13,11.300312995910645
2016-04-14,11.300312995910645
2016-04-15,11.111973762512207
2016-04-18,10.92363452911377
2016-04-19,10.961302757263184
2016-04-20,11.149641990661621
2016-04-21,10.961302757263184
2016-04-22,10.885968208312988
2016-04-25,10.772965431213379
2016-04-26,10.885968208312988
2016-04-27,10.81063175201416
2016-04-28,10.772965431213379
2016-04-29,10.622294425964355
2016-05-03,10.283284187316895
2016-05-04,10.170281410217285
2016-05-05,9.153252601623535
2016-05-06,9.303923606872559
2016-05-09,9.115585327148438
2016-05-10,9.07791805267334
2016-05-11,8.96491527557373
2016-05-12,8.776576042175293
2016-05-13,8.663573265075684
2016-05-16,8.851910591125488
2016-05-17,9.153252601623535
2016-05-18,9.228589057922363
2016-05-19,9.266256332397461
2016-05-20,9.19092082977295
2016-05-23,9.37925910949707
2016-05-24,9.228589057922363
2016-05-25,9.303923606872559
2016-05-26,9.529930114746094
2016-05-27,9.605265617370605
2016-05-30,9.718269348144531
2016-05-31,9.642932891845703
2016-06-01,10.207948684692383
2016-06-02,9.981943130493164
2016-06-03,9.868940353393555
2016-06-06,9.868940353393555
2016-06-07,9.868940353393555
2016-06-08,9.906606674194336
2016-06-13,9.642932891845703
2016-06-14,9.755935668945312
2016-06-15,9.755935668945312
2016-06-16,9.906606674194336
2016-06-17,9.981943130493164
2016-06-20,10.019610404968262
2016-06-21,10.358619689941406
2016-06-22,10.358619689941406
2016-06-23,10.358619689941406
2016-06-24,10.170281410217285
2016-06-27,10.207948684692383
2016-06-28,10.39628791809082
2016-06-29,10.433955192565918
2016-06-30,10.471623420715332
2016-07-01,10.584626197814941
2016-07-04,10.358619689941406
2016-07-05,10.358619689941406
2016-07-06,10.245616912841797
2016-07-07,10.283284187316895
2016-07-08,10.283284187316895
2016-07-11,10.283284187316895
2016-07-12,10.094945907592773
2016-07-13,10.358619689941406
2016-07-14,11.337980270385742
2016-07-15,11.074305534362793
2016-07-18,10.961302757263184
2016-07-19,10.81063175201416
2016-07-20,11.111973762512207
2016-07-21,11.488651275634766
2016-07-22,11.450983047485352
2016-07-25,12.39267635345459
2016-07-26,13.598043441772461
2016-07-27,14.954079627990723
2016-07-28,14.803409576416016
2016-07-29,14.954079627990723
2016-08-01,15.669767379760742
2016-08-02,15.067084312438965
2016-08-03,15.14241886138916
2016-08-04,14.728074073791504
2016-08-05,14.878745079040527
2016-08-08,15.25542163848877
2016-08-09,14.765742301940918
2016-08-10,14.313729286193848
2016-08-11,14.050054550170898
2016-08-12,14.27606201171875
2016-08-15,14.57740306854248
2016-08-16,14.012388229370117
2016-08-17,14.087722778320312
2016-08-18,13.861717224121094
2016-08-19,13.748714447021484
2016-08-22,13.52270793914795
2016-08-23,13.409704208374023
2016-08-24,13.748714447021484
2016-08-25,13.82404899597168
2016-08-26,13.82404899597168
2016-08-29,13.635710716247559
2016-08-30,13.447372436523438
2016-08-31,14.765742301940918
2016-09-01,15.180087089538574
2016-09-02,14.991747856140137
2016-09-05,16.00877571105957
2016-09-06,16.46078872680664
2016-09-07,17.892162322998047
2016-09-08,17.063472747802734
2016-09-09,16.159446716308594
