Price,AdjClose
2013-02-27,11.8350830078125
2013-03-01,11.970338821411133
2013-03-04,11.992884635925293
2013-03-05,12.015427589416504
2013-03-06,12.06051254272461
2013-03-07,12.105598449707031
2013-03-08,11.992884635925293
2013-03-11,12.015427589416504
2013-03-12,12.015427589416504
2013-03-13,12.015427589416504
2013-03-14,11.947796821594238
2013-03-15,11.789995193481445
2013-03-18,11.947796821594238
2013-03-19,11.90271282196045
2013-03-20,11.947796821594238
2013-03-21,12.015427589416504
2013-03-22,12.015427589416504
2013-03-25,12.173227310180664
2013-03-26,12.240857124328613
2013-03-27,12.128143310546875
2013-03-28,12.218313217163086
2013-03-29,12.466285705566406
2013-04-01,12.533915519714355
2013-04-02,12.488832473754883
2013-04-03,12.533915519714355
2013-04-08,12.263401985168457
2013-04-09,12.218313217163086
2013-04-10,12.353571891784668
2013-04-11,12.398658752441406
2013-04-12,12.443743705749512
2013-04-15,12.173227310180664
2013-04-16,12.285941123962402
2013-04-17,12.511373519897461
2013-04-18,12.376115798950195
2013-04-19,12.421201705932617
2013-04-22,12.331029891967773
2013-04-23,12.556459426879883
2013-04-24,12.601545333862305
2013-04-25,12.624088287353516
2013-04-26,12.601545333862305
2013-04-29,12.601545333862305
2013-04-30,12.669174194335938
2013-05-02,12.73680305480957
2013-05-03,12.714259147644043
2013-05-06,12.624088287353516
2013-05-07,12.624088287353516
2013-05-08,12.556459426879883
2013-05-09,12.511373519897461
2013-05-10,12.533915519714355
2013-05-13,12.624088287353516
2013-05-14,12.669174194335938
2013-05-15,12.601545333862305
2013-05-16,12.917145729064941
2013-05-17,13.165119171142578
2013-05-20,13.007320404052734
2013-05-21,13.029862403869629
2013-05-22,13.074951171875
2013-05-23,13.052406311035156
2013-05-24,12.939691543579102
2013-05-27,12.96223258972168
2013-05-28,13.007320404052734
2013-05-29,13.007320404052734
2013-05-30,13.029862403869629
2013-05-31,13.074951171875
2013-06-03,12.939691543579102
2013-06-04,12.849516868591309
2013-06-05,12.80443286895752
2013-06-06,12.714259147644043
2013-06-07,12.80443286895752
2013-06-10,12.894604682922363
2013-06-11,12.691720008850098
2013-06-13,12.601545333862305
2013-06-14,12.488832473754883
2013-06-17,12.714259147644043
2013-06-18,12.691720008850098
2013-06-19,12.691720008850098
2013-06-20,12.646632194519043
2013-06-21,12.443743705749512
2013-06-24,12.73680305480957
2013-06-25,12.511373519897461
2013-06-26,12.98477554321289
2013-06-27,12.669174194335938
2013-06-28,12.624088287353516
2013-07-01,12.73680305480957
2013-07-02,12.759346961975098
2013-07-03,12.624088287353516
2013-07-04,12.601545333862305
2013-07-05,12.669174194335938
2013-07-08,12.759346961975098
2013-07-09,12.849516868591309
2013-07-10,12.849475860595703
2013-07-11,12.946455955505371
2013-07-12,12.825233459472656
2013-07-15,12.873719215393066
2013-07-16,13.164652824401855
2013-07-17,13.26163101196289
2013-07-18,13.26163101196289
2013-07-19,13.067675590515137
2013-07-22,13.067675590515137
2013-07-23,13.067675590515137
2013-07-24,13.04343318939209
2013-07-25,13.140408515930176
2013-07-26,13.140408515930176
2013-07-29,13.067675590515137
2013-07-30,13.140408515930176
2013-07-31,13.11616325378418
2013-08-01,13.140408515930176
2013-08-02,13.04343318939209
2013-08-05,13.067675590515137
2013-08-06,12.946455955505371
2013-08-07,12.922210693359375
2013-08-08,12.922210693359375
2013-08-09,12.994942665100098
2013-08-12,13.140408515930176
2013-08-13,13.091917991638184
2013-08-14,13.334362983703613
2013-08-15,13.28587532043457
2013-08-16,13.237385749816895
2013-08-19,13.26163101196289
2013-08-20,13.019186019897461
2013-08-22,13.213139533996582
2013-08-23,13.213139533996582
2013-08-26,13.28587532043457
2013-08-27,13.140408515930176
2013-08-28,13.091917991638184
2013-08-29,13.11616325378418
2013-08-30,13.091917991638184
2013-09-02,13.164652824401855
2013-09-03,13.237385749816895
2013-09-04,13.28587532043457
2013-09-05,13.504073143005371
2013-09-06,13.916227340698242
2013-09-09,14.037447929382324
2013-09-10,13.795004844665527
2013-09-11,13.673782348632812
2013-09-12,13.722272872924805
2013-09-13,13.601051330566406
2013-09-16,13.649540901184082
2013-09-17,13.746516227722168
2013-09-18,13.601051330566406
2013-09-23,13.698026657104492
2013-09-24,13.698026657104492
2013-09-25,13.770760536193848
2013-09-26,13.673782348632812
2013-09-27,13.746516227722168
2013-09-30,13.940469741821289
2013-10-01,13.988959312438965
2013-10-02,14.11017894744873
2013-10-03,14.207157135009766
2013-10-04,14.207157135009766
2013-10-07,14.304134368896484
2013-10-08,14.498087882995605
2013-10-09,14.498087882995605
2013-10-11,14.643556594848633
2013-10-14,14.522332191467285
2013-10-15,14.522332191467285
2013-10-16,14.837512969970703
2013-10-17,14.934484481811523
2013-10-18,14.934484481811523
2013-10-21,14.958730697631836
2013-10-22,15.128442764282227
2013-10-23,15.46786117553711
2013-10-24,15.516349792480469
2013-10-25,15.492105484008789
2013-10-28,15.46786117553711
2013-10-29,15.176929473876953
2013-10-30,15.46786117553711
2013-10-31,15.90425968170166
2013-11-01,15.783036231994629
2013-11-04,15.613327026367188
2013-11-05,15.516349792480469
2013-11-06,15.613327026367188
2013-11-07,15.686060905456543
2013-11-08,15.516349792480469
2013-11-11,14.910243034362793
2013-11-12,15.492105484008789
2013-11-13,15.37088394165039
2013-11-14,15.516349792480469
2013-11-15,16.0739688873291
2013-11-18,16.219430923461914
2013-11-19,16.461877822875977
2013-11-20,16.825538635253906
2013-11-21,16.801298141479492
2013-11-22,16.65583038330078
2013-11-25,16.801298141479492
2013-11-26,16.70431900024414
2013-11-27,16.99525260925293
2013-11-28,17.577112197875977
2013-11-29,17.916536331176758
2013-12-02,18.522640228271484
2013-12-03,18.522640228271484
2013-12-04,18.134733200073242
2013-12-05,18.086246490478516
2013-12-06,18.086246490478516
2013-12-09,18.886306762695312
2013-12-10,18.910547256469727
2013-12-11,18.76508140563965
2013-12-12,18.522640228271484
2013-12-13,18.789329528808594
2013-12-16,18.4256649017334
2013-12-17,18.352930068969727
2013-12-18,18.4256649017334
2013-12-19,18.49839973449707
2013-12-20,17.989269256591797
2013-12-23,17.43164825439453
2013-12-24,17.601360321044922
2013-12-25,17.407405853271484
2013-12-26,17.383159637451172
2013-12-27,17.577112197875977
2013-12-30,17.698335647583008
2013-12-31,17.455894470214844
2014-01-02,17.64984703063965
2014-01-03,18.11048698425293
2014-01-06,18.304439544677734
2014-01-07,18.401424407958984
2014-01-08,18.25595474243164
2014-01-09,18.1832218170166
2014-01-10,18.11048698425293
2014-01-13,18.328689575195312
2014-01-14,18.643863677978516
2014-01-15,18.837812423706055
2014-01-16,18.76508140563965
2014-01-17,18.61962127685547
2014-01-20,18.692352294921875
2014-01-21,19.39543914794922
2014-01-22,19.10450553894043
2014-01-23,18.910547256469727
2014-01-24,19.177236557006836
2014-01-27,19.298458099365234
2014-02-05,19.346946716308594
2014-02-06,19.346946716308594
2014-02-07,19.177236557006836
2014-02-10,19.00752830505371
2014-02-11,20.2924747467041
2014-02-12,20.801603317260742
2014-02-13,20.365209579467773
2014-02-14,20.122766494750977
2014-02-17,20.680383682250977
2014-02-18,20.31671714782715
2014-02-19,20.60765266418457
2014-02-20,20.51067352294922
2014-02-21,20.4136962890625
2014-02-24,20.55916404724121
2014-02-25,21.747135162353516
2014-02-26,21.72288703918457
2014-02-27,21.819868087768555
2014-03-03,21.67439842224121
2014-03-04,21.33498191833496
2014-03-05,21.65015411376953
2014-03-06,21.40771484375
2014-03-07,21.31073570251465
2014-03-10,21.33498191833496
2014-03-11,20.9713134765625
2014-03-12,20.753114700317383
2014-03-13,20.656139373779297
2014-03-14,20.58340835571289
2014-03-17,20.631898880004883
2014-03-18,20.365209579467773
2014-03-19,20.898582458496094
2014-03-20,20.55916404724121
2014-03-21,20.801603317260742
2014-03-24,20.704627990722656
2014-03-25,20.680383682250977
2014-03-26,20.680383682250977
2014-03-27,20.874338150024414
2014-03-28,20.704627990722656
2014-03-31,21.771379470825195
2014-04-01,21.383468627929688
2014-04-02,21.771379470825195
2014-04-03,21.819868087768555
2014-04-07,21.819868087768555
2014-04-08,22.013818740844727
2014-04-09,22.474464416503906
2014-04-10,22.571441650390625
2014-04-11,22.69266128540039
2014-04-14,23.5169677734375
2014-04-15,24.001855850219727
2014-04-16,24.34127426147461
2014-04-17,24.171566009521484
2014-04-18,24.001855850219727
2014-04-21,23.783655166625977
2014-04-22,24.92313575744629
2014-04-23,24.535226821899414
2014-04-24,23.88062858581543
2014-04-25,22.61992645263672
2014-04-28,23.735166549682617
2014-04-29,23.85638427734375
2014-04-30,22.83812713623047
2014-05-02,23.032081604003906
2014-05-05,22.98359489440918
2014-05-06,23.5169677734375
2014-05-07,24.001855850219727
2014-05-08,24.001855850219727
2014-05-09,23.807899475097656
2014-05-12,23.929119110107422
2014-05-13,23.759410858154297
2014-05-14,23.27452278137207
2014-05-15,23.759410858154297
2014-05-16,23.34726333618164
2014-05-19,23.66243553161621
2014-05-20,23.953369140625
2014-05-21,23.953369140625
2014-05-22,24.098827362060547
2014-05-23,24.098827362060547
2014-05-26,24.050338745117188
2014-05-27,24.729185104370117
2014-05-28,24.680694580078125
2014-05-29,24.971622467041016
2014-05-30,25.020109176635742
2014-06-03,23.85638427734375
2014-06-04,24.074588775634766
2014-06-05,23.953369140625
2014-06-06,23.783655166625977
2014-06-09,23.759410858154297
2014-06-10,23.3957462310791
2014-06-11,23.29876708984375
2014-06-12,23.565454483032227
2014-06-13,23.41999053955078
2014-06-16,23.468481063842773
2014-06-17,23.27452278137207
2014-06-18,23.34726333618164
2014-06-19,23.44423484802246
2014-06-20,23.129060745239258
2014-06-23,22.498706817626953
2014-06-24,22.353239059448242
2014-06-25,22.25626564025879
2014-06-26,22.66841697692871
2014-06-27,22.886613845825195
2014-06-30,23.20178985595703
2014-07-01,23.565454483032227
2014-07-02,23.080568313598633
2014-07-03,23.129060745239258
2014-07-04,22.9593505859375
2014-07-07,22.886613845825195
2014-07-08,22.910863876342773
2014-07-09,23.27452278137207
2014-07-10,23.129060745239258
2014-07-11,22.789634704589844
2014-07-14,23.048614501953125
2014-07-15,23.3593807220459
2014-07-16,22.9968204498291
2014-07-17,22.893226623535156
2014-07-18,23.12630271911621
2014-07-21,23.100404739379883
2014-07-22,22.970918655395508
2014-07-23,22.970918655395508
2014-07-24,22.9968204498291
2014-07-25,22.660154342651367
2014-07-28,22.37528419494629
2014-07-29,21.41707992553711
2014-07-30,21.468875885009766
2014-07-31,21.494773864746094
2014-08-01,21.20989990234375
2014-08-04,21.75374412536621
2014-08-05,21.2875919342041
2014-08-06,20.458881378173828
2014-08-07,20.303497314453125
2014-08-08,20.148113250732422
2014-08-11,20.71785545349121
2014-08-12,20.407085418701172
2014-08-13,20.666059494018555
2014-08-14,20.251699447631836
2014-08-15,20.070419311523438
2014-08-18,19.55246925354004
2014-08-19,19.759654998779297
2014-08-20,19.68195915222168
2014-08-21,19.21581268310547
2014-08-22,20.251699447631836
2014-08-25,20.71785545349121
2014-08-26,20.976825714111328
2014-08-27,20.87323570251465
2014-08-28,20.51067352294922
2014-08-29,20.666059494018555
2014-09-01,20.71785545349121
2014-09-02,20.458881378173828
2014-09-03,20.225801467895508
2014-09-04,19.47477912902832
2014-09-05,19.16401481628418
2014-09-09,19.189908981323242
2014-09-10,19.060422897338867
2014-09-11,18.74965476989746
2014-09-12,18.231708526611328
2014-09-15,18.0245304107666
2014-09-16,18.205812454223633
2014-09-17,17.869150161743164
2014-09-18,18.36119842529297
2014-09-19,19.31939697265625
2014-09-22,19.16401481628418
2014-09-23,18.56837272644043
2014-09-24,18.41299057006836
2014-09-25,18.36119842529297
2014-09-26,18.12812042236328
2014-09-29,17.998634338378906
2014-09-30,17.636072158813477
2014-10-01,17.739660263061523
2014-10-02,17.972732543945312
2014-10-03,18.154020309448242
2014-10-06,17.920944213867188
2014-10-07,17.61017417907715
2014-10-08,17.5065860748291
2014-10-09,17.299406051635742
2014-10-13,16.108131408691406
2014-10-14,16.39299774169922
2014-10-15,16.44479751586914
2014-10-16,16.807357788085938
2014-10-17,17.195817947387695
2014-10-20,17.895044326782227
2014-10-21,17.558380126953125
2014-10-22,17.584278106689453
2014-10-23,17.428895950317383
2014-10-24,17.5065860748291
2014-10-27,16.781463623046875
2014-10-28,17.221715927124023
2014-10-29,17.79145622253418
2014-10-30,17.895044326782227
2014-10-31,18.07632827758789
2014-11-03,18.542478561401367
2014-11-04,18.930940628051758
2014-11-05,18.594276428222656
2014-11-06,18.12812042236328
2014-11-07,18.387096405029297
2014-11-10,18.620168685913086
2014-11-11,18.33530044555664
2014-11-12,18.10222625732422
2014-11-13,17.972732543945312
2014-11-14,17.972732543945312
2014-11-17,18.179916381835938
2014-11-18,17.61017417907715
2014-11-19,17.5065860748291
2014-11-20,17.946842193603516
2014-11-21,18.179916381835938
2014-11-24,18.36119842529297
2014-11-25,18.387096405029297
2014-11-26,18.542478561401367
2014-11-27,18.41299057006836
2014-11-28,18.33530044555664
2014-12-01,18.205812454223633
2014-12-02,18.179916381835938
2014-12-03,18.464784622192383
2014-12-04,19.008630752563477
2014-12-05,18.905038833618164
2014-12-08,18.801448822021484
2014-12-09,18.853246688842773
2014-12-10,18.69786262512207
2014-12-11,18.723758697509766
2014-12-12,18.98273277282715
2014-12-15,18.801448822021484
2014-12-16,18.74965476989746
2014-12-17,18.36119842529297
2014-12-18,18.179916381835938
2014-12-19,18.33530044555664
2014-12-22,18.64607048034668
2014-12-23,18.827350616455078
2014-12-24,18.905038833618164
2014-12-25,18.8791446685791
2014-12-26,18.905038833618164
2014-12-29,19.060422897338867
2014-12-30,19.189908981323242
2014-12-31,19.16401481628418
2015-01-05,19.397090911865234
2015-01-06,19.47477912902832
2015-01-07,19.47477912902832
2015-01-08,19.785547256469727
2015-01-09,19.345293045043945
2015-01-12,19.42298698425293
2015-01-13,19.604267120361328
2015-01-14,19.293498992919922
2015-01-15,19.397090911865234
2015-01-16,19.267602920532227
2015-01-19,19.267602920532227
2015-01-20,19.371192932128906
2015-01-21,19.759654998779297
2015-01-22,20.458881378173828
2015-01-23,20.277597427368164
2015-01-26,20.251699447631836
2015-01-27,20.199905395507812
2015-01-28,20.407085418701172
2015-01-29,20.122211456298828
2015-01-30,20.251699447631836
2015-02-02,19.992727279663086
2015-02-03,20.251699447631836
2015-02-04,20.303497314453125
2015-02-05,20.225801467895508
2015-02-06,20.148113250732422
2015-02-09,20.355289459228516
2015-02-10,20.174007415771484
2015-02-11,20.096317291259766
2015-02-12,20.148113250732422
2015-02-13,20.458881378173828
2015-02-24,20.58836555480957
2015-02-25,20.6142578125
2015-02-26,20.71785545349121
2015-03-02,20.666059494018555
2015-03-03,20.562469482421875
2015-03-04,20.355289459228516
2015-03-05,20.355289459228516
2015-03-06,20.329391479492188
2015-03-09,20.51067352294922
2015-03-10,19.94093132019043
2015-03-11,19.759654998779297
2015-03-12,19.759654998779297
2015-03-13,19.94093132019043
2015-03-16,19.94093132019043
2015-03-17,20.01862907409668
2015-03-18,20.01862907409668
2015-03-19,20.174007415771484
2015-03-20,19.889141082763672
2015-03-23,19.992727279663086
2015-03-24,20.01862907409668
2015-03-25,19.966833114624023
2015-03-26,20.199905395507812
2015-03-27,20.251699447631836
2015-03-30,20.407085418701172
2015-03-31,20.096317291259766
2015-04-01,19.785547256469727
2015-04-02,20.04452133178711
2015-04-07,19.889141082763672
2015-04-08,19.630163192749023
2015-04-09,19.42298698425293
2015-04-10,19.21581268310547
2015-04-13,19.47477912902832
2015-04-14,20.04452133178711
2015-04-15,19.889141082763672
2015-04-16,20.01862907409668
2015-04-17,20.04452133178711
2015-04-20,19.915035247802734
2015-04-21,19.448884963989258
2015-04-22,19.397090911865234
2015-04-23,19.42298698425293
2015-04-24,19.785547256469727
2015-04-27,19.785547256469727
2015-04-28,19.915035247802734
2015-04-29,19.448884963989258
2015-04-30,19.31939697265625
2015-05-04,19.42298698425293
2015-05-05,19.42298698425293
2015-05-06,19.397090911865234
2015-05-07,19.16401481628418
2015-05-08,19.293498992919922
2015-05-11,18.98273277282715
2015-05-12,18.387096405029297
2015-05-13,18.542478561401367
2015-05-14,18.205812454223633
2015-05-15,18.490684509277344
2015-05-18,18.205812454223633
2015-05-19,18.542478561401367
2015-05-20,18.28350257873535
2015-05-21,18.07632827758789
2015-05-22,18.12812042236328
2015-05-25,18.154020309448242
2015-05-26,18.10222625732422
2015-05-27,17.76555824279785
2015-05-28,17.661968231201172
2015-05-29,17.817354202270508
2015-06-01,17.817354202270508
2015-06-02,17.6878662109375
2015-06-03,17.636072158813477
2015-06-04,17.273508071899414
2015-06-05,16.833255767822266
2015-06-08,16.781463623046875
2015-06-09,16.263513565063477
2015-06-10,16.108131408691406
2015-06-11,16.159923553466797
2015-06-12,16.082233428955078
2015-06-15,16.21171760559082
2015-06-16,16.23761558532715
2015-06-17,16.23761558532715
2015-06-18,16.96274185180664
2015-06-22,16.833255767822266
2015-06-23,17.014537811279297
2015-06-24,16.807357788085938
2015-06-25,16.548383712768555
2015-06-26,16.418899536132812
2015-06-29,16.159923553466797
2015-06-30,16.21171760559082
2015-07-01,16.418899536132812
2015-07-02,16.651975631713867
2015-07-03,16.49658966064453
2015-07-06,16.44479751586914
2015-07-07,16.49658966064453
2015-07-08,15.952746391296387
2015-07-09,16.004541397094727
2015-07-10,16.004541397094727
2015-07-13,15.849160194396973
2015-07-14,15.641979217529297
2015-07-15,15.538389205932617
2015-07-16,15.331210136413574
2015-07-17,15.331210136413574
2015-07-20,15.416576385498047
2015-07-21,15.074621200561523
2015-07-22,14.47619342803955
2015-07-23,14.504691123962402
2015-07-24,14.248222351074219
2015-07-27,14.077248573303223
2015-07-28,14.134238243103027
2015-07-29,14.305217742919922
2015-07-30,14.219728469848633
2015-07-31,14.305217742919922
2015-08-03,14.533187866210938
2015-08-04,14.134238243103027
2015-08-05,13.877768516540527
2015-08-06,14.134238243103027
2015-08-07,14.305217742919922
2015-08-10,15.33108901977539
2015-08-11,15.559060096740723
2015-08-12,15.559060096740723
2015-08-13,15.559060096740723
2015-08-14,15.473569869995117
2015-08-17,15.274096488952637
2015-08-18,15.160109519958496
2015-08-19,14.647171974182129
2015-08-20,15.046123504638672
2015-08-21,14.903639793395996
2015-08-24,14.105740547180176
2015-08-25,14.248222351074219
2015-08-26,15.388080596923828
2015-08-27,15.302590370178223
2015-08-28,15.901016235351562
2015-08-31,15.701541900634766
2015-09-01,15.701541900634766
2015-09-02,15.901016235351562
2015-09-03,15.901016235351562
2015-09-04,15.644549369812012
2015-09-07,16.12898826599121
2015-09-08,16.556434631347656
2015-09-09,16.983882904052734
2015-09-10,16.983882904052734
2015-09-11,16.983882904052734
2015-09-14,16.869895935058594
2015-09-15,16.812904357910156
2015-09-16,17.06937026977539
2015-09-17,17.667795181274414
2015-09-18,17.895769119262695
2015-09-21,17.582305908203125
2015-09-22,17.667795181274414
2015-09-23,17.2403507232666
2015-09-24,17.781784057617188
2015-09-25,17.468320846557617
2015-09-29,17.468320846557617
2015-09-30,17.781784057617188
2015-10-01,18.23772621154785
2015-10-02,18.15223503112793
2015-10-05,18.23772621154785
2015-10-06,18.351709365844727
2015-10-07,18.209226608276367
2015-10-08,18.18073272705078
2015-10-12,18.60818099975586
2015-10-13,18.722164154052734
2015-10-14,18.807653427124023
2015-10-15,18.807653427124023
2015-10-16,18.380207061767578
2015-10-19,18.23772621154785
2015-10-20,19.035627365112305
2015-10-21,18.86464500427246
2015-10-22,18.950136184692383
2015-10-23,19.00712776184082
2015-10-26,19.035627365112305
2015-10-27,19.377582550048828
2015-10-28,19.634052276611328
2015-10-29,19.26359748840332
2015-10-30,19.377582550048828
2015-11-02,19.548561096191406
2015-11-03,19.66254997253418
2015-11-04,19.74803924560547
2015-11-05,19.520065307617188
2015-11-06,19.035627365112305
2015-11-09,18.266223907470703
2015-11-10,18.665170669555664
2015-11-11,18.18073272705078
2015-11-12,17.895769119262695
2015-11-13,18.408702850341797
2015-11-16,18.807653427124023
2015-11-17,19.634052276611328
2015-11-18,19.49156951904297
2015-11-19,19.74803924560547
2015-11-20,20.175487518310547
2015-11-23,19.89052391052246
2015-11-24,19.776531219482422
2015-11-25,19.776531219482422
2015-11-26,19.74803924560547
2015-11-27,19.66254997253418
2015-11-30,20.118488311767578
2015-12-01,20.317964553833008
2015-12-02,20.631423950195312
2015-12-03,20.43195152282715
2015-12-04,20.944889068603516
2015-12-07,21.087371826171875
2015-12-08,20.9733829498291
2015-12-09,20.48894500732422
2015-12-10,21.001880645751953
2015-12-11,20.175487518310547
2015-12-14,20.57443618774414
2015-12-15,20.460451126098633
2015-12-16,21.28684425354004
2015-12-17,21.799781799316406
2015-12-18,22.02775764465332
2015-12-21,21.714290618896484
2015-12-22,21.4863224029541
2015-12-23,21.37233543395996
2015-12-24,21.030376434326172
2015-12-25,20.9733829498291
2015-12-28,20.944889068603516
2015-12-29,21.030376434326172
2015-12-30,20.859399795532227
2015-12-31,20.77391242980957
2016-01-04,20.346464157104492
2016-01-05,20.802404403686523
2016-01-06,18.893146514892578
2016-01-07,19.320589065551758
2016-01-08,19.29209327697754
2016-01-11,18.095243453979492
2016-01-12,18.49419403076172
2016-01-13,18.522689819335938
2016-01-14,18.522689819335938
2016-01-15,18.522689819335938
2016-01-18,18.60818099975586
2016-01-19,18.43720245361328
2016-01-20,18.779157638549805
2016-01-21,18.807653427124023
2016-01-22,18.636676788330078
2016-01-25,19.2351016998291
2016-01-26,19.29209327697754
2016-01-27,19.377582550048828
2016-01-28,19.377582550048828
2016-01-29,19.548561096191406
2016-02-01,19.60555648803711
2016-02-02,20.175487518310547
2016-02-03,19.74803924560547
2016-02-15,20.23247718811035
2016-02-16,20.631423950195312
2016-02-17,20.631423950195312
2016-02-18,20.57443618774414
2016-02-19,20.716917037963867
2016-02-22,20.830902099609375
2016-02-23,20.74541473388672
2016-02-24,20.57443618774414
2016-02-25,20.57443618774414
2016-02-26,20.51744270324707
2016-03-01,20.74541473388672
2016-03-02,20.802404403686523
2016-03-03,20.830902099609375
2016-03-04,21.087371826171875
2016-03-07,20.74541473388672
2016-03-08,20.203981399536133
2016-03-09,20.51744270324707
2016-03-10,20.688419342041016
2016-03-11,20.37495994567871
2016-03-14,20.317964553833008
2016-03-15,20.317964553833008
2016-03-16,20.23247718811035
2016-03-17,20.23247718811035
2016-03-18,20.26097297668457
2016-03-21,20.48894500732422
2016-03-22,20.57443618774414
2016-03-23,20.802404403686523
2016-03-24,20.802404403686523
2016-03-25,20.659923553466797
2016-03-28,20.23247718811035
2016-03-29,20.118488311767578
2016-03-30,20.51744270324707
2016-03-31,20.23247718811035
2016-04-01,20.089994430541992
2016-04-06,19.577056884765625
2016-04-07,19.634052276611328
2016-04-08,19.377582550048828
2016-04-11,19.74803924560547
2016-04-12,19.6910457611084
2016-04-13,19.833526611328125
2016-04-14,19.634052276611328
2016-04-15,19.43457794189453
2016-04-18,19.60555648803711
2016-04-19,19.74803924560547
2016-04-20,19.577056884765625
2016-04-21,19.377582550048828
2016-04-22,19.26359748840332
2016-04-25,19.43457794189453
2016-04-26,19.60555648803711
2016-04-27,19.6910457611084
2016-04-28,19.49156951904297
2016-04-29,19.66254997253418
2016-05-03,19.34908676147461
2016-05-04,19.40608024597168
2016-05-05,19.29209327697754
2016-05-06,19.320589065551758
2016-05-09,19.805028915405273
2016-05-10,19.833526611328125
2016-05-11,19.634052276611328
2016-05-12,19.71954345703125
2016-05-13,19.89052391052246
2016-05-16,19.89052391052246
2016-05-17,19.66254997253418
2016-05-18,19.71954345703125
2016-05-19,19.71954345703125
2016-05-20,19.805028915405273
2016-05-23,20.033002853393555
2016-05-24,19.976011276245117
2016-05-25,20.23247718811035
2016-05-26,20.77391242980957
2016-05-27,20.74541473388672
2016-05-30,20.77391242980957
2016-05-31,20.716917037963867
2016-06-01,21.4293270111084
2016-06-02,21.4293270111084
2016-06-03,21.457826614379883
2016-06-06,21.514812469482422
2016-06-07,21.4863224029541
2016-06-08,21.543315887451172
2016-06-13,21.058874130249023
2016-06-14,21.343839645385742
2016-06-15,21.543315887451172
2016-06-16,21.25834846496582
2016-06-17,21.714290618896484
2016-06-20,22.284221649169922
2016-06-21,22.626178741455078
2016-06-22,22.36971092224121
2016-06-23,22.22722625732422
2016-06-24,21.714290618896484
2016-06-27,21.771282196044922
2016-06-28,21.74279022216797
2016-06-29,22.141735076904297
2016-06-30,21.799781799316406
2016-07-01,21.999258041381836
2016-07-04,22.569185256958008
2016-07-05,22.711666107177734
2016-07-06,22.284221649169922
2016-07-07,22.341215133666992
2016-07-08,22.341215133666992
2016-07-11,22.88909149169922
2016-07-12,23.406532287597656
2016-07-13,23.558719635009766
2016-07-14,23.34565544128418
2016-07-15,23.25434112548828
2016-07-18,24.04572296142578
2016-07-19,23.802217483520508
2016-07-20,23.558719635009766
2016-07-21,24.228342056274414
2016-07-22,25.263227462768555
2016-07-25,25.56760025024414
2016-07-26,25.080602645874023
2016-07-27,24.83709716796875
2016-07-28,24.83709716796875
2016-07-29,24.65447425842285
2016-08-01,25.78066635131836
2016-08-02,24.95884895324707
2016-08-03,25.20235252380371
2016-08-04,25.476285934448242
2016-08-05,25.50672721862793
2016-08-08,25.384977340698242
2016-08-09,24.80666160583496
2016-08-10,25.384977340698242
2016-08-11,25.598039627075195
2016-08-12,25.78066635131836
2016-08-15,26.176355361938477
2016-08-16,26.480730056762695
2016-08-17,25.963294982910156
2016-08-18,26.724233627319336
2016-08-19,26.115478515625
2016-08-22,25.78066635131836
2016-08-23,26.145917892456055
2016-08-24,26.206789016723633
2016-08-25,26.206789016723633
2016-08-26,26.176355361938477
2016-08-29,26.085041046142578
2016-08-30,26.602479934692383
2016-08-31,26.480730056762695
2016-09-01,25.993730545043945
2016-09-02,25.476285934448242
2016-09-05,26.085041046142578
2016-09-06,25.78066635131836
2016-09-07,25.841541290283203
2016-09-08,26.23723030090332
2016-09-09,26.176355361938477
2016-09-12,25.17191505432129
2016-09-13,24.076160430908203
2016-09-14,24.16747283935547
2016-09-19,25.293659210205078
2016-09-20,26.024166107177734
2016-09-21,26.176355361938477
2016-09-22,26.024166107177734
2016-09-23,26.085041046142578
2016-09-26,26.085041046142578
2016-09-27,26.085041046142578
2016-09-28,26.085041046142578
2016-09-29,26.054603576660156
2016-09-30,25.35453987121582
2016-10-03,25.17191505432129
2016-10-04,26.085041046142578
2016-10-05,25.719791412353516
2016-10-06,25.50672721862793
2016-10-07,25.65891456604004
2016-10-11,25.93285369873047
2016-10-12,25.44584846496582
2016-10-13,25.53716468811035
2016-10-14,24.95884895324707
2016-10-17,25.141475677490234
2016-10-18,25.35453987121582
2016-10-19,25.019723892211914
2016-10-20,25.476285934448242
2016-10-21,25.17191505432129
2016-10-24,25.17191505432129
2016-10-25,25.689353942871094
2016-10-26,25.598039627075195
2016-10-27,25.628475189208984
2016-10-28,25.476285934448242
2016-10-31,25.293659210205078
2016-11-01,25.263227462768555
2016-11-02,24.83709716796875
2016-11-03,24.563159942626953
2016-11-04,24.62403678894043
2016-11-07,25.65891456604004
2016-11-08,25.598039627075195
2016-11-09,24.776226043701172
2016-11-10,25.17191505432129
2016-11-11,24.65447425842285
2016-11-14,24.53272247314453
2016-11-15,24.745786666870117
2016-11-16,25.019723892211914
2016-11-17,24.83709716796875
2016-11-18,25.17191505432129
2016-11-21,25.019723892211914
2016-11-22,25.56760025024414
2016-11-23,25.719791412353516
2016-11-24,25.750225067138672
2016-11-25,25.415414810180664
2016-11-28,25.44584846496582
2016-11-29,25.598039627075195
2016-11-30,25.689353942871094
2016-12-01,25.293659210205078
2016-12-02,24.83709716796875
2016-12-05,24.502283096313477
2016-12-06,24.95884895324707
2016-12-07,24.776226043701172
2016-12-08,25.141475677490234
