Price,AdjClose
2011-01-10,12.036705017089844
2011-01-11,12.181724548339844
2011-01-12,12.205896377563477
2011-01-13,12.278404235839844
2011-01-14,12.205896377563477
2011-01-17,12.23006534576416
2011-01-18,12.133383750915527
2011-01-19,12.23006534576416
2011-01-20,12.109212875366211
2011-01-21,11.988363265991211
2011-01-24,11.649982452392578
2011-01-25,11.480792045593262
2011-01-26,11.504962921142578
2011-01-27,11.504962921142578
2011-01-28,11.335769653320312
2011-02-08,11.166581153869629
2011-02-09,11.190751075744629
2011-02-10,11.287432670593262
2011-02-11,11.02155876159668
2011-02-14,11.142410278320312
2011-02-15,11.335769653320312
2011-02-16,11.214919090270996
2011-02-17,11.263261795043945
2011-02-18,11.335769653320312
2011-02-21,11.239089965820312
2011-02-22,10.85236644744873
2011-02-23,10.51398754119873
2011-02-24,10.53815746307373
2011-02-25,10.707348823547363
2011-03-01,11.456623077392578
2011-03-02,11.239089965820312
2011-03-03,11.263261795043945
2011-03-04,11.166581153869629
2011-03-07,11.166581153869629
2011-03-08,11.287432670593262
2011-03-09,11.166581153869629
2011-03-10,10.924880027770996
2011-03-11,10.900710105895996
2011-03-14,10.610668182373047
2011-03-15,9.933906555175781
2011-03-16,10.127264976501465
2011-03-17,10.006416320800781
2011-03-18,10.248119354248047
2011-03-21,10.562329292297363
2011-03-22,10.755691528320312
2011-03-23,10.85236644744873
2011-03-24,10.634838104248047
2011-03-25,10.610668182373047
2011-03-28,10.465648651123047
2011-03-29,10.199776649475098
2011-03-30,10.272287368774414
2011-03-31,10.34479808807373
2011-04-01,10.368968963623047
2011-04-06,10.41730785369873
2011-04-07,10.51398754119873
2011-04-08,10.53815746307373
2011-04-11,10.586499214172363
2011-04-12,10.441476821899414
2011-04-13,10.683177947998047
2011-04-14,10.731518745422363
2011-04-15,10.683177947998047
2011-04-18,10.562329292297363
2011-04-19,10.683177947998047
2011-04-20,10.731518745422363
2011-04-21,10.828198432922363
2011-04-22,10.755691528320312
2011-04-25,10.94904899597168
2011-04-26,11.214919090270996
2011-04-27,11.02155876159668
2011-04-28,10.85236644744873
2011-04-29,10.562329292297363
2011-05-03,10.29645824432373
2011-05-04,10.248119354248047
2011-05-05,10.29645824432373
2011-05-06,10.34479808807373
2011-05-09,10.393138885498047
2011-05-10,10.272287368774414
2011-05-11,10.199776649475098
2011-05-12,10.53815746307373
2011-05-13,10.441476821899414
2011-05-16,10.34479808807373
2011-05-17,10.248119354248047
2011-05-18,10.29645824432373
2011-05-19,10.441476821899414
2011-05-20,10.248119354248047
2011-05-23,10.223946571350098
2011-05-24,10.151437759399414
2011-05-25,10.127264976501465
2011-05-26,10.223946571350098
2011-05-27,10.151437759399414
2011-05-30,10.151437759399414
2011-05-31,10.441476821899414
2011-06-01,10.755691528320312
2011-06-02,10.876537322998047
2011-06-03,10.924880027770996
2011-06-07,10.94904899597168
2011-06-08,11.335769653320312
2011-06-09,11.190751075744629
2011-06-10,10.876537322998047
2011-06-13,10.731518745422363
2011-06-14,10.876537322998047
2011-06-15,10.876537322998047
2011-06-16,10.94904899597168
2011-06-17,10.755691528320312
2011-06-20,10.731518745422363
2011-06-21,10.924880027770996
2011-06-22,11.02155876159668
2011-06-23,10.77985954284668
2011-06-24,10.731518745422363
2011-06-27,10.683177947998047
2011-06-28,10.924880027770996
2011-06-29,11.190751075744629
2011-06-30,10.973222732543945
2011-07-01,11.142410278320312
2011-07-04,10.973222732543945
2011-07-05,11.118242263793945
2011-07-06,10.997390747070312
2011-07-07,10.900710105895996
2011-07-08,10.755691528320312
2011-07-11,10.368968963623047
2011-07-12,9.933906555175781
2011-07-13,9.909734725952148
2011-07-14,9.982247352600098
2011-07-15,10.127264976501465
2011-07-18,10.078927040100098
2011-07-19,9.982247352600098
2011-07-20,10.054756164550781
2011-07-21,10.127264976501465
2011-07-22,10.368968963623047
2011-07-25,10.103096008300781
2011-07-26,10.248119354248047
2011-07-27,10.223946571350098
2011-07-28,10.175609588623047
2011-07-29,9.982247352600098
2011-08-01,10.078927040100098
2011-08-02,10.030585289001465
2011-08-03,9.861395835876465
2011-08-04,9.813054084777832
2011-08-05,9.136292457580566
2011-08-08,8.507869720458984
2011-08-09,7.927790641784668
2011-08-10,8.169487953186035
2011-08-11,7.758598327636719
2011-08-12,7.976128578186035
2011-08-15,8.242000579833984
2011-08-16,8.387020111083984
2011-08-17,8.266169548034668
2011-08-18,8.169487953186035
2011-08-19,7.613577365875244
2011-08-22,7.420216083526611
2011-08-23,7.78925895690918
2011-08-24,7.657237529754639
2011-08-25,7.472408771514893
2011-08-26,7.525217056274414
2011-08-29,7.604429721832275
2011-08-30,7.710048198699951
2011-08-31,8.132514953613281
2011-09-01,7.974089622497559
2011-09-02,7.868471622467041
2011-09-05,7.630833625793457
2011-09-06,7.393195629119873
2011-09-07,7.498812198638916
2011-09-08,7.498812198638916
2011-09-09,7.604429721832275
2011-09-13,7.525217056274414
2011-09-14,7.393195629119873
2011-09-15,7.551621437072754
2011-09-16,7.736451148986816
2011-09-19,7.736451148986816
2011-09-20,7.710048198699951
2011-09-21,7.947685241699219
2011-09-22,7.710048198699951
2011-09-23,7.340386390686035
2011-09-26,6.8387064933776855
2011-09-27,6.997130393981934
2011-09-28,6.997130393981934
2011-09-29,7.0763444900512695
2011-09-30,7.0499396324157715
2011-10-03,6.865110397338867
2011-10-04,6.94432258605957
2011-10-05,6.891515254974365
2011-10-06,6.970727920532227
2011-10-07,7.023534774780273
2011-10-11,7.155557632446289
2011-10-12,7.181962013244629
2011-10-13,7.234769344329834
2011-10-14,7.208365440368652
2011-10-17,7.393195629119873
2011-10-18,7.313982009887695
2011-10-19,7.313982009887695
2011-10-20,7.26117467880249
2011-10-21,7.26117467880249
2011-10-24,7.366790771484375
2011-10-25,7.340386390686035
2011-10-26,7.472408771514893
2011-10-27,7.472408771514893
2011-10-28,7.472408771514893
2011-10-31,7.393195629119873
2011-11-01,7.498812198638916
2011-11-02,7.657237529754639
2011-11-03,7.446002960205078
2011-11-04,7.683640956878662
2011-11-07,7.710048198699951
2011-11-08,8.238130569458008
2011-11-09,8.554984092712402
2011-11-10,8.158920288085938
2011-11-11,8.2117280960083
2011-11-14,8.2117280960083
2011-11-15,8.158920288085938
2011-11-16,7.974089622497559
2011-11-17,8.026896476745605
2011-11-18,7.947685241699219
2011-11-21,7.393195629119873
2011-11-22,7.287578105926514
2011-11-23,6.865110397338867
2011-11-24,7.129151821136475
2011-11-25,7.0499396324157715
2011-11-28,7.181962013244629
2011-11-29,7.287578105926514
2011-11-30,7.181962013244629
2011-12-01,7.551621437072754
2011-12-02,8.079707145690918
2011-12-05,8.026896476745605
2011-12-06,7.630833625793457
2011-12-07,7.525217056274414
2011-12-08,7.683640956878662
2011-12-09,7.78925895690918
2011-12-12,7.657237529754639
2011-12-13,7.393195629119873
2011-12-14,7.446002960205078
2011-12-15,7.366790771484375
2011-12-16,7.366790771484375
2011-12-19,7.023534774780273
2011-12-20,7.0499396324157715
2011-12-21,7.525217056274414
2011-12-22,7.657237529754639
2011-12-23,7.842066287994385
2011-12-26,7.657237529754639
2011-12-27,7.630833625793457
2011-12-28,7.604429721832275
2011-12-29,8.132514953613281
2011-12-30,8.687004089355469
2012-01-02,8.687004089355469
2012-01-03,8.687004089355469
2012-01-04,8.687004089355469
2012-01-05,8.687004089355469
2012-01-06,9.03026008605957
2012-01-09,8.845430374145508
2012-01-10,8.898239135742188
2012-01-11,9.188685417175293
2012-01-12,9.003856658935547
2012-01-13,8.898239135742188
2012-01-16,9.03026008605957
2012-01-17,9.637556076049805
2012-01-18,9.452728271484375
2012-01-30,9.55834674835205
2012-01-31,9.663962364196777
2012-02-01,9.875198364257812
2012-02-02,9.954411506652832
2012-02-03,10.08642864227295
2012-02-06,9.716771125793457
2012-02-07,9.6903657913208
2012-02-08,9.954411506652832
2012-02-09,9.980813026428223
2012-02-10,10.112834930419922
2012-02-13,10.2976655960083
2012-02-14,10.08642864227295
2012-02-15,10.08642864227295
2012-02-16,9.92800521850586
2012-02-17,9.822386741638184
2012-02-20,10.007218360900879
2012-02-21,9.92800521850586
2012-02-22,10.112834930419922
2012-02-23,10.033620834350586
2012-02-24,10.139240264892578
2012-02-29,9.954411506652832
2012-03-01,9.980813026428223
2012-03-02,10.033620834350586
2012-03-05,10.033620834350586
2012-03-06,9.611153602600098
2012-03-07,9.479132652282715
2012-03-08,9.611153602600098
2012-03-09,9.663962364196777
2012-03-12,9.55834674835205
2012-03-13,9.848793029785156
2012-03-14,9.795984268188477
2012-03-15,9.663962364196777
2012-03-16,9.6903657913208
2012-03-19,10.007218360900879
2012-03-20,9.92800521850586
2012-03-21,9.822386741638184
2012-03-22,9.743175506591797
2012-03-23,9.6903657913208
2012-03-26,9.663962364196777
2012-03-27,9.55834674835205
2012-03-28,9.611153602600098
2012-03-29,9.08306884765625
2012-03-30,9.08306884765625
2012-04-02,9.162281036376953
2012-04-03,8.687004089355469
2012-04-05,8.845430374145508
2012-04-06,9.241494178771973
2012-04-09,8.924642562866211
2012-04-10,8.95104694366455
2012-04-11,8.95104694366455
2012-04-12,8.924642562866211
2012-04-13,9.162281036376953
2012-04-16,9.267899513244629
2012-04-17,8.97745132446289
2012-04-18,8.871835708618164
2012-04-19,8.845430374145508
2012-04-20,8.713407516479492
2012-04-23,8.44936752319336
2012-04-24,8.50217342376709
2012-04-25,8.660601615905762
2012-04-26,8.554984092712402
2012-04-27,8.44936752319336
2012-04-30,8.47576904296875
2012-05-02,8.845430374145508
2012-05-03,9.003856658935547
2012-05-04,9.056665420532227
2012-05-07,8.845430374145508
2012-05-08,8.766217231750488
2012-05-09,8.819026947021484
2012-05-10,8.766217231750488
2012-05-11,8.687004089355469
2012-05-14,8.52857780456543
2012-05-15,8.687004089355469
2012-05-16,8.37015438079834
2012-05-17,8.554984092712402
2012-05-18,8.053300857543945
2012-05-21,8.158920288085938
2012-05-22,8.554984092712402
2012-05-23,8.44936752319336
2012-05-24,8.317343711853027
2012-05-25,8.264534950256348
2012-05-28,8.317343711853027
2012-05-29,8.687004089355469
2012-05-30,8.845430374145508
2012-05-31,8.792621612548828
2012-06-01,8.50217342376709
2012-06-04,7.921280384063721
2012-06-05,8.106109619140625
2012-06-06,8.290940284729004
2012-06-07,8.290940284729004
2012-06-08,8.185323715209961
2012-06-11,8.317343711853027
2012-06-12,8.185323715209961
2012-06-13,8.238130569458008
2012-06-14,8.238130569458008
2012-06-15,8.792621612548828
2012-06-18,8.924642562866211
2012-06-19,8.871835708618164
2012-06-20,8.97745132446289
2012-06-21,8.97745132446289
2012-06-22,9.003856658935547
2012-06-25,9.188685417175293
2012-06-26,9.08306884765625
2012-06-27,9.003856658935547
2012-06-28,8.924642562866211
2012-06-29,9.003856658935547
2012-07-02,9.003856658935547
2012-07-03,9.03026008605957
2012-07-04,9.320708274841309
2012-07-05,9.267899513244629
2012-07-06,9.188685417175293
2012-07-09,9.08306884765625
2012-07-10,9.003856658935547
2012-07-11,9.08306884765625
2012-07-12,9.03026008605957
2012-07-13,8.898239135742188
2012-07-16,8.792621612548828
2012-07-17,8.898239135742188
2012-07-18,8.97745132446289
2012-07-19,9.056665420532227
2012-07-20,9.03026008605957
2012-07-23,8.97745132446289
2012-07-24,9.003856658935547
2012-07-25,8.924642562866211
2012-07-26,8.924642562866211
2012-07-27,8.97745132446289
2012-07-30,8.97745132446289
2012-07-31,9.08306884765625
2012-08-01,9.03026008605957
2012-08-02,9.03026008605957
2012-08-03,9.03026008605957
2012-08-06,9.03026008605957
2012-08-07,8.97745132446289
2012-08-08,9.056665420532227
2012-08-09,9.248770713806152
2012-08-10,9.193719863891602
2012-08-13,9.221244812011719
2012-08-14,9.854344367980957
2012-08-15,9.964449882507324
2012-08-16,9.964449882507324
2012-08-17,10.184657096862793
2012-08-20,10.239709854125977
2012-08-21,10.129605293273926
2012-08-22,10.377341270446777
2012-08-23,10.349815368652344
2012-08-24,10.542496681213379
2012-08-27,10.70765495300293
2012-08-28,10.597550392150879
2012-08-29,10.680126190185547
2012-08-30,10.762706756591797
2012-08-31,10.817757606506348
2012-09-03,10.900337219238281
2012-09-04,10.73518180847168
2012-09-05,10.872810363769531
2012-09-06,10.762706756591797
2012-09-07,10.817757606506348
2012-09-10,11.395806312561035
2012-09-11,11.395806312561035
2012-09-12,11.643540382385254
2012-09-13,11.698593139648438
2012-09-14,11.340753555297852
2012-09-17,11.505910873413086
2012-09-18,11.560961723327637
2012-09-19,11.61601448059082
2012-09-20,11.533437728881836
2012-09-21,11.505910873413086
2012-09-24,11.726120948791504
2012-09-25,11.643540382385254
2012-09-26,11.478384971618652
2012-09-27,11.560961723327637
2012-09-28,11.781169891357422
2012-10-01,12.139010429382324
2012-10-02,12.139010429382324
2012-10-03,12.139010429382324
2012-10-04,12.194063186645508
2012-10-05,12.276642799377441
2012-10-08,12.60695743560791
2012-10-09,12.028907775878906
2012-10-11,11.726120948791504
2012-10-12,11.946329116821289
2012-10-15,11.918803215026855
2012-10-16,12.00137996673584
2012-10-17,12.276642799377441
2012-10-18,12.111485481262207
2012-10-19,11.671069145202637
2012-10-22,11.698593139648438
2012-10-23,11.671069145202637
2012-10-24,11.395806312561035
2012-10-25,11.093019485473633
2012-10-26,10.514969825744629
2012-10-29,10.680126190185547
2012-10-30,11.093019485473633
2012-10-31,10.459918022155762
2012-11-01,10.570026397705078
2012-11-02,10.762706756591797
2012-11-05,10.927861213684082
2012-11-06,11.093019485473633
2012-11-07,11.093019485473633
2012-11-08,10.927861213684082
2012-11-09,11.037967681884766
2012-11-12,10.982914924621582
2012-11-13,10.73518180847168
2012-11-14,10.680126190185547
2012-11-15,10.570026397705078
2012-11-16,10.570026397705078
2012-11-19,10.514969825744629
2012-11-20,10.459918022155762
2012-11-21,10.570026397705078
2012-11-22,10.459918022155762
2012-11-23,10.817757606506348
2012-11-26,11.0654935836792
2012-11-27,11.010441780090332
2012-11-28,11.175596237182617
2012-11-29,11.14807415008545
2012-11-30,11.14807415008545
2012-12-03,11.313226699829102
2012-12-04,11.781169891357422
2012-12-05,11.61601448059082
2012-12-06,11.368280410766602
2012-12-07,11.450860023498535
2012-12-10,11.450860023498535
2012-12-11,11.395806312561035
2012-12-12,11.533437728881836
2012-12-13,11.533437728881836
2012-12-14,11.450860023498535
2012-12-17,11.230650901794434
2012-12-18,11.285701751708984
2012-12-19,11.478384971618652
2012-12-20,11.368280410766602
2012-12-21,11.285701751708984
2012-12-24,11.450860023498535
2012-12-25,11.505910873413086
2012-12-26,11.423331260681152
2012-12-27,11.25817584991455
2012-12-28,11.313226699829102
2013-01-02,11.726120948791504
2013-01-03,11.643540382385254
2013-01-04,11.505910873413086
2013-01-07,11.395806312561035
2013-01-08,11.340753555297852
2013-01-09,11.340753555297852
2013-01-10,11.313226699829102
2013-01-11,11.450860023498535
2013-01-14,11.340753555297852
2013-01-15,11.643540382385254
2013-01-16,11.643540382385254
2013-01-17,11.368280410766602
2013-01-18,12.139010429382324
2013-01-21,12.139010429382324
2013-01-22,12.221590995788574
2013-01-23,12.111485481262207
2013-01-24,12.16653823852539
2013-01-25,12.221590995788574
2013-01-28,12.386744499206543
2013-01-29,12.414271354675293
2013-01-30,12.469324111938477
2013-01-31,12.469324111938477
2013-02-01,12.579427719116211
2013-02-04,12.221590995788574
2013-02-05,12.469324111938477
2013-02-06,12.496850967407227
2013-02-18,12.551902770996094
2013-02-19,12.634479522705078
2013-02-20,13.212530136108398
2013-02-21,12.964795112609863
2013-02-22,13.07490062713623
2013-02-25,12.909741401672363
2013-02-26,12.717059135437012
2013-02-27,12.937270164489746
2013-03-01,13.01984691619873
2013-03-04,13.01984691619873
2013-03-05,13.157475471496582
2013-03-06,13.07490062713623
2013-03-07,13.102424621582031
2013-03-08,13.157475471496582
2013-03-11,13.5153169631958
2013-03-12,13.377687454223633
2013-03-13,13.212530136108398
2013-03-14,13.102424621582031
2013-03-15,13.157475471496582
2013-03-18,13.129951477050781
2013-03-19,13.102424621582031
2013-03-20,13.2951078414917
2013-03-21,13.625421524047852
2013-03-22,13.652948379516602
2013-03-25,13.763050079345703
2013-03-26,13.983260154724121
2013-03-27,13.928208351135254
2013-03-28,14.313573837280273
2013-03-29,14.313573837280273
2013-04-01,14.065839767456055
2013-04-02,14.313573837280273
2013-04-03,14.533783912658691
2013-04-08,13.983260154724121
2013-04-09,14.038313865661621
2013-04-10,13.983260154724121
2013-04-11,14.175942420959473
2013-04-12,14.313573837280273
2013-04-15,14.093366622924805
2013-04-16,14.175942420959473
2013-04-17,14.753990173339844
2013-04-18,14.61635971069336
2013-04-19,14.61635971069336
2013-04-22,14.478728294372559
2013-04-23,14.423675537109375
2013-04-24,14.533783912658691
2013-04-25,14.368626594543457
2013-04-26,13.873156547546387
2013-04-29,13.928208351135254
2013-04-30,14.23099422454834
2013-05-02,14.120889663696289
2013-05-03,14.671412467956543
2013-05-06,14.506255149841309
2013-05-07,14.396151542663574
2013-05-08,14.258522987365723
2013-05-09,14.258522987365723
2013-05-10,14.148417472839355
2013-05-13,14.038313865661621
2013-05-14,14.23099422454834
2013-05-15,14.451207160949707
2013-05-16,14.368626594543457
2013-05-17,14.396151542663574
2013-05-20,14.451207160949707
2013-05-21,14.23099422454834
2013-05-22,14.258522987365723
2013-05-23,14.093366622924805
2013-05-24,14.065839767456055
2013-05-27,14.396151542663574
2013-05-28,14.588835716247559
2013-05-29,14.396151542663574
2013-05-30,14.23099422454834
2013-05-31,14.368626594543457
2013-06-03,14.34109878540039
2013-06-04,14.20346736907959
2013-06-05,14.148417472839355
2013-06-06,13.790576934814453
2013-06-07,13.84562873840332
2013-06-10,13.955735206604004
2013-06-11,13.84562873840332
2013-06-13,13.405210494995117
2013-06-14,13.322632789611816
2013-06-17,13.322632789611816
2013-06-18,13.377687454223633
2013-06-19,13.405210494995117
2013-06-20,13.2400541305542
2013-06-21,12.662008285522461
2013-06-24,13.157475471496582
2013-06-25,13.102424621582031
2013-06-26,13.047372817993164
2013-06-27,13.26758098602295
2013-06-28,13.157475471496582
2013-07-01,13.350159645080566
2013-07-02,13.570369720458984
2013-07-03,13.322632789611816
2013-07-04,13.212530136108398
2013-07-05,13.322632789611816
2013-07-08,13.377687454223633
2013-07-09,13.763050079345703
2013-07-10,13.625421524047852
2013-07-11,13.542842864990234
2013-07-12,13.707998275756836
2013-07-15,13.81810474395752
2013-07-16,13.873156547546387
2013-07-17,13.873156547546387
2013-07-18,13.680472373962402
2013-07-19,13.81810474395752
2013-07-22,14.038313865661621
2013-07-23,14.093366622924805
2013-07-24,14.423675537109375
2013-07-25,14.533783912658691
2013-07-26,14.313573837280273
2013-07-29,14.313573837280273
2013-07-30,14.423675537109375
2013-07-31,14.588835716247559
2013-08-01,14.69893741607666
2013-08-02,14.69893741607666
2013-08-05,14.864091873168945
2013-08-06,14.974202156066895
2013-08-07,14.864091873168945
2013-08-08,14.864091873168945
2013-08-09,15.497198104858398
2013-08-12,16.57071304321289
2013-08-13,16.790922164916992
2013-08-14,16.515661239624023
2013-08-15,16.543190002441406
2013-08-16,17.69928741455078
2013-08-19,18.937957763671875
2013-08-20,18.002071380615234
2013-08-22,18.33238410949707
2013-08-23,18.60764503479004
2013-08-26,19.488479614257812
2013-08-27,18.13970184326172
2013-08-28,18.13970184326172
2013-08-29,18.99300765991211
2013-08-30,19.049970626831055
2013-09-02,18.58954620361328
2013-09-03,18.87731170654297
2013-09-04,19.68305015563965
2013-09-05,19.481616973876953
2013-09-06,18.93486785888672
2013-09-09,18.704654693603516
2013-09-10,18.014020919799805
2013-09-11,18.53199577331543
2013-09-12,18.215456008911133
2013-09-13,18.445663452148438
2013-09-16,18.84853744506836
2013-09-17,18.50322151184082
2013-09-18,18.359336853027344
2013-09-23,18.58954620361328
2013-09-24,18.647104263305664
2013-09-25,18.41689109802246
2013-09-26,17.84136390686035
2013-09-27,17.985244750976562
2013-09-30,18.58954620361328
2013-10-01,18.87731170654297
2013-10-02,18.53199577331543
2013-10-03,18.330562591552734
2013-10-04,18.244232177734375
2013-10-07,17.84136390686035
2013-10-08,17.38094139099121
2013-10-09,17.38094139099121
2013-10-11,17.1219539642334
2013-10-14,16.287437438964844
2013-10-15,17.40971565246582
2013-10-16,17.179506301879883
2013-10-17,17.179506301879883
2013-10-18,17.323387145996094
2013-10-21,17.208284378051758
2013-10-22,17.208284378051758
2013-10-23,17.726253509521484
2013-10-24,17.49604606628418
2013-10-25,17.55359649658203
2013-10-28,16.949295043945312
2013-10-29,16.920516967773438
2013-10-30,17.006845474243164
2013-10-31,17.093177795410156
2013-11-01,16.920516967773438
2013-11-04,17.093177795410156
2013-11-05,17.352163314819336
2013-11-06,17.323387145996094
2013-11-07,17.49604606628418
2013-11-08,16.344989776611328
2013-11-11,15.481697082519531
2013-11-12,15.165156364440918
2013-11-13,14.963723182678223
2013-11-14,15.078827857971191
2013-11-15,15.222710609436035
2013-11-18,15.510477066040039
2013-11-19,15.769465446472168
2013-11-20,15.5392484664917
2013-11-21,15.711908340454102
2013-11-22,15.309039115905762
2013-11-25,15.25148868560791
2013-11-26,15.683133125305176
2013-11-27,16.172334671020508
2013-11-28,16.344989776611328
2013-11-29,16.172334671020508
2013-12-02,16.229883193969727
2013-12-03,16.028451919555664
2013-12-04,16.546424865722656
2013-12-05,16.6903076171875
2013-12-06,16.920516967773438
2013-12-09,16.862966537475586
2013-12-10,17.352163314819336
2013-12-11,17.49604606628418
2013-12-12,17.55359649658203
2013-12-13,17.668704986572266
2013-12-16,17.237058639526367
2013-12-17,17.179506301879883
2013-12-18,17.06439971923828
2013-12-19,17.179506301879883
2013-12-20,17.208284378051758
2013-12-23,17.438491821289062
2013-12-24,17.755035400390625
2013-12-25,17.524824142456055
2013-12-26,17.265832901000977
2013-12-27,17.55359649658203
2013-12-30,17.84136390686035
2013-12-31,17.639925003051758
2014-01-02,18.186681747436523
2014-01-03,18.04279899597168
2014-01-06,17.611154556274414
2014-01-07,17.84136390686035
2014-01-08,18.129127502441406
2014-01-09,17.55359649658203
2014-01-10,17.265832901000977
2014-01-13,17.84136390686035
2014-01-14,17.812585830688477
2014-01-15,17.927690505981445
2014-01-16,17.783809661865234
2014-01-17,17.898914337158203
2014-01-20,18.215456008911133
2014-01-21,18.014020919799805
2014-01-22,18.129127502441406
2014-01-23,18.41689109802246
2014-01-24,18.67587661743164
2014-01-27,18.129127502441406
2014-02-05,17.55359649658203
2014-02-06,17.697481155395508
2014-02-07,17.812585830688477
2014-02-10,17.812585830688477
2014-02-11,17.611154556274414
2014-02-12,17.927690505981445
2014-02-13,17.639925003051758
2014-02-14,18.10034942626953
2014-02-17,17.783809661865234
2014-02-18,18.330562591552734
2014-02-19,19.59671974182129
2014-02-20,20.71900177001953
2014-02-21,20.488792419433594
2014-02-24,20.60389518737793
2014-02-25,20.632673263549805
2014-02-26,20.92043685913086
2014-02-27,20.661447525024414
2014-03-03,19.999588012695312
2014-03-04,20.057144165039062
2014-03-05,21.43840789794922
2014-03-06,21.150644302368164
2014-03-07,20.316131591796875
2014-03-10,20.546340942382812
2014-03-11,20.77655029296875
2014-03-12,20.488792419433594
2014-03-13,20.546340942382812
2014-03-14,21.956384658813477
2014-03-17,21.66862678527832
2014-03-18,21.81250762939453
2014-03-19,21.380857467651367
2014-03-20,22.244150161743164
2014-03-21,22.013938903808594
2014-03-24,22.330482482910156
2014-03-25,23.481536865234375
2014-03-26,23.82684898376465
2014-03-27,23.596641540527344
2014-03-28,23.30887794494629
2014-03-31,24.17216682434082
2014-04-01,23.884401321411133
2014-04-02,23.596641540527344
2014-04-03,24.805246353149414
2014-04-07,24.747699737548828
2014-04-08,23.82684898376465
2014-04-09,24.17216682434082
2014-04-10,23.452754974365234
2014-04-11,21.927610397338867
2014-04-14,22.445587158203125
2014-04-15,22.41680908203125
2014-04-16,22.56068992614746
2014-04-17,23.366424560546875
2014-04-18,23.30887794494629
2014-04-21,23.42398452758789
2014-04-22,23.481536865234375
2014-04-23,23.740520477294922
2014-04-24,23.42398452758789
2014-04-25,22.41680908203125
2014-04-28,22.359254837036133
2014-04-29,22.79090118408203
2014-04-30,22.76212501525879
2014-05-02,22.906007766723633
2014-05-05,22.848453521728516
2014-05-06,23.22254180908203
2014-05-07,22.647018432617188
2014-05-08,22.330482482910156
2014-05-09,22.38803482055664
2014-05-12,22.15782356262207
2014-05-13,21.66862678527832
2014-05-14,20.834110260009766
2014-05-15,21.093093872070312
2014-05-16,20.69022560119629
2014-05-19,21.43840789794922
2014-05-20,21.467187881469727
2014-05-21,21.783727645874023
2014-05-22,21.98516082763672
2014-05-23,22.21537208557129
2014-05-26,22.56068992614746
2014-05-27,22.359254837036133
2014-05-28,22.15782356262207
2014-05-29,22.013938903808594
2014-05-30,21.956384658813477
2014-06-03,21.927610397338867
2014-06-04,21.870054244995117
2014-06-05,22.30170440673828
2014-06-06,22.129043579101562
2014-06-09,22.30170440673828
2014-06-10,22.56068992614746
2014-06-11,24.114614486694336
2014-06-12,23.481536865234375
2014-06-13,22.906007766723633
2014-06-16,22.81968116760254
2014-06-17,22.96356201171875
2014-06-18,22.589468002319336
2014-06-19,23.0211124420166
2014-06-20,23.164995193481445
2014-06-23,22.272930145263672
2014-06-24,22.531911849975586
2014-06-25,22.30170440673828
2014-06-26,23.82684898376465
2014-06-27,24.3160457611084
2014-06-30,25.726097106933594
2014-07-01,25.726097106933594
2014-07-02,25.495880126953125
2014-07-03,27.280014038085938
2014-07-04,29.17926025390625
2014-07-07,29.754789352416992
2014-07-08,29.812341690063477
2014-07-09,28.776391983032227
2014-07-10,29.985000610351562
2014-07-11,29.639680862426758
2014-07-14,29.524580001831055
2014-07-15,29.467025756835938
2014-07-16,28.718833923339844
2014-07-17,27.654115676879883
2014-07-18,27.970651626586914
2014-07-21,27.625337600708008
2014-07-22,29.524580001831055
2014-07-23,29.524580001831055
2014-07-24,29.35192108154297
2014-07-25,28.891496658325195
2014-07-28,28.1433162689209
2014-07-29,27.625337600708008
2014-07-30,28.2584171295166
2014-07-31,28.22964096069336
2014-08-01,28.488628387451172
2014-08-04,28.373519897460938
2014-08-05,28.552722930908203
2014-08-06,27.447647094726562
2014-08-07,26.641244888305664
2014-08-08,27.686580657958984
2014-08-11,28.254056930541992
2014-08-12,27.716449737548828
2014-08-13,28.04498863220215
2014-08-14,27.806053161621094
2014-08-15,27.835918426513672
2014-08-18,27.178852081298828
2014-08-19,27.895652770996094
2014-08-20,27.238576889038086
2014-08-21,25.3868350982666
2014-08-22,26.611379623413086
2014-08-25,27.567115783691406
2014-08-26,28.254056930541992
2014-08-27,28.104721069335938
2014-08-28,28.433256149291992
2014-08-29,28.40338706970215
2014-09-01,29.2695255279541
2014-09-02,28.522857666015625
2014-09-03,28.612457275390625
2014-09-04,28.19432830810547
2014-09-05,28.463117599487305
2014-09-09,28.074853897094727
2014-09-10,28.074853897094727
2014-09-11,27.537242889404297
2014-09-12,27.208715438842773
2014-09-15,27.477519989013672
2014-09-16,26.880178451538086
2014-09-17,26.67110824584961
2014-09-18,27.029518127441406
2014-09-19,27.358055114746094
2014-09-22,25.446571350097656
2014-09-23,23.684425354003906
2014-09-24,23.654558181762695
2014-09-25,22.340417861938477
2014-09-26,22.220945358276367
2014-09-29,22.011878967285156
2014-09-30,21.5937442779541
2014-10-01,23.057220458984375
2014-10-02,22.579349517822266
2014-10-03,23.53508949279785
2014-10-06,23.475353240966797
2014-10-07,23.296157836914062
2014-10-08,22.459884643554688
2014-10-09,22.071611404418945
2014-10-13,20.727603912353516
2014-10-14,20.757469177246094
2014-10-15,19.532930374145508
2014-10-16,19.11479377746582
2014-10-17,19.23426055908203
2014-10-20,20.578269958496094
2014-10-21,20.48866844177246
2014-10-22,21.08600616455078
