Price,AdjClose
2017-08-08,19.61968421936035
2017-08-09,19.660985946655273
2017-08-10,19.289247512817383
2017-08-11,19.289247512817383
2017-08-14,19.165334701538086
2017-08-15,19.289247512817383
2017-08-16,19.908815383911133
2017-08-17,19.991424560546875
2017-08-18,20.197946548461914
2017-08-21,20.197946548461914
2017-08-22,20.156641006469727
2017-08-23,20.321863174438477
2017-08-24,20.2392520904541
2017-08-25,20.074033737182617
2017-08-28,20.156641006469727
2017-08-29,20.074033737182617
2017-08-30,20.115337371826172
2017-08-31,20.321863174438477
2017-09-01,20.569686889648438
2017-09-04,20.776212692260742
2017-09-05,20.982736587524414
2017-09-06,20.858823776245117
2017-09-07,20.693599700927734
2017-09-08,20.858823776245117
2017-09-11,20.982736587524414
2017-09-12,20.569686889648438
2017-09-13,20.40447235107422
2017-09-14,20.36316680908203
2017-09-15,20.40447235107422
2017-09-18,20.321863174438477
2017-09-19,20.156641006469727
2017-09-20,20.197946548461914
2017-09-21,20.2392520904541
2017-09-22,19.826208114624023
2017-09-25,19.74359893798828
2017-09-26,19.578380584716797
2017-09-27,19.61968421936035
2017-09-28,19.702295303344727
2017-09-29,19.702295303344727
2017-10-02,20.321863174438477
2017-10-03,20.156641006469727
2017-10-05,20.445775985717773
2017-10-06,20.280555725097656
2017-10-11,20.280555725097656
2017-10-12,20.2392520904541
2017-10-13,20.2392520904541
2017-10-16,20.36316680908203
2017-10-17,20.156641006469727
2017-10-18,20.156641006469727
2017-10-19,20.569686889648438
2017-10-20,20.652299880981445
2017-10-23,20.36316680908203
2017-10-24,20.652299880981445
2017-10-25,22.717527389526367
2017-10-26,22.88274574279785
2017-10-27,22.841440200805664
2017-10-30,22.511001586914062
2017-10-31,22.552309036254883
2017-11-01,22.92405128479004
2017-11-02,23.130571365356445
2017-11-03,23.130571365356445
2017-11-06,23.130571365356445
2017-11-07,22.800138473510742
2017-11-08,23.791446685791016
2017-11-09,23.295793533325195
2017-11-10,23.502315521240234
2017-11-13,22.387088775634766
2017-11-14,21.891435623168945
2017-11-15,21.23056411743164
2017-11-16,21.271867752075195
2017-11-17,21.147951126098633
2017-11-20,21.106647491455078
2017-11-21,21.271867752075195
2017-11-22,21.313169479370117
2017-11-23,21.23056411743164
2017-11-24,21.51969337463379
2017-11-27,21.64360809326172
2017-11-28,21.23056411743164
2017-11-29,21.271867752075195
2017-11-30,20.941429138183594
2017-12-01,21.147951126098633
2017-12-04,21.56100082397461
2017-12-05,21.64360809326172
2017-12-06,21.64360809326172
2017-12-07,21.64360809326172
2017-12-08,21.147951126098633
2017-12-11,21.147951126098633
2017-12-12,21.18925666809082
2017-12-13,21.478389739990234
2017-12-14,21.64360809326172
2017-12-15,21.808826446533203
2017-12-18,21.891435623168945
2017-12-19,21.808826446533203
2017-12-20,21.64360809326172
2017-12-21,21.72621726989746
2017-12-22,21.478389739990234
2017-12-25,21.891435623168945
2017-12-26,21.51969337463379
2017-12-27,21.354476928710938
2017-12-28,21.602304458618164
2017-12-29,21.56100082397461
2018-01-02,22.511001586914062
2018-01-03,22.221872329711914
2018-01-04,21.97404670715332
2018-01-05,22.05665397644043
2018-01-08,21.808826446533203
2018-01-09,21.85013198852539
2018-01-10,21.72621726989746
2018-01-11,21.9327392578125
2018-01-12,22.841440200805664
2018-01-15,22.88274574279785
2018-01-16,22.469703674316406
2018-01-17,22.345787048339844
2018-01-18,22.05665397644043
2018-01-19,21.808826446533203
2018-01-22,21.808826446533203
2018-01-23,21.56100082397461
2018-01-24,21.478389739990234
2018-01-25,21.395780563354492
2018-01-26,21.51969337463379
2018-01-29,21.808826446533203
2018-01-30,21.85013198852539
2018-01-31,21.64360809326172
2018-02-01,22.13926124572754
2018-02-02,22.13926124572754
2018-02-05,21.97404670715332
2018-02-06,20.982736587524414
2018-02-07,21.106647491455078
2018-02-08,21.18925666809082
2018-02-09,20.734907150268555
2018-02-12,20.941429138183594
2018-02-21,21.64360809326172
2018-02-22,22.097957611083984
2018-02-23,22.552309036254883
2018-02-26,22.96535301208496
2018-02-27,22.88274574279785
2018-03-01,25.11319351196289
2018-03-02,24.700149536132812
2018-03-05,26.971904754638672
2018-03-06,27.426250457763672
2018-03-07,26.352333068847656
2018-03-08,28.334951400756836
2018-03-09,28.41756248474121
2018-03-12,28.500173568725586
2018-03-13,28.004520416259766
2018-03-14,27.26103401184082
2018-03-15,27.219730377197266
2018-03-16,26.021894454956055
2018-03-19,26.021894454956055
2018-03-20,26.187114715576172
2018-03-21,26.72407341003418
2018-03-22,26.434940338134766
2018-03-23,25.319717407226562
2018-03-26,25.608848571777344
2018-03-27,27.013206481933594
2018-03-28,26.93059539794922
2018-03-29,29.491479873657227
2018-03-30,27.839298248291016
2018-04-02,27.09581756591797
2018-04-03,26.72407341003418
2018-04-09,25.73276138305664
2018-04-10,26.021894454956055
2018-04-11,25.36102294921875
2018-04-12,25.07189178466797
2018-04-13,25.278413772583008
2018-04-16,25.6501522064209
2018-04-17,24.369709014892578
2018-04-18,24.369709014892578
2018-04-19,24.782756805419922
2018-04-20,24.452322006225586
2018-04-23,23.295793533325195
2018-04-24,22.841440200805664
2018-04-25,22.511001586914062
2018-04-26,21.97404670715332
2018-04-27,22.015350341796875
2018-04-30,22.18056869506836
2018-05-02,21.97404670715332
2018-05-03,22.097957611083984
2018-05-04,21.56100082397461
2018-05-07,21.271867752075195
2018-05-08,21.602304458618164
2018-05-09,21.64360809326172
2018-05-10,21.64360809326172
2018-05-11,21.23056411743164
2018-05-14,20.776212692260742
2018-05-15,20.81751823425293
2018-05-16,20.81751823425293
2018-05-17,20.858823776245117
2018-05-18,20.693599700927734
2018-05-21,20.941429138183594
2018-05-22,21.23056411743164
2018-05-23,21.147951126098633
2018-05-24,21.72621726989746
2018-05-25,21.478389739990234
2018-05-28,21.271867752075195
2018-05-29,20.941429138183594
2018-05-30,20.734907150268555
2018-05-31,20.858823776245117
2018-06-01,20.941429138183594
2018-06-04,22.097957611083984
2018-06-05,21.85013198852539
2018-06-06,22.097957611083984
2018-06-07,22.469703674316406
2018-06-08,22.304479598999023
2018-06-11,22.221872329711914
2018-06-12,22.387088775634766
2018-06-13,22.097957611083984
2018-06-14,21.97404670715332
2018-06-15,21.85013198852539
2018-06-19,22.345787048339844
2018-06-20,21.891435623168945
2018-06-21,22.221872329711914
2018-06-22,21.97404670715332
2018-06-25,22.758831024169922
2018-06-26,22.26317596435547
2018-06-27,23.9566650390625
2018-06-28,23.130571365356445
2018-06-29,23.00665855407715
2018-07-02,23.089271545410156
2018-07-03,22.416358947753906
2018-07-04,22.416358947753906
2018-07-05,22.206071853637695
2018-07-06,22.458417892456055
2018-07-09,22.37430191040039
2018-07-10,22.33224105834961
2018-07-11,22.29018783569336
2018-07-12,22.416358947753906
2018-07-13,22.878984451293945
2018-07-16,22.58458709716797
2018-07-17,22.206071853637695
2018-07-18,22.58458709716797
2018-07-19,22.206071853637695
2018-07-20,22.33224105834961
2018-07-23,22.121957778930664
2018-07-24,22.248130798339844
2018-07-25,22.29018783569336
2018-07-26,22.542526245117188
2018-07-27,22.500469207763672
2018-07-30,23.04721450805664
2018-07-31,22.79486846923828
2018-08-01,22.79486846923828
2018-08-02,22.500469207763672
2018-08-03,22.79486846923828
2018-08-06,22.62664222717285
2018-08-07,23.089271545410156
2018-08-08,23.720123291015625
2018-08-09,23.76218032836914
2018-08-10,24.266862869262695
2018-08-13,24.7294921875
2018-08-14,25.06594467163086
2018-08-15,25.40240478515625
2018-08-16,25.234174728393555
2018-08-17,24.645374298095703
2018-08-20,23.46778106689453
2018-08-21,23.67806625366211
2018-08-22,23.76218032836914
2018-08-23,24.939773559570312
2018-08-24,24.771547317504883
2018-08-27,24.89771842956543
2018-08-28,24.645374298095703
2018-08-29,24.22480583190918
2018-08-30,24.22480583190918
2018-08-31,24.140695571899414
2018-09-03,24.05657958984375
2018-09-04,25.234174728393555
2018-09-05,27.33702278137207
2018-09-06,26.075313568115234
2018-09-07,25.907085418701172
2018-09-10,26.369712829589844
2018-09-11,26.327653884887695
2018-09-12,26.20148277282715
2018-09-13,27.42113494873047
2018-09-14,28.598731994628906
2018-09-17,28.851072311401367
2018-09-18,27.757591247558594
2018-09-19,27.673480987548828
2018-09-20,26.91645050048828
2018-09-21,26.20148277282715
2018-09-25,26.495880126953125
2018-09-26,25.15005874633789
2018-09-27,24.7294921875
2018-09-28,25.276229858398438
2018-10-01,25.318288803100586
2018-10-02,25.234174728393555
2018-10-03,25.949142456054688
2018-10-04,24.98183250427246
2018-10-05,24.22480583190918
2018-10-08,22.542526245117188
2018-10-09,22.37430191040039
2018-10-11,20.145282745361328
2018-10-12,20.397626876831055
2018-10-15,20.10322380065918
2018-10-16,20.818193435668945
2018-10-17,20.48173713684082
2018-10-18,20.69202423095703
2018-10-19,20.607908248901367
2018-10-22,21.449047088623047
2018-10-23,21.869617462158203
2018-10-24,22.668699264526367
2018-10-25,21.869617462158203
2018-10-26,21.617277145385742
2018-10-29,21.238765716552734
2018-10-30,20.523794174194336
2018-10-31,20.734079360961914
2018-11-01,21.196706771850586
2018-11-02,21.785503387451172
2018-11-05,23.593950271606445
2018-11-06,22.668699264526367
2018-11-07,24.89771842956543
2018-11-08,24.98183250427246
2018-11-09,24.645374298095703
2018-11-12,24.85565757751465
2018-11-13,26.159425735473633
2018-11-14,27.673480987548828
2018-11-15,27.42113494873047
2018-11-16,26.91645050048828
2018-11-19,26.075313568115234
2018-11-20,25.3603458404541
2018-11-21,25.3603458404541
2018-11-22,25.06594467163086
2018-11-23,25.06594467163086
2018-11-26,25.234174728393555
2018-11-27,25.40240478515625
2018-11-28,26.20148277282715
2018-11-29,25.234174728393555
2018-11-30,25.612688064575195
2018-12-03,28.136106491088867
2018-12-04,28.72490119934082
2018-12-05,29.019302368164062
2018-12-06,27.33702278137207
2018-12-07,30.07072639465332
2018-12-10,30.61746597290039
2018-12-11,33.645565032958984
2018-12-12,33.35116958618164
2018-12-13,31.75300407409668
2018-12-14,31.290372848510742
2018-12-17,31.416547775268555
2018-12-18,30.53335189819336
2018-12-19,29.52398109436035
2018-12-20,29.271638870239258
2018-12-21,30.53335189819336
2018-12-24,31.50066375732422
2018-12-25,29.566043853759766
2018-12-26,27.589365005493164
2018-12-27,28.304330825805664
2018-12-28,28.43050193786621
2019-01-02,28.682842254638672
2019-01-03,29.18752670288086
2019-01-04,28.178165435791016
2019-01-07,29.18752670288086
2019-01-08,29.608095169067383
2019-01-09,28.178165435791016
2019-01-10,28.97724151611328
2019-01-11,27.967876434326172
2019-01-14,28.851072311401367
2019-01-15,29.019302368164062
2019-01-16,29.145471572875977
2019-01-17,29.90249252319336
2019-01-18,30.911863327026367
2019-01-21,30.491291046142578
2019-01-22,29.608095169067383
2019-01-23,29.986608505249023
2019-01-24,30.2810115814209
2019-01-25,30.2810115814209
2019-01-28,30.449237823486328
2019-01-29,30.86980438232422
2019-01-30,30.23895263671875
2019-02-11,31.33243179321289
2019-02-12,32.8044319152832
2019-02-13,32.04739761352539
2019-02-14,32.08946228027344
2019-02-15,31.626827239990234
2019-02-18,31.54271697998047
2019-02-19,32.21562576293945
2019-02-20,31.879175186157227
2019-02-21,30.995975494384766
2019-02-22,30.323060989379883
2019-02-25,30.953922271728516
2019-02-26,32.38385772705078
2019-02-27,31.75300407409668
2019-03-04,32.552085876464844
2019-03-05,32.08946228027344
2019-03-06,31.795055389404297
2019-03-07,31.795055389404297
2019-03-08,30.53335189819336
2019-03-11,30.86980438232422
2019-03-12,30.53335189819336
2019-03-13,30.53335189819336
2019-03-14,31.03803825378418
2019-03-15,31.33243179321289
2019-03-18,33.056766510009766
2019-03-19,33.56145095825195
2019-03-20,35.327842712402344
2019-03-21,35.454010009765625
2019-03-22,37.178348541259766
2019-03-25,36.463382720947266
2019-03-26,34.90727615356445
2019-03-27,37.0101203918457
2019-03-28,38.524169921875
2019-03-29,39.19708251953125
2019-04-01,37.85126495361328
2019-04-02,40.62702178955078
2019-04-03,41.38404846191406
2019-04-08,42.98220443725586
2019-04-09,39.155025482177734
2019-04-10,40.33262634277344
2019-04-11,39.44942855834961
2019-04-12,38.98680114746094
2019-04-15,39.575592041015625
2019-04-16,40.37467956542969
2019-04-17,40.837303161621094
2019-04-18,40.50084686279297
2019-04-19,43.739234924316406
2019-04-22,45.2532844543457
2019-04-23,42.56163787841797
2019-04-24,42.898094177246094
2019-04-25,43.402774810791016
2019-04-26,40.96347427368164
2019-04-29,38.18771743774414
2019-04-30,39.11296844482422
2019-05-02,39.11296844482422
2019-05-03,39.44942855834961
2019-05-06,36.84189224243164
2019-05-07,39.95410919189453
2019-05-08,40.96347427368164
2019-05-09,38.77650833129883
2019-05-10,38.103599548339844
2019-05-13,37.85126495361328
2019-05-14,36.58955383300781
2019-05-15,39.36531448364258
2019-05-16,37.85126495361328
2019-05-17,34.15024185180664
2019-05-20,32.08946228027344
2019-05-21,31.963289260864258
2019-05-22,30.323060989379883
2019-05-23,27.54730796813965
2019-05-24,26.285598754882812
2019-05-27,25.06594467163086
2019-05-28,25.52857208251953
2019-05-29,26.537939071655273
2019-05-30,26.91645050048828
2019-05-31,27.505250930786133
2019-06-03,26.95850944519043
2019-06-04,27.379074096679688
2019-06-05,27.463193893432617
2019-06-06,26.537939071655273
2019-06-10,28.682842254638672
2019-06-11,31.54271697998047
2019-06-12,31.75300407409668
2019-06-13,31.416547775268555
2019-06-14,30.70157814025879
2019-06-17,31.080093383789062
2019-06-18,30.40717887878418
2019-06-19,33.098819732666016
2019-06-20,32.552085876464844
2019-06-21,32.13151168823242
2019-06-24,32.8885383605957
2019-06-25,32.38385772705078
2019-06-26,32.59414291381836
2019-06-27,33.267051696777344
2019-06-28,33.098819732666016
2019-07-01,36.37926483154297
2019-07-02,36.2951545715332
2019-07-03,35.033443450927734
2019-07-04,34.94932556152344
2019-07-05,35.075504302978516
2019-07-08,33.98202133178711
2019-07-09,32.184478759765625
2019-07-10,33.083248138427734
2019-07-11,33.982017517089844
2019-07-12,33.896419525146484
2019-07-15,33.81082534790039
2019-07-16,33.93921661376953
2019-07-17,33.59683609008789
2019-07-18,34.06761932373047
2019-07-19,35.094783782958984
2019-07-22,35.6939582824707
2019-07-23,35.73676300048828
2019-07-24,38.5186653137207
2019-07-25,38.00508117675781
2019-07-26,37.87668228149414
2019-07-29,37.49150085449219
2019-07-30,35.95075225830078
2019-07-31,36.37873458862305
2019-08-01,34.96638488769531
2019-08-02,34.23881530761719
2019-08-05,32.74086380004883
2019-08-06,34.02482223510742
2019-08-07,32.69806671142578
2019-08-08,34.06761932373047
2019-08-12,34.7095947265625
2019-08-13,34.410003662109375
2019-08-14,35.18037414550781
2019-08-15,35.82235336303711
2019-08-16,35.60835647583008
2019-08-19,35.4799690246582
2019-08-20,35.35157775878906
2019-08-21,35.651161193847656
2019-08-22,36.03635025024414
2019-08-23,35.6939582824707
2019-08-26,33.382843017578125
2019-08-27,33.29724884033203
2019-08-28,33.382843017578125
2019-08-29,34.110408782958984
2019-08-30,34.49560546875
2019-09-02,35.52276611328125
2019-09-03,34.88079071044922
2019-09-04,35.95075225830078
2019-09-05,36.63553237915039
2019-09-06,36.03635025024414
2019-09-10,35.5655632019043
2019-09-11,35.394371032714844
2019-09-12,37.49150085449219
2019-09-16,40.487396240234375
2019-09-17,41.7713508605957
2019-09-18,42.67011642456055
2019-09-19,42.71291732788086
2019-09-20,42.413330078125
2019-09-23,43.226497650146484
2019-09-24,42.969703674316406
2019-09-25,42.627323150634766
2019-09-26,42.79851150512695
2019-09-27,43.312095642089844
2019-10-01,42.24213409423828
2019-10-02,42.969703674316406
2019-10-03,43.14090347290039
2019-10-04,43.14090347290039
2019-10-07,44.51045608520508
2019-10-08,41.942543029785156
2019-10-09,41.942543029785156
2019-10-14,43.654483795166016
2019-10-15,44.42485809326172
2019-10-16,43.568885803222656
2019-10-17,43.8256721496582
2019-10-18,43.91127395629883
2019-10-21,43.568885803222656
2019-10-22,47.84874725341797
2019-10-23,47.33515930175781
2019-10-24,49.38948440551758
2019-10-25,48.44791793823242
2019-10-28,48.3623161315918
2019-10-29,48.3623161315918
2019-10-30,48.01993179321289
2019-10-31,47.420753479003906
2019-11-01,46.393585205078125
2019-11-04,46.821571350097656
2019-11-05,47.249549865722656
2019-11-06,46.05120086669922
2019-11-07,46.99277114868164
2019-11-08,45.880008697509766
2019-11-11,45.10963439941406
2019-11-12,47.078369140625
2019-11-13,46.22239685058594
2019-11-14,45.366424560546875
2019-11-15,45.70881652832031
2019-11-18,46.65037536621094
2019-11-19,46.22239685058594
2019-11-20,45.19523239135742
2019-11-21,43.99687194824219
2019-11-22,43.568885803222656
2019-11-25,43.3976936340332
2019-11-26,43.8256721496582
2019-11-27,43.8256721496582
2019-11-28,44.68164825439453
2019-11-29,43.8256721496582
2019-12-02,41.600154876708984
2019-12-03,42.969703674316406
2019-12-04,43.14090347290039
2019-12-05,42.71291732788086
2019-12-06,43.3976936340332
2019-12-09,42.969703674316406
2019-12-10,41.51456069946289
2019-12-11,41.899742126464844
2019-12-12,41.42896270751953
2019-12-13,40.95817565917969
2019-12-16,42.0709342956543
2019-12-17,42.45612716674805
2019-12-18,42.11373519897461
2019-12-19,41.68575668334961
2019-12-20,41.942543029785156
2019-12-23,40.74418258666992
2019-12-24,40.658592224121094
2019-12-25,41.04377746582031
2019-12-26,40.40179443359375
2019-12-27,40.273399353027344
2019-12-30,39.289039611816406
2019-12-31,39.33183288574219
2020-01-02,41.0009765625
2020-01-03,39.93101501464844
2020-01-06,38.13347625732422
2020-01-07,38.86104965209961
2020-01-08,38.647056579589844
2020-01-09,38.86104965209961
2020-01-10,40.01660919189453
2020-01-13,42.79851150512695
2020-01-14,42.969703674316406
2020-01-15,42.71291732788086
2020-01-16,42.67011642456055
2020-01-17,42.969703674316406
2020-01-20,42.627323150634766
2020-01-30,38.39026641845703
2020-01-31,37.49150085449219
2020-02-03,36.59273147583008
2020-02-04,38.09067916870117
2020-02-05,37.49150085449219
2020-02-06,39.374629974365234
2020-02-07,38.21907043457031
2020-02-10,36.721126556396484
2020-02-11,38.56146240234375
2020-02-12,40.2306022644043
2020-02-13,40.658592224121094
2020-02-14,40.82978439331055
2020-02-17,40.2306022644043
2020-02-18,40.316200256347656
2020-02-19,41.5573616027832
2020-02-20,43.48329544067383
2020-02-21,47.76314163208008
2020-02-24,48.704715728759766
2020-02-25,47.33515930175781
2020-02-26,47.249549865722656
2020-02-27,45.366424560546875
2020-03-02,47.9343376159668
2020-03-03,47.506351470947266
2020-03-04,48.105525970458984
2020-03-05,48.01993179321289
2020-03-06,49.132694244384766
2020-03-09,47.078369140625
2020-03-10,47.9343376159668
2020-03-11,46.393585205078125
2020-03-12,41.942543029785156
2020-03-13,39.97380828857422
2020-03-16,37.40589904785156
2020-03-17,38.26186752319336
2020-03-18,40.74418258666992
2020-03-19,36.67832565307617
2020-03-20,36.80672073364258
2020-03-23,33.12604904174805
2020-03-24,33.982017517089844
2020-03-25,37.363101959228516
2020-03-26,40.2306022644043
2020-03-27,43.14090347290039
2020-03-30,44.852840423583984
2020-03-31,47.078369140625
2020-04-01,46.05120086669922
2020-04-06,46.47918701171875
2020-04-07,45.70881652832031
2020-04-08,45.70881652832031
2020-04-09,44.51045608520508
2020-04-10,45.96560287475586
2020-04-13,48.3623161315918
2020-04-14,53.15575408935547
2020-04-15,53.15575408935547
2020-04-16,55.638065338134766
2020-04-17,55.2100830078125
2020-04-20,56.23724365234375
2020-04-21,55.295677185058594
2020-04-22,55.9804573059082
2020-04-23,58.29157638549805
2020-04-24,57.77799606323242
2020-04-27,57.863590240478516
2020-04-28,60.34590530395508
2020-04-29,61.629859924316406
2020-04-30,61.03067398071289
2020-05-04,60.34590530395508
2020-05-05,59.74672317504883
2020-05-06,59.575538635253906
2020-05-07,59.48993682861328
2020-05-08,61.03067398071289
2020-05-11,64.36895751953125
2020-05-12,61.458675384521484
2020-05-13,62.314640045166016
2020-05-14,60.34590530395508
2020-05-15,59.83232116699219
2020-05-18,53.92612838745117
2020-05-19,50.07425308227539
2020-05-20,49.47507858276367
2020-05-21,50.24544906616211
2020-05-22,46.30799102783203
2020-05-25,46.821571350097656
2020-05-26,48.105525970458984
2020-05-27,47.9343376159668
2020-05-28,47.078369140625
2020-05-29,47.9343376159668
2020-06-01,51.61500930786133
2020-06-02,51.10142517089844
2020-06-03,50.844635009765625
2020-06-04,50.58784103393555
2020-06-05,51.70060729980469
2020-06-08,50.930233001708984
2020-06-09,50.844635009765625
2020-06-10,55.89485549926758
2020-06-11,56.408447265625
2020-06-12,55.9804573059082
2020-06-15,54.18292236328125
2020-06-16,56.922019958496094
2020-06-17,58.0347900390625
2020-06-18,59.404335021972656
2020-06-19,59.575538635253906
2020-06-22,62.05784225463867
2020-06-23,60.34590530395508
2020-06-24,61.715450286865234
2020-06-29,61.715450286865234
2020-06-30,67.87843322753906
2020-07-01,67.10807037353516
2020-07-02,70.10395812988281
2020-07-03,72.15829467773438
2020-07-06,74.04142761230469
2020-07-07,73.099853515625
2020-07-08,75.41098022460938
2020-07-09,74.289306640625
2020-07-10,71.35569763183594
2020-07-13,71.35569763183594
2020-07-14,68.16323852539062
2020-07-15,69.45748138427734
2020-07-16,70.57916259765625
2020-07-17,68.853515625
2020-07-20,70.49287414550781
2020-07-21,77.48177337646484
2020-07-22,83.2626953125
2020-07-23,82.83128356933594
2020-07-24,79.63882446289062
2020-07-27,81.45076751708984
2020-07-28,82.91757202148438
2020-07-29,81.62332153320312
2020-07-30,86.28260040283203
2020-07-31,86.28260040283203
2020-08-03,87.57683563232422
2020-08-04,96.20508575439453
2020-08-05,100.08779907226562
2020-08-06,102.244873046875
2020-08-07,97.93074798583984
2020-08-10,103.53910827636719
2020-08-11,101.38204956054688
2020-08-12,111.3045425415039
2020-08-13,113.03020477294922
2020-08-14,124.24693298339844
2020-08-17,119.50137329101562
2020-08-18,119.50137329101562
2020-08-19,122.52127838134766
2020-08-20,110.44170379638672
2020-08-21,121.22703552246094
2020-08-24,113.89302062988281
2020-08-25,111.3045425415039
2020-08-26,113.03020477294922
2020-08-27,111.3045425415039
2020-08-28,106.1275863647461
2020-08-31,103.97051239013672
2020-09-01,114.32442474365234
2020-09-02,113.03020477294922
2020-09-03,119.0699691772461
2020-09-04,117.7757339477539
2020-09-07,109.14746856689453
2020-09-08,110.44170379638672
2020-09-09,113.89302062988281
2020-09-10,108.71605682373047
2020-09-11,106.1275863647461
2020-09-14,108.28465270996094
2020-09-15,111.7359619140625
2020-09-16,114.7558364868164
2020-09-17,117.34431457519531
2020-09-18,116.05007934570312
2020-09-21,112.16736602783203
2020-09-22,109.57888793945312
2020-09-23,110.44170379638672
2020-09-24,103.1076889038086
2020-09-25,97.49932098388672
2020-09-28,103.97051239013672
2020-09-29,100.08779907226562
2020-09-30,101.81344604492188
2020-10-05,103.1076889038086
2020-10-06,104.83334350585938
2020-10-07,104.83334350585938
2020-10-08,109.57888793945312
2020-10-12,107.42182159423828
2020-10-13,106.1275863647461
2020-10-14,110.01029968261719
2020-10-15,110.44170379638672
2020-10-16,107.42182159423828
2020-10-19,109.14746856689453
2020-10-20,112.16736602783203
2020-10-21,108.28465270996094
2020-10-22,104.83334350585938
2020-10-23,104.40193939208984
2020-10-26,102.67627716064453
2020-10-27,104.40193939208984
2020-10-28,95.77367401123047
2020-10-29,98.79356384277344
2020-10-30,99.6563949584961
2020-11-02,100.51921081542969
2020-11-03,101.81344604492188
2020-11-04,108.28465270996094
2020-11-05,110.01029968261719
2020-11-06,109.14746856689453
2020-11-09,108.28465270996094
2020-11-10,113.03020477294922
2020-11-11,112.16736602783203
2020-11-12,114.7558364868164
2020-11-13,115.18726348876953
2020-11-16,116.05007934570312
2020-11-17,124.24693298339844
2020-11-18,121.22703552246094
2020-11-19,117.7757339477539
2020-11-20,119.0699691772461
2020-11-23,119.93280792236328
2020-11-24,131.58094787597656
2020-11-25,129.42388916015625
2020-11-26,142.36627197265625
2020-11-27,147.54322814941406
2020-11-30,156.17149353027344
2020-12-01,150.99452209472656
2020-12-02,153.15158081054688
2020-12-03,148.4060516357422
2020-12-04,146.24900817871094
2020-12-07,148.83746337890625
2020-12-08,155.3086700439453
2020-12-09,152.7201690673828
2020-12-10,153.5830078125
2020-12-11,149.70028686523438
2020-12-14,160.48561096191406
2020-12-15,150.5631103515625
2020-12-16,152.2887725830078
2020-12-17,152.2887725830078
2020-12-18,149.2688751220703
2020-12-21,152.7201690673828
2020-12-22,146.68040466308594
2020-12-23,152.2887725830078
2020-12-24,147.9746551513672
2020-12-25,145.38616943359375
2020-12-28,149.70028686523438
2020-12-29,150.99452209472656
2020-12-30,153.5830078125
2020-12-31,157.0343017578125
2021-01-04,172.56520080566406
2021-01-05,180.33059692382812
2021-01-06,177.31072998046875
2021-01-07,183.3505096435547
2021-01-08,186.37037658691406
2021-01-11,190.68450927734375
2021-01-12,191.54734802246094
2021-01-13,189.8217010498047
2021-01-14,193.2729949951172
2021-01-15,188.9588623046875
2021-01-18,192.41017150878906
2021-01-19,190.68450927734375
2021-01-20,186.8018035888672
2021-01-21,198.88136291503906
2021-01-22,218.7263641357422
2021-01-25,201.4698486328125
2021-01-26,205.35255432128906
2021-01-27,213.98081970214844
2021-01-28,203.62689208984375
2021-01-29,194.99864196777344
2021-02-01,201.03842163085938
2021-02-02,212.2551727294922
2021-02-03,210.09811401367188
2021-02-04,219.15777587890625
2021-02-05,228.6488494873047
2021-02-17,247.19960021972656
2021-02-18,248.49386596679688
2021-02-19,250.219482421875
2021-02-22,254.10218811035156
2021-02-23,246.76820373535156
2021-02-24,254.5336456298828
2021-02-25,264.02471923828125
2021-02-26,257.9849548339844
2021-03-02,251.08236694335938
2021-03-03,242.02268981933594
2021-03-04,240.2969970703125
2021-03-05,254.5336456298828
2021-03-08,241.15985107421875
2021-03-09,235.98289489746094
2021-03-10,244.61111450195312
2021-03-11,252.80796813964844
2021-03-12,251.94517517089844
2021-03-15,255.39646911621094
2021-03-16,253.23939514160156
2021-03-17,257.9849548339844
2021-03-18,269.63311767578125
2021-03-19,264.8875427246094
2021-03-22,264.4561462402344
2021-03-23,263.5932922363281
2021-03-24,281.28125
2021-03-25,274.3786315917969
2021-03-26,289.47808837890625
2021-03-29,286.45819091796875
2021-03-30,307.166015625
2021-03-31,305.4403381347656
2021-04-01,303.2832946777344
2021-04-07,293.7922058105469
2021-04-08,286.8896484375
2021-04-09,288.615234375
2021-04-12,278.6927795410156
2021-04-13,276.1042785644531
2021-04-14,272.2215576171875
2021-04-15,294.6550598144531
2021-04-16,286.8896484375
2021-04-19,275.6728820800781
2021-04-20,276.53570556640625
2021-04-21,272.6529541015625
2021-04-22,272.2215576171875
2021-04-23,279.98699951171875
2021-04-26,263.5932922363281
2021-04-27,265.3189697265625
2021-04-28,272.6529541015625
2021-04-29,274.8100280761719
2021-05-03,257.5535583496094
2021-05-04,265.7503967285156
2021-05-05,249.35670471191406
2021-05-06,263.1618957519531
2021-05-07,274.3786315917969
2021-05-10,264.8875427246094
2021-05-11,241.15985107421875
2021-05-12,231.66876220703125
2021-05-13,244.61111450195312
2021-05-14,250.219482421875
2021-05-17,260.57342529296875
2021-05-18,267.47601318359375
2021-05-19,261.86767578125
2021-05-20,251.94517517089844
2021-05-21,271.7901306152344
2021-05-24,278.2613220214844
2021-05-25,278.6927795410156
2021-05-26,274.3786315917969
2021-05-27,274.3786315917969
2021-05-28,270.06451416015625
2021-05-31,285.1639709472656
2021-06-01,281.28125
2021-06-02,275.6728820800781
2021-06-03,289.47808837890625
2021-06-04,294.2236022949219
2021-06-07,303.7147216796875
2021-06-08,301.9890441894531
2021-06-09,311.9115905761719
2021-06-10,300.69482421875
2021-06-11,298.1063537597656
