Price,AdjClose
2012-12-19,4.157621383666992
2012-12-20,4.157621383666992
2012-12-21,4.136022567749023
2012-12-24,4.168421268463135
2012-12-25,4.211616516113281
2012-12-26,4.222415447235107
2012-12-27,4.222415447235107
2012-12-28,4.222415447235107
2013-01-02,4.200818061828613
2013-01-03,4.211616516113281
2013-01-04,4.23321533203125
2013-01-07,4.211616516113281
2013-01-08,4.136022567749023
2013-01-09,4.136022567749023
2013-01-10,4.0172343254089355
2013-01-11,4.092827320098877
2013-01-14,4.038832187652588
2013-01-15,4.006435394287109
2013-01-16,3.9956369400024414
2013-01-17,3.9956369400024414
2013-01-18,4.0172343254089355
2013-01-21,4.006435394287109
2013-01-22,4.028034210205078
2013-01-23,4.006435394287109
2013-01-24,3.974039316177368
2013-01-25,3.974039316177368
2013-01-28,3.984837532043457
2013-01-29,4.038832187652588
2013-01-30,4.0172343254089355
2013-01-31,3.974039316177368
2013-02-01,3.9956369400024414
2013-02-04,4.038832187652588
2013-02-05,4.06043004989624
2013-02-06,4.1144256591796875
2013-02-18,4.1144256591796875
2013-02-19,4.157621383666992
2013-02-20,4.168421268463135
2013-02-21,4.146822929382324
2013-02-22,4.157621383666992
2013-02-25,4.1792192459106445
2013-02-26,4.136022567749023
2013-02-27,4.12522554397583
2013-03-01,4.136022567749023
2013-03-04,4.092827320098877
2013-03-05,4.082028865814209
2013-03-06,4.082028865814209
2013-03-07,4.1036272048950195
2013-03-08,4.12522554397583
2013-03-11,4.190019607543945
2013-03-12,4.211616516113281
2013-03-13,4.244013786315918
2013-03-14,4.254813194274902
2013-03-15,4.34120512008667
2013-03-18,4.254813194274902
2013-03-19,4.254813194274902
2013-03-20,4.319606781005859
2013-03-21,4.362802982330322
2013-03-22,4.352004051208496
2013-03-25,4.34120512008667
2013-03-26,4.34120512008667
2013-03-27,4.373601913452148
2013-03-28,4.395199775695801
2013-03-29,4.405999660491943
2013-04-01,4.362802982330322
2013-04-02,4.34120512008667
2013-04-03,4.298008918762207
2013-04-08,4.244013786315918
2013-04-09,4.244013786315918
2013-04-10,4.254813194274902
2013-04-11,4.276411056518555
2013-04-12,4.298008918762207
2013-04-15,4.222415447235107
2013-04-16,4.254813194274902
2013-04-17,4.254813194274902
2013-04-18,4.276411056518555
2013-04-19,4.287209987640381
2013-04-22,4.276411056518555
2013-04-23,4.265612602233887
2013-04-24,4.298008918762207
2013-04-25,4.244013786315918
2013-04-26,4.254813194274902
2013-04-29,4.276411056518555
2013-04-30,4.276411056518555
2013-05-02,4.276411056518555
2013-05-03,4.298008918762207
2013-05-06,4.578783988952637
2013-05-07,4.805562496185303
2013-05-08,4.708372116088867
2013-05-09,4.729970455169678
2013-05-10,4.762366771697998
2013-05-13,4.708372116088867
2013-05-14,4.708372116088867
2013-05-15,4.783963680267334
2013-05-16,4.805562496185303
2013-05-17,4.783963680267334
2013-05-20,4.729970455169678
2013-05-21,4.708372116088867
2013-05-22,4.729970455169678
2013-05-23,4.6651763916015625
2013-05-24,4.643577575683594
2013-05-27,4.686774253845215
2013-05-28,4.6651763916015625
2013-05-29,4.686774253845215
2013-05-30,4.686774253845215
2013-05-31,4.686774253845215
2013-06-03,4.783963680267334
2013-06-04,4.708372116088867
2013-06-05,4.6651763916015625
2013-06-06,4.643577575683594
2013-06-07,4.643577575683594
2013-06-10,4.6651763916015625
2013-06-11,4.6651763916015625
2013-06-13,4.567984580993652
2013-06-14,4.621979713439941
2013-06-17,4.686774253845215
2013-06-18,4.805562496185303
2013-06-19,4.6651763916015625
2013-06-20,4.600381851196289
2013-06-21,4.578783988952637
2013-06-24,4.621979713439941
2013-06-25,4.578783988952637
2013-06-26,4.621979713439941
2013-06-27,4.621979713439941
2013-06-28,4.643577575683594
2013-07-01,4.686774253845215
2013-07-02,4.643577575683594
2013-07-03,4.621979713439941
2013-07-04,4.621979713439941
2013-07-05,4.621979713439941
2013-07-08,4.557185649871826
2013-07-09,4.546386241912842
2013-07-10,4.546386241912842
2013-07-11,4.546386241912842
2013-07-12,4.557185649871826
2013-07-15,4.546386241912842
2013-07-16,4.546386241912842
2013-07-17,4.557185649871826
2013-07-18,4.600381851196289
2013-07-19,4.600381851196289
2013-07-22,4.557185649871826
2013-07-23,4.557185649871826
2013-07-24,4.546386241912842
2013-07-25,4.546386241912842
2013-07-26,4.546386241912842
2013-07-29,4.546386241912842
2013-07-30,4.600381851196289
2013-07-31,4.600381851196289
2013-08-01,4.600381851196289
2013-08-02,4.621979713439941
2013-08-05,4.578783988952637
2013-08-06,4.567984580993652
2013-08-07,4.578783988952637
2013-08-08,4.600381851196289
2013-08-09,4.567984580993652
2013-08-12,4.557185649871826
2013-08-13,4.546386241912842
2013-08-14,4.567984580993652
2013-08-15,4.557185649871826
2013-08-16,4.5247883796691895
2013-08-19,4.5247883796691895
2013-08-20,4.503190040588379
2013-08-22,4.481592655181885
2013-08-23,4.492391586303711
2013-08-26,4.535588264465332
2013-08-27,4.535588264465332
2013-08-28,4.5247883796691895
2013-08-29,4.5247883796691895
2013-08-30,4.557185649871826
2013-09-02,4.6651763916015625
2013-09-03,4.686774253845215
2013-09-04,4.6651763916015625
2013-09-05,4.665176868438721
2013-09-06,4.665176868438721
2013-09-09,4.665176868438721
2013-09-10,4.665176868438721
2013-09-11,4.665176868438721
2013-09-12,4.665176868438721
2013-09-13,4.665176868438721
2013-09-16,4.665176868438721
2013-09-17,4.665176868438721
2013-09-18,4.754806995391846
2013-09-23,4.709451675415039
2013-09-24,4.8001627922058105
2013-09-25,4.8001627922058105
2013-09-26,4.8001627922058105
2013-09-27,4.754806995391846
2013-09-30,4.8001627922058105
2013-10-01,4.754806995391846
2013-10-02,4.7321295738220215
2013-10-03,4.7774858474731445
2013-10-04,4.7774858474731445
2013-10-07,4.7321295738220215
2013-10-08,4.754806995391846
2013-10-09,4.7321295738220215
2013-10-11,4.8001627922058105
2013-10-14,4.8001627922058105
2013-10-15,4.8001627922058105
2013-10-16,4.754806995391846
2013-10-17,4.7321295738220215
2013-10-18,4.754806995391846
2013-10-21,4.754806995391846
2013-10-22,4.709451675415039
2013-10-23,4.664094924926758
2013-10-24,4.686774253845215
2013-10-25,4.618739604949951
2013-10-28,4.618739604949951
2013-10-29,4.573383808135986
2013-10-30,4.596062183380127
2013-10-31,4.573383808135986
2013-11-01,4.512909889221191
2013-11-04,4.399520397186279
2013-11-05,4.33904504776001
2013-11-06,4.278570652008057
2013-11-07,4.346603870391846
2013-11-08,4.293689250946045
2013-11-11,4.573383808135986
2013-11-12,4.5204691886901855
2013-11-13,4.490231990814209
2013-11-14,4.641417503356934
2013-11-15,4.596062183380127
2013-11-18,4.618739604949951
2013-11-19,4.641417503356934
2013-11-20,4.641417503356934
2013-11-21,4.596062183380127
2013-11-22,4.573383808135986
2013-11-25,4.55070686340332
2013-11-26,4.618739604949951
2013-11-27,4.596062183380127
2013-11-28,4.664094924926758
2013-11-29,4.664094924926758
2013-12-02,4.686774253845215
2013-12-03,4.709451675415039
2013-12-04,4.8001627922058105
2013-12-05,4.8001627922058105
2013-12-06,4.8001627922058105
2013-12-09,4.7774858474731445
2013-12-10,4.8001627922058105
2013-12-11,4.8001627922058105
2013-12-12,4.8001627922058105
2013-12-13,4.8001627922058105
2013-12-16,4.7774858474731445
2013-12-17,4.845519542694092
2013-12-18,4.845519542694092
2013-12-19,4.868197441101074
2013-12-20,4.822842121124268
2013-12-23,4.868197441101074
2013-12-24,4.845519542694092
2013-12-25,4.8001627922058105
2013-12-26,4.845519542694092
2013-12-27,4.845519542694092
2013-12-30,4.890874862670898
2013-12-31,4.921112060546875
2014-01-02,5.125214099884033
2014-01-03,5.238603115081787
2014-01-06,5.374670505523682
2014-01-07,5.397348880767822
2014-01-08,5.510738372802734
2014-01-09,5.714839935302734
2014-01-10,5.714839935302734
2014-01-13,5.835788249969482
2014-01-14,5.760196208953857
2014-01-15,5.881144046783447
2014-01-16,5.813112258911133
2014-01-17,5.8584675788879395
2014-01-20,5.881144046783447
2014-01-21,5.835788249969482
2014-01-22,5.813112258911133
2014-01-23,5.813112258911133
2014-01-24,5.737518310546875
2014-01-27,5.714839935302734
2014-02-05,5.6921610832214355
2014-02-06,6.085245609283447
2014-02-07,6.380059719085693
2014-02-10,6.380059719085693
2014-02-11,6.561483383178711
2014-02-12,6.448092937469482
2014-02-13,6.357382774353027
2014-02-14,6.312025547027588
2014-02-17,6.402738094329834
2014-02-18,6.357382774353027
2014-02-19,6.380059719085693
2014-02-20,6.312025547027588
2014-02-21,6.7504658699035645
2014-02-24,6.7504658699035645
2014-02-25,6.705109596252441
2014-02-26,6.606839656829834
2014-02-27,6.606839656829834
2014-03-03,6.606839656829834
2014-03-04,6.5388054847717285
2014-03-05,6.652195453643799
2014-03-06,6.705109596252441
2014-03-07,6.516129016876221
2014-03-10,6.402738094329834
2014-03-11,6.4934492111206055
2014-03-12,6.312025547027588
2014-03-13,6.107924938201904
2014-03-14,6.516129016876221
2014-03-17,6.402738094329834
2014-03-18,6.380059719085693
2014-03-19,6.402738094329834
2014-03-20,6.448092937469482
2014-03-21,6.448092937469482
2014-03-24,6.402738094329834
2014-03-25,6.448092937469482
2014-03-26,6.380059719085693
2014-03-27,6.2893476486206055
2014-03-28,6.312025547027588
2014-03-31,6.380059719085693
2014-04-01,6.402738094329834
2014-04-02,6.380059719085693
2014-04-03,6.425416469573975
2014-04-07,6.425416469573975
2014-04-08,6.425416469573975
2014-04-09,6.425416469573975
2014-04-10,6.425416469573975
2014-04-11,6.402738094329834
2014-04-14,6.402738094329834
2014-04-15,6.357382774353027
2014-04-16,6.380059719085693
2014-04-17,6.357382774353027
2014-04-18,6.380059719085693
2014-04-21,6.380059719085693
2014-04-22,6.402738094329834
2014-04-23,6.81850004196167
2014-04-24,6.727789878845215
2014-04-25,6.629518032073975
2014-04-28,6.561483383178711
2014-04-29,6.516129016876221
2014-04-30,6.561483383178711
2014-05-02,6.909211158752441
2014-05-05,6.81850004196167
2014-05-06,6.81850004196167
2014-05-07,6.977245807647705
2014-05-08,7.272060394287109
2014-05-09,7.778533935546875
2014-05-12,8.141379356384277
2014-05-13,8.073345184326172
2014-05-14,8.300124168395996
2014-05-15,8.186735153198242
2014-05-16,8.096023559570312
2014-05-19,8.511786460876465
2014-05-20,8.186735153198242
2014-05-21,8.164057731628418
2014-05-22,8.186735153198242
2014-05-23,8.164057731628418
2014-05-26,8.141379356384277
2014-05-27,8.141379356384277
2014-05-28,8.141379356384277
2014-05-29,8.232090950012207
2014-05-30,8.073345184326172
2014-06-03,8.625175476074219
2014-06-04,8.806599617004395
2014-06-05,8.942666053771973
2014-06-06,8.670531272888184
2014-06-09,8.738566398620605
2014-06-10,8.489106178283691
2014-06-11,8.390837669372559
2014-06-12,8.96534538269043
2014-06-13,9.58520793914795
2014-06-16,9.237479209899902
2014-06-17,9.146768569946289
2014-06-18,9.60788631439209
2014-06-19,9.99341106414795
2014-06-20,9.925375938415527
2014-06-23,9.38110637664795
2014-06-24,9.60788631439209
2014-06-25,9.630563735961914
2014-06-26,9.63955020904541
2014-06-27,9.662412643432617
2014-06-30,9.799576759338379
2014-07-01,9.868160247802734
2014-07-02,9.730997085571289
2014-07-03,10.005321502685547
2014-07-04,9.891018867492676
2014-07-07,9.753856658935547
2014-07-08,9.708133697509766
2014-07-09,9.479528427124023
2014-07-10,9.548110008239746
2014-07-11,9.26616382598877
2014-07-14,9.220441818237305
2014-07-15,9.311883926391602
2014-07-16,9.380465507507324
2014-07-17,9.502388954162598
2014-07-18,9.662412643432617
2014-07-21,9.456666946411133
2014-07-22,9.35760498046875
2014-07-23,9.35760498046875
2014-07-24,9.26616382598877
2014-07-25,9.26616382598877
2014-07-28,9.220441818237305
2014-07-29,9.106139183044434
2014-07-30,9.26616382598877
2014-07-31,9.35760498046875
2014-08-01,9.243302345275879
2014-08-04,9.593832015991211
2014-08-05,9.433808326721191
2014-08-06,9.311883926391602
2014-08-07,9.311883926391602
2014-08-08,9.26616382598877
2014-08-11,9.502388954162598
2014-08-12,9.35760498046875
2014-08-13,10.005321502685547
2014-08-14,10.424432754516602
2014-08-15,10.584458351135254
2014-08-18,10.279650688171387
2014-08-19,10.995948791503906
2014-08-20,11.018808364868164
2014-08-21,10.927367210388184
2014-08-22,10.973089218139648
2014-08-25,10.881645202636719
2014-08-26,10.950228691101074
2014-08-27,11.712249755859375
2014-08-28,11.415060043334961
2014-08-29,11.529364585876465
2014-09-01,11.30075740814209
2014-09-02,11.323617935180664
2014-09-03,11.392199516296387
2014-09-04,11.346477508544922
2014-09-05,11.529364585876465
2014-09-09,11.46077823638916
2014-09-10,11.415060043334961
2014-09-11,10.927367210388184
2014-09-12,10.165346145629883
2014-09-15,9.822437286376953
2014-09-16,10.142485618591309
2014-09-17,10.302510261535645
2014-09-18,10.142485618591309
2014-09-19,10.279650688171387
2014-09-22,10.142485618591309
2014-09-23,10.279650688171387
2014-09-24,10.09676456451416
2014-09-25,9.525249481201172
2014-09-26,10.165346145629883
2014-09-29,10.16533374786377
2014-09-30,10.16533374786377
2014-10-01,10.16533374786377
2014-10-02,10.16533374786377
2014-10-03,10.16533374786377
2014-10-06,10.16533374786377
2014-10-07,10.16533374786377
2014-10-08,10.16533374786377
2014-10-09,11.101639747619629
2014-10-13,10.398419380187988
2014-10-14,10.559814453125
2014-10-15,9.994935035705566
2014-10-16,9.960348129272461
2014-10-17,9.57991886138916
2014-10-20,9.82201099395752
2014-10-21,9.960348129272461
2014-10-22,10.260083198547363
2014-10-23,10.271611213684082
2014-10-24,10.02951717376709
2014-10-27,9.90270709991455
2014-10-28,9.914236068725586
2014-10-29,10.433005332946777
2014-10-30,10.421477317810059
2014-10-31,10.85954761505127
2014-11-03,10.628981590270996
2014-11-04,10.732735633850098
2014-11-05,10.628981590270996
2014-11-06,10.433005332946777
2014-11-07,10.490645408630371
2014-11-10,10.375364303588867
2014-11-11,10.582869529724121
2014-11-12,10.582869529724121
2014-11-13,10.513701438903809
2014-11-14,10.559814453125
2014-11-17,10.23702621459961
2014-11-18,10.23702621459961
2014-11-19,10.213970184326172
2014-11-20,10.32925033569336
2014-11-21,10.559814453125
2014-11-24,10.89413070678711
2014-11-25,10.836487770080566
2014-11-26,11.113166809082031
2014-11-27,11.18233585357666
2014-11-28,11.874027252197266
2014-12-01,11.528182029724121
2014-12-02,11.470539093017578
2014-12-03,11.528182029724121
2014-12-04,11.4128999710083
2014-12-05,11.297618865966797
2014-12-08,11.067052841186523
2014-12-09,10.97482967376709
2014-12-10,10.88260269165039
2014-12-11,10.951772689819336
2014-12-12,11.113166809082031
2014-12-15,10.951772689819336
2014-12-16,11.228448867797852
2014-12-17,11.032471656799316
2014-12-18,11.078581809997559
2014-12-19,11.078581809997559
2014-12-22,11.090109825134277
2014-12-23,11.205391883850098
2014-12-24,11.447484970092773
2014-12-25,11.4128999710083
2014-12-26,11.505125999450684
2014-12-29,11.643465995788574
2014-12-30,11.735689163208008
2014-12-31,11.758745193481445
2015-01-05,11.424428939819336
2015-01-06,10.986356735229492
2015-01-07,10.986356735229492
2015-01-08,11.113166809082031
2015-01-09,11.193864822387695
2015-01-12,11.12469482421875
2015-01-13,11.159280776977539
2015-01-14,11.251504898071289
2015-01-15,11.712632179260254
2015-01-16,11.528182029724121
2015-01-19,11.424428939819336
2015-01-20,11.493596076965332
2015-01-21,11.551238059997559
2015-01-22,11.643465995788574
2015-01-23,11.781801223754883
2015-01-26,12.588776588439941
2015-01-27,13.418803215026855
2015-01-28,13.072957992553711
2015-01-29,13.37269115447998
2015-01-30,13.119070053100586
2015-02-02,13.557141304016113
2015-02-03,13.649365425109863
2015-02-04,13.949098587036133
2015-02-05,13.949098587036133
2015-02-06,13.741591453552246
2015-02-09,13.764649391174316
2015-02-10,13.4879732131958
2015-02-11,13.326579093933105
2015-02-12,13.4879732131958
2015-02-13,13.4879732131958
2015-02-24,13.718534469604492
2015-02-25,13.764649391174316
2015-02-26,13.741591453552246
2015-03-02,14.294941902160645
2015-03-03,14.202720642089844
2015-03-04,14.52550983428955
2015-03-05,15.10191822052002
2015-03-06,14.848299980163574
2015-03-09,15.286369323730469
2015-03-10,14.894411087036133
2015-03-11,14.733015060424805
2015-03-12,14.733015060424805
2015-03-13,14.848299980163574
2015-03-16,14.479395866394043
2015-03-17,13.718534469604492
2015-03-18,14.202720642089844
2015-03-19,14.80218505859375
2015-03-20,14.6177339553833
2015-03-23,14.68690299987793
2015-03-24,14.68690299987793
2015-03-25,14.640792846679688
2015-03-26,14.479395866394043
2015-03-27,14.594677925109863
2015-03-30,14.52550983428955
2015-03-31,14.871352195739746
2015-04-01,15.078861236572266
2015-04-02,15.286369323730469
2015-04-07,15.03274917602539
2015-04-08,14.31800365447998
2015-04-09,13.87993049621582
2015-04-10,13.926043510437012
2015-04-13,14.179662704467773
2015-04-14,14.156608581542969
2015-04-15,14.156608581542969
2015-04-16,14.640792846679688
2015-04-17,14.986635208129883
2015-04-20,14.179662704467773
2015-04-21,13.833815574645996
2015-04-22,14.018266677856445
2015-04-23,14.410225868225098
2015-04-24,14.548565864562988
2015-04-27,14.733015060424805
2015-04-28,14.756073951721191
2015-04-29,14.548565864562988
2015-04-30,14.571621894836426
2015-05-04,14.66384506225586
2015-05-05,14.871352195739746
2015-05-06,14.50245189666748
2015-05-07,14.571621894836426
2015-05-08,14.80218505859375
2015-05-11,14.31800365447998
2015-05-12,14.387168884277344
2015-05-13,14.294941902160645
2015-05-14,14.156608581542969
2015-05-15,13.833815574645996
2015-05-18,13.58019733428955
2015-05-19,13.557141304016113
2015-05-20,13.810760498046875
2015-05-21,13.787704467773438
2015-05-22,13.810760498046875
2015-05-25,13.257410049438477
2015-05-26,12.681001663208008
2015-05-27,13.211296081542969
2015-05-28,13.280465126037598
2015-05-29,13.418803215026855
2015-06-01,13.349635124206543
2015-06-02,13.049903869628906
2015-06-03,12.81933879852295
2015-06-04,12.773223876953125
2015-06-05,12.450435638427734
2015-06-08,12.150703430175781
2015-06-09,11.574294090270996
2015-06-10,11.35525894165039
2015-06-11,11.516653060913086
2015-06-12,11.297618865966797
2015-06-15,12.42737865447998
2015-06-16,12.265985488891602
2015-06-17,12.10459041595459
2015-06-18,12.10459041595459
2015-06-22,12.957674980163574
2015-06-23,12.634885787963867
2015-06-24,12.519604682922363
2015-06-25,12.565718650817871
2015-06-26,12.681001663208008
2015-06-29,12.219873428344727
2015-06-30,12.070295333862305
2015-07-01,12.070295333862305
2015-07-02,11.983007431030273
2015-07-03,11.8707857131958
2015-07-06,11.795970916748047
2015-07-07,11.808439254760742
2015-07-08,11.733622550964355
2015-07-09,11.608930587768555
2015-07-10,11.608930587768555
2015-07-13,11.583991050720215
2015-07-14,11.49670696258545
2015-07-15,11.571523666381836
2015-07-16,11.54658317565918
2015-07-17,11.571523666381836
2015-07-20,11.59646224975586
2015-07-21,11.696215629577637
2015-07-22,11.8707857131958
2015-07-23,11.771031379699707
2015-07-24,11.658807754516602
2015-07-27,11.54658317565918
2015-07-28,11.434359550476074
2015-07-29,11.222380638122559
2015-07-30,11.372013092041016
2015-07-31,11.222380638122559
2015-08-03,10.935588836669922
2015-08-04,10.723608016967773
2015-08-05,11.372013092041016
2015-08-06,11.372013092041016
2015-08-07,11.583991050720215
2015-08-10,12.269804000854492
2015-08-11,12.369556427001953
2015-08-12,12.38202953338623
2015-08-13,13.017963409423828
2015-08-14,12.618946075439453
2015-08-17,12.444374084472656
2015-08-18,12.28227424621582
2015-08-19,12.05782413482666
2015-08-20,12.18251895904541
2015-08-21,11.54658317565918
2015-08-24,11.54658317565918
2015-08-25,11.534113883972168
2015-08-26,11.28472900390625
2015-08-27,11.372013092041016
2015-08-28,11.409420013427734
2015-08-31,11.484236717224121
2015-09-01,11.484236717224121
2015-09-02,11.484236717224121
2015-09-03,12.469311714172363
2015-09-04,12.219926834106445
2015-09-07,12.219926834106445
2015-09-08,12.519192695617676
2015-09-09,12.406965255737305
2015-09-10,12.170050621032715
2015-09-11,12.344618797302246
2015-09-14,12.20745849609375
2015-09-15,12.357088088989258
2015-09-16,12.594005584716797
2015-09-17,12.893271446228027
2015-09-18,12.569067001342773
2015-09-21,12.38202953338623
2015-09-22,12.38202953338623
2015-09-23,12.718696594238281
2015-09-24,12.444374084472656
2015-09-25,12.569067001342773
2015-09-29,12.569067001342773
2015-09-30,12.569067001342773
2015-10-01,12.968086242675781
2015-10-02,13.466856002807617
2015-10-05,13.34216594696045
2015-10-06,13.192532539367676
2015-10-07,13.242412567138672
2015-10-08,12.618946075439453
2015-10-12,12.718696594238281
2015-10-13,12.918207168579102
2015-10-14,13.292288780212402
2015-10-15,12.993025779724121
2015-10-16,13.292288780212402
2015-10-19,12.968086242675781
2015-10-20,13.067838668823242
2015-10-21,13.067838668823242
2015-10-22,13.167594909667969
2015-10-23,13.042899131774902
2015-10-26,13.042899131774902
2015-10-27,13.192532539367676
2015-10-28,13.017963409423828
2015-10-29,12.868331909179688
2015-10-30,12.793513298034668
2015-11-02,13.117717742919922
2015-11-03,13.392043113708496
2015-11-04,13.466856002807617
2015-11-05,13.965631484985352
2015-11-06,13.242412567138672
2015-11-09,12.943146705627441
2015-11-10,12.693758964538574
2015-11-11,12.444374084472656
2015-11-12,12.419435501098633
2015-11-13,12.693758964538574
2015-11-16,12.594005584716797
2015-11-17,12.918207168579102
2015-11-18,12.643885612487793
2015-11-19,12.693758964538574
2015-11-20,12.743637084960938
2015-11-23,12.843390464782715
2015-11-24,12.643885612487793
2015-11-25,12.494250297546387
2015-11-26,12.743637084960938
2015-11-27,12.668821334838867
2015-11-30,12.519192695617676
2015-12-01,12.918207168579102
2015-12-02,12.768575668334961
2015-12-03,12.718696594238281
2015-12-04,12.793513298034668
2015-12-07,12.818453788757324
2015-12-08,12.793513298034668
2015-12-09,12.693758964538574
2015-12-10,12.743637084960938
2015-12-11,12.768575668334961
2015-12-14,12.519192695617676
2015-12-15,12.569067001342773
2015-12-16,12.718696594238281
2015-12-17,12.843390464782715
2015-12-18,12.868331909179688
2015-12-21,13.067838668823242
2015-12-22,12.768575668334961
2015-12-23,12.718696594238281
2015-12-24,12.544129371643066
2015-12-25,12.594005584716797
2015-12-28,12.793513298034668
2015-12-29,13.09277629852295
2015-12-30,13.2174711227417
2015-12-31,13.267348289489746
2016-01-04,13.192532539367676
2016-01-05,13.142654418945312
2016-01-06,13.09277629852295
2016-01-07,13.09277629852295
2016-01-08,13.31722640991211
2016-01-11,13.2174711227417
2016-01-12,13.31722640991211
2016-01-13,13.117717742919922
2016-01-14,13.167594909667969
2016-01-15,13.017963409423828
2016-01-18,13.2174711227417
2016-01-19,13.142654418945312
2016-01-20,13.017963409423828
2016-01-21,13.117717742919922
2016-01-22,13.117717742919922
2016-01-25,13.117717742919922
2016-01-26,12.843390464782715
2016-01-27,12.918207168579102
2016-01-28,12.968086242675781
2016-01-29,13.017963409423828
2016-02-01,13.292288780212402
2016-02-02,13.292288780212402
2016-02-03,13.067838668823242
2016-02-15,13.566611289978027
2016-02-16,13.641427040100098
2016-02-17,13.791059494018555
2016-02-18,13.791059494018555
2016-02-19,13.441915512084961
2016-02-22,13.466856002807617
2016-02-23,13.367103576660156
2016-02-24,13.566611289978027
2016-02-25,13.641427040100098
2016-02-26,13.716243743896484
2016-03-01,13.791059494018555
2016-03-02,13.666367530822754
2016-03-03,13.41698169708252
2016-03-04,13.616491317749023
2016-03-07,13.76612377166748
2016-03-08,13.466856002807617
2016-03-09,13.117717742919922
2016-03-10,13.142654418945312
2016-03-11,13.142654418945312
2016-03-14,13.267348289489746
2016-03-15,13.292288780212402
2016-03-16,13.392043113708496
2016-03-17,13.491796493530273
2016-03-18,13.54167366027832
2016-03-21,13.54167366027832
2016-03-22,13.51673698425293
2016-03-23,13.41698169708252
2016-03-24,13.2174711227417
2016-03-25,13.392043113708496
2016-03-28,13.34216594696045
2016-03-29,13.34216594696045
2016-03-30,13.34216594696045
2016-03-31,13.242412567138672
2016-04-01,13.267348289489746
2016-04-06,13.691306114196777
2016-04-07,13.990569114685059
2016-04-08,14.015507698059082
2016-04-11,14.190077781677246
2016-04-12,14.464404106140137
2016-04-13,14.489341735839844
2016-04-14,14.838479995727539
2016-04-15,14.763663291931152
2016-04-18,14.788604736328125
2016-04-19,14.41452693939209
2016-04-20,13.940690994262695
2016-04-21,14.040446281433105
2016-04-22,13.566611289978027
2016-04-25,13.940690994262695
2016-04-26,13.666367530822754
2016-04-27,13.441915512084961
2016-04-28,13.441915512084961
2016-04-29,13.117717742919922
2016-05-03,13.142654418945312
2016-05-04,12.918207168579102
2016-05-05,12.968086242675781
2016-05-06,13.017963409423828
2016-05-09,13.292288780212402
2016-05-10,13.392043113708496
2016-05-11,13.31722640991211
2016-05-12,13.367103576660156
2016-05-13,13.292288780212402
2016-05-16,13.34216594696045
2016-05-17,13.34216594696045
2016-05-18,13.167594909667969
2016-05-19,13.09277629852295
2016-05-20,13.067838668823242
2016-05-23,13.367103576660156
2016-05-24,13.865876197814941
2016-05-25,13.76612377166748
2016-05-26,13.890813827514648
2016-05-27,13.865876197814941
2016-05-30,13.84093952178955
2016-05-31,13.691306114196777
2016-06-01,14.015507698059082
2016-06-02,13.940690994262695
2016-06-03,13.51673698425293
2016-06-06,13.666367530822754
2016-06-07,13.76612377166748
2016-06-08,13.716243743896484
2016-06-13,13.54167366027832
2016-06-14,13.691306114196777
2016-06-15,13.641427040100098
2016-06-16,13.441915512084961
2016-06-17,13.51673698425293
2016-06-20,13.566611289978027
2016-06-21,13.747844696044922
2016-06-22,13.747844696044922
2016-06-23,13.747844696044922
2016-06-24,13.540721893310547
2016-06-27,13.540721893310547
2016-06-28,13.488940238952637
2016-06-29,13.851408004760742
2016-06-30,13.825515747070312
2016-07-01,13.670174598693848
2016-07-04,13.773736000061035
2016-07-05,13.877296447753906
2016-07-06,13.618391990661621
2016-07-07,13.773736000061035
2016-07-08,13.773736000061035
2016-07-11,13.696063995361328
2016-07-12,13.747844696044922
2016-07-13,13.825515747070312
2016-07-14,13.799626350402832
2016-07-15,13.877296447753906
2016-07-18,13.799626350402832
2016-07-19,13.851408004760742
2016-07-20,13.747844696044922
2016-07-21,13.877296447753906
2016-07-22,13.980859756469727
2016-07-25,14.058528900146484
2016-07-26,13.877296447753906
2016-07-27,13.980859756469727
2016-07-28,13.980859756469727
2016-07-29,14.08442211151123
2016-08-01,13.980859756469727
2016-08-02,14.18798542022705
2016-08-03,14.187743186950684
2016-08-04,14.187743186950684
2016-08-05,14.187743186950684
2016-08-08,14.187743186950684
2016-08-09,14.187743186950684
2016-08-10,14.187743186950684
2016-08-11,14.187743186950684
2016-08-12,14.187743186950684
2016-08-15,14.00951862335205
2016-08-16,13.988794326782227
2016-08-17,13.84372329711914
2016-08-18,13.802277565002441
2016-08-19,13.781553268432617
2016-08-22,13.968069076538086
2016-08-23,13.84372329711914
2016-08-24,13.802277565002441
2016-08-25,14.133862495422363
2016-08-26,14.133862495422363
2016-08-29,13.988794326782227
2016-08-30,13.947344779968262
2016-08-31,13.947344779968262
2016-09-01,13.864447593688965
2016-09-02,13.84372329711914
2016-09-05,13.84372329711914
2016-09-06,13.968069076538086
2016-09-07,13.802277565002441
2016-09-08,13.760828018188477
2016-09-09,13.470688819885254
2016-09-12,13.201277732849121
2016-09-13,13.056207656860352
2016-09-14,12.931864738464355
2016-09-19,13.36706829071045
2016-09-20,13.284173011779785
2016-09-21,13.346343994140625
2016-09-22,13.553586959838867
2016-09-23,13.429242134094238
2016-09-26,13.263448715209961
2016-09-27,13.263448715209961
2016-09-28,13.263448715209961
2016-09-29,13.512138366699219
2016-09-30,13.408519744873047
2016-10-03,13.532865524291992
2016-10-04,13.387792587280273
2016-10-05,13.387792587280273
