Price,AdjClose
2010-09-07,34.100223541259766
2010-09-08,33.84994888305664
2010-09-09,34.16279602050781
2010-09-10,34.03765869140625
2010-09-13,34.78848648071289
2010-09-14,34.35050582885742
2010-09-15,34.60077667236328
2010-09-16,34.03765869140625
2010-09-17,33.84994888305664
2010-09-20,34.100223541259766
2010-09-21,34.47563934326172
2010-09-23,35.78959655761719
2010-09-24,35.41417694091797
2010-09-27,35.163902282714844
2010-09-28,35.41417694091797
2010-09-29,35.03876495361328
2010-09-30,35.163902282714844
2010-10-01,34.9761962890625
2010-10-04,34.4130744934082
2010-10-05,34.47563934326172
2010-10-06,34.538211822509766
2010-10-07,34.03765869140625
2010-10-08,33.787384033203125
2010-10-11,33.34939193725586
2010-10-12,33.787384033203125
2010-10-13,33.72480773925781
2010-10-14,34.28792953491211
2010-10-15,34.100223541259766
2010-10-18,33.47453689575195
2010-10-19,33.22425842285156
2010-10-20,34.100223541259766
2010-10-21,33.787384033203125
2010-10-22,34.225364685058594
2010-10-25,34.66334915161133
2010-10-26,34.725914001464844
2010-10-27,34.725914001464844
2010-10-28,34.725914001464844
2010-10-29,34.66334915161133
2010-11-01,34.66334915161133
2010-11-02,33.286827087402344
2010-11-03,31.78516387939453
2010-11-04,32.0980110168457
2010-11-05,32.6611328125
2010-11-08,32.911407470703125
2010-11-09,33.161685943603516
2010-11-10,32.84884262084961
2010-11-11,32.598567962646484
2010-11-12,32.47342300415039
2010-11-15,32.0980110168457
2010-11-16,32.03544235229492
2010-11-17,32.03544235229492
2010-11-18,32.28571701049805
2010-11-19,32.0980110168457
2010-11-22,32.16058349609375
2010-11-23,32.6611328125
2010-11-24,32.78627014160156
2010-11-25,32.84884262084961
2010-11-26,32.598567962646484
2010-11-29,33.09912109375
2010-11-30,33.411964416503906
2010-12-01,33.84994888305664
2010-12-02,35.03876495361328
2010-12-03,36.60299301147461
2010-12-06,39.10576629638672
2010-12-07,41.796241760253906
2010-12-08,44.6744270324707
2010-12-09,47.74032211303711
2010-12-10,48.92913055419922
2010-12-13,51.61960983276367
2010-12-14,55.18605041503906
2010-12-15,51.36933517456055
2010-12-16,51.36933517456055
2010-12-17,54.9357795715332
2010-12-20,56.937992095947266
2010-12-21,55.749176025390625
2010-12-22,54.4977912902832
2010-12-23,55.749176025390625
2010-12-24,55.749176025390625
2010-12-27,56.56257629394531
2010-12-28,60.50443649291992
2010-12-29,58.68993377685547
2010-12-30,59.31561279296875
2010-12-31,59.81617736816406
2011-01-03,55.686614990234375
2011-01-04,56.687713623046875
2011-01-05,56.06203079223633
2011-01-06,56.06203079223633
2011-01-07,54.43522262573242
2011-01-10,51.68217468261719
2011-01-11,54.9357795715332
2011-01-12,53.7469596862793
2011-01-13,54.24750518798828
2011-01-14,54.7480583190918
2011-01-17,53.68439483642578
2011-01-18,53.371551513671875
2011-01-19,56.687713623046875
2011-01-20,55.749176025390625
2011-01-21,55.43633270263672
2011-01-24,54.87320327758789
2011-01-25,53.24641418457031
2011-01-26,53.621826171875
2011-01-27,54.37264633178711
2011-01-28,54.62294006347656
2011-02-08,53.99723434448242
2011-02-09,54.62294006347656
2011-02-10,55.811744689941406
2011-02-11,53.80952835083008
2011-02-14,54.05980682373047
2011-02-15,54.9357795715332
2011-02-16,54.810646057128906
2011-02-17,53.934669494628906
2011-02-18,55.99945068359375
2011-02-21,55.248626708984375
2011-02-22,55.0609245300293
2011-02-23,54.310089111328125
2011-02-24,53.434112548828125
2011-02-25,53.80952835083008
2011-03-01,54.12238311767578
2011-03-02,53.80952835083008
2011-03-03,54.18494415283203
2011-03-04,55.248626708984375
2011-03-07,56.937992095947266
2011-03-08,55.99945068359375
2011-03-09,55.0609245300293
2011-03-10,54.87320327758789
2011-03-11,54.7480583190918
2011-03-14,52.87099075317383
2011-03-15,49.179412841796875
2011-03-16,48.99170684814453
2011-03-17,47.17720031738281
2011-03-18,48.491146087646484
2011-03-21,48.80398941040039
2011-03-22,49.74253463745117
2011-03-23,52.245296478271484
2011-03-24,54.12238311767578
2011-03-25,52.62071228027344
2011-03-28,52.245296478271484
2011-03-29,52.43301773071289
2011-03-30,52.87099075317383
2011-03-31,53.12126541137695
2011-04-01,52.495582580566406
2011-04-06,52.495582580566406
2011-04-07,53.30897521972656
2011-04-08,52.55813980102539
2011-04-11,51.056488037109375
2011-04-12,51.932456970214844
2011-04-13,51.056488037109375
2011-04-14,51.18162536621094
2011-04-15,50.05537414550781
2011-04-18,51.932456970214844
2011-04-19,51.68217468261719
2011-04-20,51.68217468261719
2011-04-21,51.932456970214844
2011-04-22,52.80842971801758
2011-04-25,51.932456970214844
2011-04-26,51.494476318359375
2011-04-27,51.36933517456055
2011-04-28,51.932456970214844
2011-04-29,50.68107223510742
2011-05-03,50.868778228759766
2011-05-04,51.18162536621094
2011-05-05,52.245296478271484
2011-05-06,53.05870056152344
2011-05-09,53.183834075927734
2011-05-10,53.24641418457031
2011-05-11,53.68439483642578
2011-05-12,53.7469596862793
2011-05-13,53.7469596862793
2011-05-16,53.183834075927734
2011-05-17,53.05870056152344
2011-05-18,53.371551513671875
2011-05-19,53.621826171875
2011-05-20,52.62071228027344
2011-05-23,50.117950439453125
2011-05-24,49.9928092956543
2011-05-25,48.42857360839844
2011-05-26,48.36601257324219
2011-05-27,48.678863525390625
2011-05-30,48.74142074584961
2011-05-31,49.42967987060547
2011-06-01,50.117950439453125
2011-06-02,49.42967987060547
2011-06-03,49.5548210144043
2011-06-07,49.36711883544922
2011-06-08,49.9928092956543
2011-06-09,50.36822509765625
2011-06-10,48.80398941040039
2011-06-13,48.80398941040039
2011-06-14,49.11682891845703
2011-06-15,49.11682891845703
2011-06-16,48.80398941040039
2011-06-17,47.36489486694336
2011-06-20,45.04983901977539
2011-06-21,42.609642028808594
2011-06-22,44.36157989501953
2011-06-23,45.48781967163086
2011-06-24,45.675537109375
2011-06-27,45.550392150878906
2011-06-28,45.550392150878906
2011-06-29,45.738101959228516
2011-06-30,45.550392150878906
2011-07-01,45.86323547363281
2011-07-04,46.363792419433594
2011-07-05,47.42747116088867
2011-07-06,48.75040817260742
2011-07-07,48.55197525024414
2011-07-08,47.8905029296875
2011-07-11,44.913883209228516
2011-07-12,43.392494201660156
2011-07-13,43.78937911987305
2011-07-14,43.45863723754883
2011-07-15,46.435264587402344
2011-07-18,49.478031158447266
2011-07-19,48.9488639831543
2011-07-20,49.21344757080078
2011-07-21,49.14729309082031
2011-07-22,50.404083251953125
2011-07-25,50.80097579956055
2011-07-26,51.59473419189453
2011-07-27,52.322364807128906
2011-07-28,52.65309143066406
2011-07-29,52.322364807128906
2011-08-01,52.05777359008789
2011-08-02,51.92546463012695
2011-08-03,51.19784927368164
2011-08-04,50.93326187133789
2011-08-05,50.27178955078125
2011-08-08,48.28738784790039
2011-08-09,47.493614196777344
2011-08-10,48.28738784790039
2011-08-11,46.63370132446289
2011-08-12,47.361328125
2011-08-15,48.02280044555664
2011-08-16,47.493614196777344
2011-08-17,47.03059387207031
2011-08-18,46.8321418762207
2011-08-19,44.649295806884766
2011-08-22,41.540374755859375
2011-08-23,40.74661636352539
2011-08-24,38.034584045410156
2011-08-25,37.70384979248047
2011-08-26,37.04237365722656
2011-08-29,38.82835388183594
2011-08-30,39.291378021240234
2011-08-31,41.34193420410156
2011-09-01,42.26799774169922
2011-09-02,43.987823486328125
2011-09-05,44.31855392456055
2011-09-06,41.275794982910156
2011-09-07,41.540374755859375
2011-09-08,41.871116638183594
2011-09-09,43.92167282104492
2011-09-13,44.913883209228516
2011-09-14,44.847740173339844
2011-09-15,45.641502380371094
2011-09-16,45.57535934448242
2011-09-19,45.641502380371094
2011-09-20,45.57535934448242
2011-09-21,45.31075668334961
2011-09-22,43.85552978515625
2011-09-23,42.069557189941406
2011-09-26,39.688255310058594
2011-09-27,40.2835807800293
2011-09-28,40.81276321411133
2011-09-29,41.93726348876953
2011-09-30,43.723236083984375
2011-10-03,43.723236083984375
2011-10-04,43.326351165771484
2011-10-05,42.9956169128418
2011-10-06,43.326351165771484
2011-10-07,45.04617691040039
2011-10-11,44.649295806884766
2011-10-12,41.540374755859375
2011-10-13,39.88669967651367
2011-10-14,39.88669967651367
2011-10-17,39.357521057128906
2011-10-18,39.357521057128906
2011-10-19,39.357521057128906
2011-10-20,38.56375503540039
2011-10-21,38.100730895996094
2011-10-24,38.034584045410156
2011-10-25,37.50540542602539
2011-10-26,37.76999282836914
2011-10-27,38.56375503540039
2011-10-28,37.70384979248047
2011-10-31,37.90229034423828
2011-11-01,38.365318298339844
2011-11-02,38.365318298339844
2011-11-03,38.034584045410156
2011-11-04,40.68046951293945
2011-11-07,41.14349365234375
2011-11-08,40.81276321411133
2011-11-09,40.81276321411133
2011-11-10,38.96064758300781
2011-11-11,37.90229034423828
2011-11-14,38.2330207824707
2011-11-15,38.299171447753906
2011-11-16,37.96843719482422
2011-11-17,38.43146896362305
2011-11-18,38.43146896362305
2011-11-21,36.24860763549805
2011-11-22,33.99961471557617
2011-11-23,31.651382446289062
2011-11-24,29.46853256225586
2011-11-25,28.97243309020996
2011-11-28,30.989917755126953
2011-11-29,33.13969802856445
2011-11-30,33.40428161621094
2011-12-01,35.65328598022461
2011-12-02,35.19025802612305
2011-12-05,35.71943664550781
2011-12-06,34.594932556152344
2011-12-07,34.065757751464844
2011-12-08,34.19805145263672
2011-12-09,34.396488189697266
2011-12-12,34.528785705566406
2011-12-13,34.528785705566406
2011-12-14,35.38869857788086
2011-12-15,35.32255172729492
2011-12-16,35.19025802612305
2011-12-19,34.396488189697266
2011-12-20,33.99961471557617
2011-12-21,35.05796813964844
2011-12-22,34.46263885498047
2011-12-23,35.12411117553711
2011-12-26,34.92567443847656
2011-12-27,36.18246841430664
2011-12-28,36.31475830078125
2011-12-29,36.31475830078125
2011-12-30,35.85172653198242
2012-01-02,35.85172653198242
2012-01-03,35.85172653198242
2012-01-04,35.85172653198242
2012-01-05,35.85172653198242
2012-01-06,36.5131950378418
2012-01-09,35.85172653198242
2012-01-10,36.0501708984375
2012-01-11,36.18246841430664
2012-01-12,35.65328598022461
2012-01-13,34.92567443847656
2012-01-16,35.38869857788086
2012-01-17,36.38090896606445
2012-01-18,36.71163558959961
2012-01-30,38.6960563659668
2012-01-31,39.88669967651367
2012-02-01,40.68046951293945
2012-02-02,42.9956169128418
2012-02-03,42.9956169128418
2012-02-06,41.93726348876953
2012-02-07,43.326351165771484
2012-02-08,44.31855392456055
2012-02-09,44.71543884277344
2012-02-10,44.51700210571289
2012-02-13,44.71543884277344
2012-02-14,45.83994674682617
2012-02-15,45.83994674682617
2012-02-16,45.2446174621582
2012-02-17,45.37689971923828
2012-02-20,45.509212493896484
2012-02-21,45.04617691040039
2012-02-22,45.509212493896484
2012-02-23,45.37689971923828
2012-02-24,45.97223663330078
2012-02-29,46.236820220947266
2012-03-01,46.699851989746094
2012-03-02,49.676475524902344
2012-03-05,47.55976104736328
2012-03-06,46.03837966918945
2012-03-07,46.03837966918945
2012-03-08,46.567562103271484
2012-03-09,46.30296325683594
2012-03-12,46.63370132446289
2012-03-13,46.964439392089844
2012-03-14,47.361328125
2012-03-15,47.75820541381836
2012-03-16,47.75820541381836
2012-03-19,47.03059387207031
2012-03-20,46.17068099975586
2012-03-21,46.17068099975586
2012-03-22,47.295162200927734
2012-03-23,46.7660026550293
2012-03-26,46.567562103271484
2012-03-27,46.567562103271484
2012-03-28,45.90609359741211
2012-03-29,44.649295806884766
2012-03-30,47.55976104736328
2012-04-02,46.964439392089844
2012-04-03,45.707637786865234
2012-04-05,45.707637786865234
2012-04-06,46.30296325683594
2012-04-09,48.61812210083008
2012-04-10,48.41967010498047
2012-04-11,48.28738784790039
2012-04-12,48.35353088378906
2012-04-13,48.35353088378906
2012-04-16,48.02280044555664
2012-04-17,47.162879943847656
2012-04-18,46.236820220947266
2012-04-19,46.10453414916992
2012-04-20,45.57535934448242
2012-04-23,45.2446174621582
2012-04-24,45.97223663330078
2012-04-25,46.8321418762207
2012-04-26,46.89829635620117
2012-04-27,46.30296325683594
2012-04-30,45.97223663330078
2012-05-02,48.48582077026367
2012-05-03,47.82435607910156
2012-05-04,48.02280044555664
2012-05-07,48.08893966674805
2012-05-08,47.295162200927734
2012-05-09,46.63370132446289
2012-05-10,46.435264587402344
2012-05-11,46.30296325683594
2012-05-14,47.03059387207031
2012-05-15,48.155086517333984
2012-05-16,48.02280044555664
2012-05-17,48.08893966674805
2012-05-18,46.63370132446289
2012-05-21,46.30296325683594
2012-05-22,46.435264587402344
2012-05-23,46.435264587402344
2012-05-24,45.641502380371094
2012-05-25,42.9956169128418
2012-05-28,42.929466247558594
2012-05-29,45.90609359741211
2012-05-30,46.435264587402344
2012-05-31,47.95664978027344
2012-06-01,47.95664978027344
2012-06-04,46.63370132446289
2012-06-05,46.63370132446289
2012-06-06,47.22903060913086
2012-06-07,46.89829635620117
2012-06-08,46.36911392211914
2012-06-11,46.30296325683594
2012-06-12,46.36911392211914
2012-06-13,47.162879943847656
2012-06-14,46.964439392089844
2012-06-15,49.34573745727539
2012-06-18,48.41967010498047
2012-06-19,48.28738784790039
2012-06-20,48.35353088378906
2012-06-21,48.61812210083008
2012-06-22,48.9488639831543
2012-06-25,48.68427276611328
2012-06-26,48.02280044555664
2012-06-27,47.75820541381836
2012-06-28,48.9488639831543
2012-06-29,48.28738784790039
2012-07-02,48.9488639831543
2012-07-03,49.0150032043457
2012-07-04,50.54454040527344
2012-07-05,50.26646041870117
2012-07-06,49.7797737121582
2012-07-09,50.26646041870117
2012-07-10,49.501670837402344
2012-07-11,49.501670837402344
2012-07-12,49.0150032043457
2012-07-13,48.945472717285156
2012-07-16,47.694026947021484
2012-07-17,46.44257736206055
2012-07-18,46.303531646728516
2012-07-19,47.55497741699219
2012-07-20,47.972129821777344
2012-07-23,48.04165267944336
2012-07-24,49.0150032043457
2012-07-25,49.2931022644043
2012-07-26,49.43214797973633
2012-07-27,50.614070892333984
2012-07-30,50.335975646972656
2012-07-31,50.54454040527344
2012-08-01,51.37884521484375
2012-08-02,51.37884521484375
2012-08-03,50.614070892333984
2012-08-06,50.40549850463867
2012-08-07,48.59785079956055
2012-08-08,48.80642318725586
2012-08-09,50.05786895751953
2012-08-10,50.614070892333984
2012-08-13,51.44837188720703
2012-08-14,51.309326171875
2012-08-15,51.79599380493164
2012-08-16,52.42171859741211
2012-08-17,52.56076431274414
2012-08-20,52.49124526977539
2012-08-21,52.28266525268555
2012-08-22,52.69982147216797
2012-08-23,54.09031295776367
2012-08-24,57.35797882080078
2012-08-27,60.486602783203125
2012-08-28,57.35797882080078
2012-08-29,58.26180648803711
2012-08-30,58.678955078125
2012-08-31,59.165626525878906
2012-09-03,59.304683685302734
2012-09-04,58.609432220458984
2012-09-05,60.208492279052734
2012-09-06,59.58277130126953
2012-09-07,59.930397033691406
2012-09-10,60.208492279052734
2012-09-11,59.930397033691406
2012-09-12,60.556114196777344
2012-09-13,60.208492279052734
2012-09-14,59.99991989135742
2012-09-17,61.042789459228516
2012-09-18,60.97325897216797
2012-09-19,60.97325897216797
2012-09-20,60.97325897216797
2012-09-21,61.18184280395508
2012-09-24,61.39042282104492
2012-09-25,62.98948287963867
2012-09-26,63.05900573730469
2012-09-27,63.82378387451172
2012-09-28,63.198055267333984
2012-10-01,61.042789459228516
2012-10-02,62.016136169433594
2012-10-03,61.946624755859375
2012-10-04,61.668521881103516
2012-10-05,61.25136947631836
2012-10-08,57.21894073486328
2012-10-09,57.983699798583984
2012-10-11,56.66272735595703
2012-10-12,56.80177688598633
2012-10-15,56.73225784301758
2012-10-16,59.02656936645508
2012-10-17,59.304683685302734
2012-10-18,59.09610366821289
2012-10-19,59.443729400634766
2012-10-22,59.165626525878906
2012-10-23,57.07987594604492
2012-10-24,55.61985397338867
2012-10-25,54.43794250488281
2012-10-26,54.43794250488281
2012-10-29,54.43794250488281
2012-10-30,54.43794250488281
2012-10-31,54.78556442260742
2012-11-01,55.96748352050781
2012-11-02,57.21894073486328
2012-11-05,58.26180648803711
2012-11-06,57.49702072143555
2012-11-07,57.288455963134766
2012-11-08,58.40085220336914
2012-11-09,59.374202728271484
2012-11-12,60.90374755859375
2012-11-13,59.930397033691406
2012-11-14,60.556114196777344
2012-11-15,60.556114196777344
2012-11-16,60.556114196777344
2012-11-19,58.53990173339844
2012-11-20,58.12274932861328
2012-11-21,56.24558639526367
2012-11-22,56.66272735595703
2012-11-23,58.74847412109375
2012-11-26,59.235145568847656
2012-11-27,58.26180648803711
2012-11-28,58.88752746582031
2012-11-29,58.95704650878906
2012-11-30,59.165626525878906
2012-12-03,59.09610366821289
2012-12-04,59.930397033691406
2012-12-05,60.90374755859375
2012-12-06,60.208492279052734
2012-12-07,59.374202728271484
2012-12-10,60.97325897216797
2012-12-11,60.34754943847656
2012-12-12,60.6951789855957
2012-12-13,60.62564468383789
2012-12-14,60.13896560668945
2012-12-17,59.443729400634766
2012-12-18,59.72182846069336
2012-12-19,60.13896560668945
2012-12-20,61.18184280395508
2012-12-21,60.556114196777344
2012-12-24,60.27802658081055
2012-12-25,60.83422088623047
2012-12-26,60.97325897216797
2012-12-27,61.39042282104492
2012-12-28,61.52947998046875
2013-01-02,61.320892333984375
2013-01-03,61.39042282104492
2013-01-04,60.486602783203125
2013-01-07,60.34754943847656
2013-01-08,59.65229415893555
2013-01-09,59.860870361328125
2013-01-10,60.486602783203125
2013-01-11,60.486602783203125
2013-01-14,60.208492279052734
2013-01-15,59.443729400634766
2013-01-16,59.65229415893555
2013-01-17,57.983699798583984
2013-01-18,58.40085220336914
2013-01-21,58.47037887573242
2013-01-22,60.208492279052734
2013-01-23,60.27802658081055
2013-01-24,60.486602783203125
2013-01-25,60.34754943847656
2013-01-28,60.556114196777344
2013-01-29,63.615211486816406
2013-01-30,63.615211486816406
2013-01-31,63.75425720214844
2013-02-01,64.79713439941406
2013-02-04,61.320892333984375
2013-02-05,62.016136169433594
2013-02-06,63.05900573730469
2013-02-18,63.198055267333984
2013-02-19,61.87709045410156
2013-02-20,62.71138381958008
2013-02-21,62.78091812133789
2013-02-22,63.893306732177734
2013-02-25,63.26759338378906
2013-02-26,63.47616958618164
2013-02-27,64.31046295166016
2013-03-01,63.128543853759766
2013-03-04,60.6951789855957
2013-03-05,60.6951789855957
2013-03-06,60.6951789855957
2013-03-07,60.13896560668945
2013-03-08,60.13896560668945
2013-03-11,60.34754943847656
2013-03-12,60.34754943847656
2013-03-13,60.208492279052734
2013-03-14,60.208492279052734
2013-03-15,60.486602783203125
2013-03-18,60.34754943847656
2013-03-19,60.13896560668945
2013-03-20,58.53990173339844
2013-03-21,57.70561218261719
2013-03-22,57.775115966796875
2013-03-25,57.01035690307617
2013-03-26,57.01035690307617
2013-03-27,55.75890350341797
2013-03-28,57.35797882080078
2013-03-29,57.35797882080078
2013-04-01,56.03700256347656
2013-04-02,56.24558639526367
2013-04-03,56.66272735595703
2013-04-08,54.92461013793945
2013-04-09,54.22936248779297
2013-04-10,54.02077865600586
2013-04-11,54.02077865600586
2013-04-12,54.09031295776367
2013-04-15,54.43794250488281
2013-04-16,55.48080825805664
2013-04-17,55.27223205566406
2013-04-18,54.994136810302734
2013-04-19,55.27223205566406
2013-04-22,56.66272735595703
2013-04-23,56.31510925292969
2013-04-24,55.96748352050781
2013-04-25,57.983699798583984
2013-04-26,57.42750549316406
2013-04-29,57.636077880859375
2013-04-30,58.053226470947266
2013-05-02,58.12274932861328
2013-05-03,57.56655502319336
2013-05-06,56.73225784301758
2013-05-07,57.42750549316406
2013-05-08,56.87130355834961
2013-05-09,57.01035690307617
2013-05-10,57.35797882080078
2013-05-13,56.80177688598633
2013-05-14,56.94083023071289
2013-05-15,58.19226837158203
2013-05-16,58.88752746582031
2013-05-17,58.40085220336914
2013-05-20,59.09610366821289
2013-05-21,59.165626525878906
2013-05-22,60.208492279052734
2013-05-23,59.304683685302734
2013-05-24,59.02656936645508
2013-05-27,59.443729400634766
2013-05-28,59.860870361328125
2013-05-29,59.72182846069336
2013-05-30,59.791351318359375
2013-05-31,60.208492279052734
2013-06-03,59.72182846069336
2013-06-04,60.556114196777344
2013-06-05,60.90374755859375
2013-06-06,60.89063262939453
2013-06-07,59.938079833984375
2013-06-10,60.084632873535156
2013-06-11,61.25700759887695
2013-06-13,61.03718566894531
2013-06-14,60.084632873535156
2013-06-17,60.01136016845703
2013-06-18,58.83897018432617
2013-06-19,58.69242858886719
2013-06-20,57.88641357421875
2013-06-21,59.35189437866211
2013-06-24,59.278621673583984
2013-06-25,59.35189437866211
2013-06-26,60.231170654296875
2013-06-27,61.33028030395508
2013-06-28,60.89063262939453
2013-07-01,61.1104621887207
2013-07-02,61.403568267822266
2013-07-03,60.963924407958984
2013-07-04,60.157901763916016
2013-07-05,60.37772750854492
2013-07-08,60.157901763916016
2013-07-09,59.278621673583984
2013-07-10,59.13207244873047
2013-07-11,59.35189437866211
2013-07-12,61.183738708496094
2013-07-15,61.183738708496094
2013-07-16,60.963924407958984
2013-07-17,60.084632873535156
2013-07-18,59.20534133911133
2013-07-19,59.86480712890625
2013-07-22,59.718257904052734
2013-07-23,59.718257904052734
2013-07-24,59.718257904052734
2013-07-25,61.25700759887695
2013-07-26,62.86903762817383
2013-07-29,61.33028030395508
2013-07-30,61.25700759887695
2013-07-31,62.20956802368164
2013-08-01,62.575950622558594
2013-08-02,62.64922332763672
2013-08-05,62.79576873779297
2013-08-06,61.916481018066406
2013-08-07,61.403568267822266
2013-08-08,62.2828483581543
2013-08-09,63.52850341796875
2013-08-12,65.5801773071289
2013-08-13,67.92494201660156
2013-08-14,68.58440399169922
2013-08-15,73.27394104003906
2013-08-16,78.40311431884766
2013-08-19,83.53228759765625
2013-08-20,85.36414337158203
2013-08-22,91.22604370117188
2013-08-23,97.08797454833984
2013-08-26,103.68260955810547
2013-08-27,101.1180419921875
2013-08-28,94.15702056884766
2013-08-29,99.28619384765625
2013-08-30,103.68260955810547
2013-09-02,103.68260955810547
2013-09-03,102.94989013671875
2013-09-04,95.98886108398438
2013-09-05,101.1180419921875
2013-09-06,102.94989013671875
2013-09-09,99.65254211425781
2013-09-10,99.65254211425781
2013-09-11,104.78173828125
2013-09-12,106.24720764160156
2013-09-13,98.9198226928711
2013-09-16,86.09687805175781
2013-09-17,80.2349624633789
2013-09-18,74.73942565917969
2013-09-23,79.86859130859375
2013-09-24,83.89865112304688
2013-09-25,86.09687805175781
2013-09-26,90.12693786621094
2013-09-27,90.12693786621094
2013-09-30,86.09687805175781
2013-10-01,86.4632568359375
2013-10-02,91.95880126953125
2013-10-03,89.76058197021484
2013-10-04,90.12693786621094
2013-10-07,96.355224609375
2013-10-08,102.94989013671875
2013-10-09,100.75167083740234
2013-10-11,103.31625366210938
2013-10-14,101.48440551757812
2013-10-15,100.75167083740234
2013-10-16,98.5534439086914
2013-10-17,99.28619384765625
2013-10-18,103.68260955810547
2013-10-21,101.48440551757812
2013-10-22,100.38529968261719
2013-10-23,101.1180419921875
2013-10-24,105.51446533203125
2013-10-25,102.94989013671875
2013-10-28,102.21714782714844
2013-10-29,103.68260955810547
2013-10-30,104.78173828125
2013-10-31,108.44542694091797
2013-11-01,106.9799575805664
2013-11-04,108.07905578613281
2013-11-05,104.04899597167969
2013-11-06,104.41537475585938
2013-11-07,101.85076904296875
2013-11-08,100.38529968261719
2013-11-11,101.85076904296875
2013-11-12,100.38529968261719
2013-11-13,101.1180419921875
2013-11-14,99.65254211425781
2013-11-15,104.04899597167969
2013-11-18,102.58351135253906
2013-11-19,104.41537475585938
2013-11-20,104.41537475585938
2013-11-21,102.58351135253906
2013-11-22,102.94989013671875
2013-11-25,102.94989013671875
2013-11-26,104.41537475585938
2013-11-27,104.04899597167969
2013-11-28,104.04899597167969
2013-11-29,104.04899597167969
2013-12-02,104.04899597167969
2013-12-03,106.24720764160156
2013-12-04,104.78173828125
2013-12-05,104.04899597167969
2013-12-06,105.14810943603516
2013-12-09,105.51446533203125
2013-12-10,104.78173828125
2013-12-11,104.78173828125
2013-12-12,104.41537475585938
2013-12-13,104.04899597167969
2013-12-16,106.24720764160156
2013-12-17,106.9799575805664
2013-12-18,108.44542694091797
2013-12-19,115.7728271484375
2013-12-20,123.83296203613281
2013-12-23,124.5656967163086
2013-12-24,130.42759704589844
2013-12-25,121.63475799560547
2013-12-26,119.43651580810547
2013-12-27,121.63475799560547
2013-12-30,123.46660614013672
2013-12-31,123.83296203613281
2014-01-02,122.36747741699219
2014-01-03,123.46660614013672
2014-01-06,122.36747741699219
2014-01-07,127.13030242919922
2014-01-08,129.3284912109375
2014-01-09,129.69488525390625
2014-01-10,133.72494506835938
2014-01-13,130.42759704589844
2014-01-14,132.25946044921875
2014-01-15,128.96212768554688
2014-01-16,127.86302947998047
2014-01-17,125.29844665527344
2014-01-20,124.5656967163086
2014-01-21,121.63475799560547
2014-01-22,124.19932556152344
2014-01-23,123.83296203613281
2014-01-24,122.36747741699219
2014-01-27,126.76390838623047
2014-02-05,125.29844665527344
2014-02-06,125.29844665527344
2014-02-07,125.66480255126953
2014-02-10,122.36747741699219
2014-02-11,123.46660614013672
2014-02-12,123.10021209716797
2014-02-13,122.36747741699219
2014-02-14,125.29844665527344
2014-02-17,124.19932556152344
2014-02-18,125.29844665527344
2014-02-19,126.76390838623047
2014-02-20,126.03118133544922
2014-02-21,125.29844665527344
2014-02-24,124.5656967163086
2014-02-25,127.49666595458984
2014-02-26,134.8240509033203
2014-02-27,131.8931121826172
2014-03-03,132.6258087158203
2014-03-04,127.13030242919922
2014-03-05,127.49666595458984
2014-03-06,128.22940063476562
2014-03-07,127.86302947998047
2014-03-10,125.29844665527344
2014-03-11,124.5656967163086
2014-03-12,125.29844665527344
2014-03-13,130.06124877929688
2014-03-14,130.06124877929688
2014-03-17,130.42759704589844
2014-03-18,127.49666595458984
2014-03-19,129.3284912109375
2014-03-20,127.13030242919922
2014-03-21,127.86302947998047
2014-03-24,123.83296203613281
2014-03-25,125.66480255126953
2014-03-26,130.06124877929688
2014-03-27,131.8931121826172
2014-03-28,132.6258087158203
2014-03-31,134.09132385253906
2014-04-01,134.8240509033203
2014-04-02,137.38864135742188
2014-04-03,137.02227783203125
2014-04-07,146.54788208007812
2014-04-08,146.18150329589844
2014-04-09,148.37973022460938
2014-04-10,144.34963989257812
2014-04-11,134.4576873779297
2014-04-14,125.29844665527344
2014-04-15,133.72494506835938
2014-04-16,139.22048950195312
2014-04-17,129.69488525390625
2014-04-18,120.9020004272461
2014-04-21,125.29844665527344
2014-04-22,124.93206024169922
2014-04-23,126.03118133544922
2014-04-24,125.29844665527344
2014-04-25,120.16926574707031
2014-04-28,120.16926574707031
2014-04-29,122.00110626220703
2014-04-30,119.43651580810547
2014-05-02,122.36747741699219
2014-05-05,122.36747741699219
2014-05-06,120.9020004272461
2014-05-07,116.13919067382812
2014-05-08,116.50556945800781
2014-05-09,116.13919067382812
2014-05-12,117.9710464477539
2014-05-13,122.36747741699219
2014-05-14,128.96212768554688
2014-05-15,128.96212768554688
2014-05-16,131.8931121826172
2014-05-19,129.69488525390625
2014-05-20,129.69488525390625
2014-05-21,126.76390838623047
2014-05-22,129.69488525390625
2014-05-23,131.1603546142578
2014-05-26,128.96212768554688
2014-05-27,120.16926574707031
2014-05-28,116.13919067382812
2014-05-29,116.50556945800781
2014-05-30,117.9710464477539
2014-06-03,120.9020004272461
2014-06-04,121.63475799560547
2014-06-05,121.63475799560547
2014-06-06,121.63475799560547
2014-06-09,114.30734252929688
2014-06-10,117.9710464477539
2014-06-11,116.50556945800781
2014-06-12,117.23828887939453
2014-06-13,117.9710464477539
2014-06-16,116.13919067382812
2014-06-17,118.70378875732422
2014-06-18,124.5656967163086
2014-06-19,122.36747741699219
