Price,AdjClose
2011-01-20,28.219564251376447
2011-01-21,28.007705660900648
2011-01-24,27.711103634234533
2011-01-25,27.79584707042485
2011-01-26,28.261935969471608
2011-01-27,28.473794559947407
2011-01-28,28.05007737899581
2011-02-08,27.880590506615167
2011-02-09,27.58398847994905
2011-02-10,27.16027129899745
2011-02-11,26.100978346618458
2011-02-14,26.058606628523297
2011-02-15,25.71963288376202
2011-02-16,25.846748038047497
2011-02-17,25.50777429328622
2011-02-18,26.016234910428135
2011-02-21,26.100978346618458
2011-02-22,25.46540257519106
2011-02-23,24.490853059002383
2011-02-24,24.660339931383024
2011-02-25,25.084057112334623
2011-03-01,25.592517729476537
2011-03-02,25.846748038047497
2011-03-03,25.846748038047497
2011-03-04,25.634889447571698
2011-03-07,25.592517729476537
2011-03-08,25.67726116566686
2011-03-09,25.846748038047497
2011-03-10,25.25354398471526
2011-03-11,25.16880054852494
2011-03-14,24.236622750431426
2011-03-15,22.541754026625032
2011-03-16,23.00784292567179
2011-03-17,22.62649746281535
2011-03-18,23.092586361862107
2011-03-21,23.346816670433068
2011-03-22,23.812905569479828
2011-03-23,24.024764159955627
2011-03-24,24.660339931383024
2011-03-25,24.9993136761443
2011-03-28,24.7874550856685
2011-03-29,24.533224777097544
2011-03-30,24.702711649478182
2011-03-31,24.829826803763662
2011-04-01,24.702711649478182
2011-04-06,24.74508336757334
2011-04-07,25.084057112334623
2011-04-08,25.2111722666201
2011-04-11,25.16880054852494
2011-04-12,24.575596495192702
2011-04-13,24.74508336757334
2011-04-14,24.74508336757334
2011-04-15,24.575596495192702
2011-04-18,24.278994468526584
2011-04-19,24.575596495192702
2011-04-20,24.829826803763662
2011-04-21,24.829826803763662
2011-04-22,24.702711649478182
2011-04-25,24.660339931383024
2011-04-26,24.702711649478182
2011-04-27,26.397580373284576
2011-04-28,26.228093500903935
2011-04-29,26.312836937094257
2011-05-03,26.397580373284576
2011-05-04,26.439952091379734
2011-05-05,26.439952091379734
2011-05-06,26.990784426616816
2011-05-09,27.03315614471197
2011-05-10,26.736554118045856
2011-05-11,26.439952091379734
2011-05-12,26.35520865518942
2011-05-13,27.117899580902293
2011-05-16,27.16027129899745
2011-05-17,27.117899580902293
2011-05-18,27.24501473518777
2011-05-19,26.736554118045856
2011-05-20,26.439952091379734
2011-05-23,27.07552786280713
2011-05-24,26.524695527570056
2011-05-25,26.524695527570056
2011-05-26,26.778925836141017
2011-05-27,26.906040990426494
2011-05-30,27.03315614471197
2011-05-31,27.75347535232969
2011-06-01,27.414501607568415
2011-06-02,27.711103634234533
2011-06-03,27.880590506615167
2011-06-07,27.922962224710332
2011-06-08,27.880590506615167
2011-06-09,27.880590506615167
2011-06-10,27.96533394280549
2011-06-13,27.79584707042485
2011-06-14,27.83821878852001
2011-06-15,28.261935969471608
2011-06-16,27.75347535232969
2011-06-17,27.287386453282934
2011-06-20,26.312836937094257
2011-06-21,26.82129755423617
2011-06-22,27.117899580902293
2011-06-23,27.117899580902293
2011-06-24,27.16027129899745
2011-06-27,27.03315614471197
2011-06-28,27.62636019804421
2011-06-29,27.62636019804421
2011-06-30,27.711103634234533
2011-07-01,28.304307687566766
2011-07-04,28.38905112375709
2011-07-05,27.83821878852001
2011-07-06,27.96533394280549
2011-07-07,27.922962224710332
2011-07-08,28.219564251376447
2011-07-11,27.75347535232969
2011-07-12,27.499245043758734
2011-07-13,27.711103634234533
2011-07-14,27.24501473518777
2011-07-15,28.17719253328129
2011-07-18,28.092449097090967
2011-07-19,28.092449097090967
2011-07-20,28.516166278042565
2011-07-21,28.516166278042565
2011-07-22,29.109370331374805
2011-07-25,28.13482081518613
2011-07-26,28.219564251376447
2011-07-27,29.448344076136085
2011-07-28,29.57545923042156
2011-07-29,29.490715794231242
2011-08-01,29.236485485660285
2011-08-02,29.024626895184486
2011-08-03,29.109370331374805
2011-08-04,29.151742049469963
2011-08-05,27.332614840989397
2011-08-08,25.458639575971734
2011-08-09,26.509893992932863
2011-08-10,27.149787985865725
2011-08-11,27.01266784452297
2011-08-12,27.104081272084805
2011-08-15,27.881095406360423
2011-08-16,28.109628975265018
2011-08-17,28.201042402826857
2011-08-18,27.28690812720848
2011-08-19,25.412932862190814
2011-08-22,25.367226148409895
2011-08-23,27.104081272084805
2011-08-24,26.601307420494702
2011-08-25,27.424028268551236
2011-08-26,27.332614840989397
2011-08-29,27.69826855123675
2011-08-30,27.881095406360423
2011-08-31,28.566696113074205
2011-09-01,28.475282685512365
2011-09-02,28.612402826855124
2011-09-05,27.881095406360423
2011-09-06,27.561148409893992
2011-09-07,27.881095406360423
2011-09-08,28.42957597173145
2011-09-09,28.566696113074205
2011-09-13,28.063922261484098
2011-09-14,27.835388692579507
2011-09-15,28.74952296819788
2011-09-16,29.11517667844523
2011-09-19,28.566696113074205
2011-09-20,28.658109540636044
2011-09-21,28.74952296819788
2011-09-22,28.338162544169613
2011-09-23,26.64701413427562
2011-09-26,25.18439929328622
2011-09-27,26.555600706713783
2011-09-28,26.509893992932863
2011-09-29,26.418480565371024
2011-09-30,26.69272084805654
2011-10-03,26.509893992932863
2011-10-04,26.418480565371024
2011-10-05,26.418480565371024
2011-10-06,26.052826855123676
2011-10-07,26.052826855123676
2011-10-11,26.464187279151943
2011-10-12,26.509893992932863
2011-10-13,26.235653710247348
2011-10-14,26.235653710247348
2011-10-17,25.961413427561837
2011-10-18,25.412932862190814
2011-10-19,25.458639575971734
2011-10-20,25.321519434628975
2011-10-21,25.641466431095406
2011-10-24,25.91570671378092
2011-10-25,25.77858657243816
2011-10-26,25.77858657243816
2011-10-27,25.687173144876326
2011-10-28,25.641466431095406
2011-10-31,26.007120141342757
2011-11-01,26.052826855123676
2011-11-02,26.418480565371024
2011-11-03,25.732879858657242
2011-11-04,25.91570671378092
2011-11-07,25.961413427561837
2011-11-08,26.007120141342757
2011-11-09,25.87
2011-11-10,24.86445229681979
2011-11-11,25.1386925795053
2011-11-14,25.23010600706714
2011-11-15,25.09298586572438
2011-11-16,25.09298586572438
2011-11-17,25.001572438162547
2011-11-18,24.86445229681979
2011-11-21,25.001572438162547
2011-11-22,24.270265017667846
2011-11-23,24.178851590106007
2011-11-24,23.904611307420495
2011-11-25,23.85890459363958
2011-11-28,24.498798586572438
2011-11-29,24.681625441696113
2011-11-30,24.4073851590106
2011-12-01,25.1386925795053
2011-12-02,24.45309187279152
2011-12-05,24.4073851590106
2011-12-06,23.95031802120141
2011-12-07,23.99602473498233
2011-12-08,23.904611307420495
2011-12-09,23.76749116607774
2011-12-12,23.95031802120141
2011-12-13,23.493250883392225
2011-12-14,23.81319787985866
2011-12-15,23.40183745583039
2011-12-16,23.310424028268553
2011-12-19,21.710689045936395
2011-12-20,21.482155477031803
2011-12-21,22.853356890459363
2011-12-22,22.441996466431096
2011-12-23,22.807650176678443
2011-12-26,22.853356890459363
2011-12-27,23.173303886925797
2011-12-28,23.173303886925797
2011-12-29,23.03618374558304
2011-12-30,22.761943462897527
2012-01-02,22.25916961130742
2012-01-03,22.57911660777385
2012-01-04,22.67053003533569
2012-01-05,23.127597173144878
2012-01-06,22.99047703180212
2012-01-09,22.304876325088337
2012-01-10,22.57911660777385
2012-01-11,22.761943462897527
2012-01-12,23.81319787985866
2012-01-13,23.538957597173145
2012-01-16,24.727332155477033
2012-01-17,25.275812720848055
2012-01-18,25.047279151943464
2012-01-30,25.412932862190814
2012-01-31,26.555600706713783
2012-02-01,26.64701413427562
2012-02-02,28.338162544169613
2012-02-03,27.835388692579507
2012-02-04,28.01821554770318
2012-02-06,27.241201413427564
2012-02-07,27.424028268551236
2012-02-08,28.520989399293285
2012-02-09,29.572243816254417
2012-02-10,28.978056537102475
2012-02-13,28.978056537102475
2012-02-14,28.520989399293285
2012-02-15,28.932349823321555
2012-02-16,28.01821554770318
2012-02-17,28.063922261484098
2012-02-20,28.42957597173145
2012-02-21,28.01821554770318
2012-02-22,28.88664310954064
2012-02-23,28.155335689045938
2012-02-24,27.65256183745583
2012-02-29,28.155335689045938
2012-03-01,28.338162544169613
2012-03-02,28.612402826855124
2012-03-03,28.292455830388693
2012-03-05,27.789681978798587
2012-03-06,27.149787985865725
2012-03-07,27.789681978798587
2012-03-08,27.972508833922262
2012-03-09,28.338162544169613
2012-03-12,28.109628975265018
2012-03-13,28.201042402826857
2012-03-14,28.84093639575972
2012-03-15,29.252296819787986
2012-03-16,28.88664310954064
2012-03-19,28.155335689045938
2012-03-20,28.01821554770318
2012-03-21,27.881095406360423
2012-03-22,28.566696113074205
2012-03-23,28.566696113074205
2012-03-26,29.206590106007067
2012-03-27,30.53208480565371
2012-03-28,29.89219081272085
2012-03-29,28.063922261484098
2012-03-30,28.475282685512365
2012-04-02,28.42957597173145
2012-04-03,28.292455830388693
2012-04-05,28.475282685512365
2012-04-06,29.160883392226147
2012-04-09,28.383869257950533
2012-04-10,28.155335689045938
2012-04-11,28.246749116607774
2012-04-12,28.01821554770318
2012-04-13,28.155335689045938
2012-04-16,27.74397526501767
2012-04-17,27.28690812720848
2012-04-18,26.96696113074205
2012-04-19,26.87554770318021
2012-04-20,26.601307420494702
2012-04-23,26.601307420494702
2012-04-24,27.01266784452297
2012-04-25,27.195494699646645
2012-04-26,27.05837455830389
2012-04-27,27.05837455830389
2012-04-30,27.05837455830389
2012-05-02,27.69826855123675
2012-05-03,27.515441696113076
2012-05-04,27.515441696113076
2012-05-07,27.195494699646645
2012-05-08,27.104081272084805
2012-05-09,27.104081272084805
2012-05-10,27.05837455830389
2012-05-11,26.92125441696113
2012-05-14,26.784134275618374
2012-05-15,26.829840989399294
2012-05-16,26.098533568904596
2012-05-17,26.418480565371024
2012-05-18,25.412932862190814
2012-05-21,25.732879858657242
2012-05-22,25.961413427561837
2012-05-23,25.961413427561837
2012-05-24,25.641466431095406
2012-05-25,25.275812720848055
2012-05-28,25.412932862190814
2012-05-29,26.144240282685512
2012-05-30,25.82429328621908
2012-05-31,26.052826855123676
2012-06-01,25.82429328621908
2012-06-04,24.590212014134273
2012-06-05,25.367226148409895
2012-06-06,25.687173144876326
2012-06-07,25.687173144876326
2012-06-08,26.327067137809188
2012-06-11,26.235653710247348
2012-06-12,26.509893992932863
2012-06-13,27.01266784452297
2012-06-14,26.87554770318021
2012-06-15,26.144240282685512
2012-06-18,26.601307420494702
2012-06-19,26.372773851590107
2012-06-20,26.418480565371024
2012-06-21,26.418480565371024
2012-06-22,26.235653710247348
2012-06-25,25.961413427561837
2012-06-26,25.82429328621908
2012-06-27,26.18994699646643
2012-06-28,26.052826855123676
2012-06-29,26.464187279151943
2012-07-02,26.64701413427562
2012-07-03,26.784134275618374
2012-07-04,26.87554770318021
2012-07-05,26.87554770318021
2012-07-06,26.784134275618374
2012-07-09,26.69272084805654
2012-07-10,26.464187279151943
2012-07-11,26.601307420494702
2012-07-12,26.418480565371024
2012-07-13,26.235653710247348
2012-07-16,26.052826855123676
2012-07-17,26.052826855123676
2012-07-18,25.687173144876326
2012-07-19,25.91570671378092
2012-07-20,26.144240282685512
2012-07-23,25.82429328621908
2012-07-24,25.595759717314486
2012-07-25,25.87
2012-07-26,25.82429328621908
2012-07-27,25.961413427561837
2012-07-30,26.052826855123676
2012-07-31,25.641466431095406
2012-08-01,25.87
2012-08-03,25.87
2012-08-06,25.95
2012-08-07,25.8
2012-08-08,25.85
2012-08-09,26.1
2012-08-10,25.9
2012-08-13,25.7
2012-08-14,25.7
2012-08-15,25.5
2012-08-16,25.6
2012-08-17,25.9
2012-08-20,25.65
2012-08-21,25.7
2012-08-22,25.7
2012-08-23,25.9
2012-08-24,25.85
2012-08-27,26.1
2012-08-28,25.7
2012-08-29,25.85
2012-08-30,25.85
2012-08-31,25.85
2012-09-03,26.65
2012-09-04,27.35
2012-09-05,26.8
2012-09-06,26.35
2012-09-07,26.8
2012-09-10,26.9
2012-09-11,27.1
2012-09-12,27.05
2012-09-13,27.0
2012-09-14,27.3
2012-09-17,27.0
2012-09-18,27.1
2012-09-19,27.8
2012-09-20,28.1
2012-09-21,28.25
2012-09-24,27.6
2012-09-25,27.7
2012-09-26,27.1
2012-09-27,27.25
2012-09-28,27.1
2012-10-01,26.85
2012-10-02,26.7
2012-10-03,26.15
2012-10-04,26.25
2012-10-05,26.15
2012-10-08,26.15
2012-10-09,25.8
2012-10-11,25.55
2012-10-12,25.55
2012-10-15,25.25
2012-10-16,25.5
2012-10-17,25.65
2012-10-18,25.65
2012-10-19,25.25
2012-10-22,24.8
2012-10-23,24.85
2012-10-24,24.8
2012-10-25,24.3
2012-10-26,24.5
2012-10-29,24.5
2012-10-30,24.6
2012-10-31,24.5
2012-11-01,24.45
2012-11-02,24.0
2012-11-05,23.9
2012-11-06,24.05
2012-11-07,24.05
2012-11-08,23.9
2012-11-09,24.05
2012-11-12,23.75
2012-11-13,23.05
2012-11-14,23.05
2012-11-15,23.05
2012-11-16,23.25
2012-11-19,23.4
2012-11-20,23.2
2012-11-21,22.8
2012-11-22,22.65
2012-11-23,23.15
2012-11-26,23.6
2012-11-27,23.75
2012-11-28,23.6
2012-11-29,23.5
2012-11-30,24.0
2012-12-03,23.85
2012-12-04,24.3
2012-12-05,24.2
2012-12-06,24.0
2012-12-07,23.95
2012-12-10,23.8
2012-12-11,23.6
2012-12-12,23.75
2012-12-13,24.2
2012-12-14,24.55
2012-12-17,25.0
2012-12-18,25.1
2012-12-19,25.0
2012-12-20,24.95
2012-12-21,25.55
2012-12-22,25.35
2012-12-24,25.25
2012-12-25,25.3
2012-12-26,25.05
2012-12-27,25.0
2012-12-28,24.95
2013-01-02,25.15
2013-01-03,25.55
2013-01-04,25.75
2013-01-07,25.65
2013-01-08,25.95
2013-01-09,25.75
2013-01-10,25.15
2013-01-11,25.65
2013-01-14,25.7
2013-01-15,25.7
2013-01-16,25.8
2013-01-17,25.2
2013-01-18,25.45
2013-01-21,25.6
2013-01-22,25.7
2013-01-23,25.9
2013-01-24,25.8
2013-01-25,26.0
2013-01-28,26.0
2013-01-29,26.4
2013-01-30,26.8
2013-01-31,28.65
2013-02-01,30.65
2013-02-04,32.3
2013-02-05,32.4
2013-02-06,32.4
2013-02-18,32.4
2013-02-19,32.4
2013-02-20,32.4
2013-02-21,32.45
2013-02-22,32.45
2013-02-23,32.5
2013-02-25,32.5
2013-02-26,32.55
2013-02-27,32.55
2013-03-01,32.55
2013-03-04,32.55
2013-03-05,32.55
2013-03-06,32.55
2013-03-07,32.55
2013-03-08,32.6
2013-03-11,32.55
2013-03-12,32.55
2013-03-13,32.6
2013-03-14,31.9
2013-03-15,31.6
2013-03-18,32.4
2013-03-19,32.0
2013-03-20,31.9
2013-03-21,32.0
2013-03-22,31.95
2013-03-25,31.95
2013-03-26,31.9
2013-03-27,31.95
2013-03-28,32.15
2013-03-29,32.0
2013-04-01,31.95
2013-04-02,32.0
2013-04-03,32.0
2013-04-08,32.0
2013-04-09,32.0
2013-04-10,32.3
2013-04-11,32.05
2013-04-12,32.25
2013-04-15,32.25
2013-04-16,32.25
2013-04-17,32.25
2013-04-18,32.3
2013-04-19,32.4
2013-04-22,32.35
2013-04-23,32.4
2013-04-24,32.4
2013-04-25,32.4
2013-04-26,32.4
2013-04-29,32.45
2013-04-30,32.45
2013-05-02,32.4
2013-05-03,32.4
2013-05-06,32.4
2013-05-07,32.4
2013-05-08,32.5
2013-05-09,32.45
2013-05-10,32.5
2013-05-13,32.35
2013-05-14,32.45
2013-05-15,32.55
2013-05-16,32.6
2013-05-17,32.6
2013-05-20,32.5
2013-05-21,32.55
2013-05-22,32.65
2013-05-23,32.6
2013-05-24,32.6
2013-05-27,32.6
2013-05-28,32.6
2013-05-29,32.65
2013-05-30,32.65
2013-05-31,32.65
2013-06-03,32.65
2013-06-04,32.65
2013-06-05,32.8
2013-06-06,32.8
2013-06-07,32.85
2013-06-10,32.9
2013-06-11,32.95
2013-06-13,35.25
2013-06-14,33.0
2013-06-17,33.2
2013-06-18,33.4
2013-06-19,33.0
2013-06-20,35.25
2013-06-21,32.8
2013-06-24,32.7
2013-06-25,32.6
2013-06-26,32.8
2013-06-27,32.75
2013-06-28,32.75
2013-07-01,32.75
2013-07-02,32.75
2013-07-03,32.75
2013-07-04,32.75
2013-07-05,32.75
2013-07-08,32.7
2013-07-09,32.75
2013-07-10,32.4
2013-07-11,32.75
