Price,AdjClose
2019-09-26,18.179841995239258
2019-09-27,17.676116943359375
2019-10-01,17.63032341003418
2019-10-02,17.676116943359375
2019-10-03,17.676116943359375
2019-10-04,17.7677059173584
2019-10-07,17.859289169311523
2019-10-08,17.7677059173584
2019-10-09,17.584531784057617
2019-10-14,17.859289169311523
2019-10-15,17.905080795288086
2019-10-16,18.088253021240234
2019-10-17,18.042463302612305
2019-10-18,18.271425247192383
2019-10-21,18.31722068786621
2019-10-22,18.31722068786621
2019-10-23,18.454599380493164
2019-10-24,18.271425247192383
2019-10-25,18.042463302612305
2019-10-28,18.088253021240234
2019-10-29,18.13404655456543
2019-10-30,18.042463302612305
2019-10-31,17.7677059173584
2019-11-01,17.7677059173584
2019-11-04,17.996667861938477
2019-11-05,17.859289169311523
2019-11-06,17.859289169311523
2019-11-07,17.63032341003418
2019-11-08,17.584531784057617
2019-11-11,17.309772491455078
2019-11-12,17.40135955810547
2019-11-13,17.309772491455078
2019-11-14,17.126604080200195
2019-11-15,17.126604080200195
2019-11-18,17.035015106201172
2019-11-19,16.94342803955078
2019-11-20,16.71446418762207
2019-11-21,16.89763641357422
2019-11-22,17.172393798828125
2019-11-25,17.126604080200195
2019-11-26,17.355566024780273
2019-11-27,17.355566024780273
2019-11-28,17.40135955810547
2019-11-29,16.94342803955078
2019-12-02,16.760255813598633
2019-12-03,16.622875213623047
2019-12-04,16.622875213623047
2019-12-05,16.94342803955078
2019-12-06,17.49294662475586
2019-12-09,17.538738250732422
2019-12-10,17.996667861938477
2019-12-11,17.63032341003418
2019-12-12,17.538738250732422
2019-12-13,17.81349754333496
2019-12-16,17.81349754333496
2019-12-17,19.049907684326172
2019-12-18,19.049907684326172
2019-12-19,18.591978073120117
2019-12-20,18.637771606445312
2019-12-23,18.40880584716797
2019-12-24,18.13404655456543
2019-12-25,18.179841995239258
2019-12-26,18.271425247192383
2019-12-27,18.31722068786621
2019-12-30,18.54618263244629
2019-12-31,18.591978073120117
2020-01-02,18.591978073120117
2020-01-03,18.454599380493164
2020-01-06,17.7677059173584
2020-01-07,17.584531784057617
2020-01-08,17.309772491455078
2020-01-09,17.63032341003418
2020-01-10,17.676116943359375
2020-01-13,17.905080795288086
2020-01-14,17.7677059173584
2020-01-15,17.63032341003418
2020-01-16,17.49294662475586
2020-01-17,17.49294662475586
2020-01-20,17.44715118408203
2020-01-30,16.02756690979004
2020-01-31,16.256532669067383
2020-02-03,15.47805118560791
2020-02-04,15.798604011535645
2020-02-05,15.89018726348877
2020-02-06,16.11915397644043
2020-02-07,15.752811431884766
2020-02-10,15.569637298583984
2020-02-11,16.48550033569336
2020-02-12,16.577085494995117
2020-02-13,16.531288146972656
2020-02-14,17.035015106201172
2020-02-17,18.72935676574707
2020-02-18,19.7825984954834
2020-02-19,20.057355880737305
2020-02-20,19.599424362182617
2020-02-21,21.522733688354492
2020-02-24,23.354455947875977
2020-02-25,25.27776336669922
2020-02-26,25.369352340698242
2020-02-27,24.728248596191406
2020-03-02,27.201072692871094
2020-03-03,27.292659759521484
2020-03-04,27.292659759521484
2020-03-05,26.926313400268555
2020-03-06,25.827281951904297
2020-03-09,25.827281951904297
2020-03-10,28.025346755981445
2020-03-11,26.010454177856445
2020-03-12,23.995559692382812
2020-03-13,23.629213333129883
2020-03-16,21.293766021728516
2020-03-17,21.385353088378906
2020-03-18,19.278873443603516
2020-03-19,17.355566024780273
2020-03-20,17.355566024780273
2020-03-23,15.707015991210938
2020-03-24,16.94342803955078
2020-03-25,18.50039291381836
2020-03-26,19.141494750976562
2020-03-27,18.50039291381836
2020-03-30,18.50039291381836
2020-03-31,18.31722068786621
2020-04-01,18.22563362121582
2020-04-06,18.54618263244629
2020-04-07,20.377906799316406
2020-04-08,22.39280128479004
2020-04-09,21.339561462402344
2020-04-10,22.80493927001953
2020-04-13,21.980663299560547
2020-04-14,22.118043899536133
2020-04-15,22.255422592163086
2020-04-16,22.621767044067383
2020-04-17,22.71335220336914
2020-04-20,22.438594818115234
2020-04-21,20.51528549194336
2020-04-22,21.20218276977539
2020-04-23,21.064802169799805
2020-04-24,21.110593795776367
2020-04-27,22.438594818115234
2020-04-28,22.80493927001953
2020-04-29,22.530183792114258
2020-04-30,22.484386444091797
2020-05-04,22.072250366210938
2020-05-05,22.072250366210938
2020-05-06,22.667558670043945
2020-05-07,23.03390121459961
2020-05-08,22.759145736694336
2020-05-11,25.00300407409668
2020-05-12,26.834726333618164
2020-05-13,27.109485626220703
2020-05-14,25.552522659301758
2020-05-15,25.735694885253906
2020-05-18,24.08714485168457
2020-05-19,26.468381881713867
2020-05-20,25.460935592651367
2020-05-21,27.292659759521484
2020-05-22,26.514175415039062
2020-05-25,28.84962272644043
2020-05-26,27.93376350402832
2020-05-27,27.56741714477539
2020-05-28,26.697345733642578
2020-05-29,27.430036544799805
2020-06-01,27.246864318847656
2020-06-02,27.338449478149414
2020-06-03,27.292659759521484
2020-06-04,27.750587463378906
2020-06-05,29.307552337646484
2020-06-08,29.124380111694336
2020-06-09,28.30010414123535
2020-06-10,27.93376350402832
2020-06-11,28.071138381958008
2020-06-12,27.063692092895508
2020-06-15,25.27776336669922
2020-06-16,26.147830963134766
2020-06-17,26.834726333618164
2020-06-18,26.468381881713867
2020-06-19,26.28521156311035
2020-06-22,26.056243896484375
2020-06-23,25.735694885253906
2020-06-24,26.239418029785156
2020-06-29,26.010454177856445
2020-06-30,26.468381881713867
2020-07-01,26.239418029785156
2020-07-02,27.246864318847656
2020-07-03,27.292659759521484
2020-07-06,29.399137496948242
2020-07-07,28.75803565979004
2020-07-08,28.75803565979004
2020-07-09,28.987001419067383
2020-07-10,27.292659759521484
2020-07-13,28.66644859313965
2020-07-14,27.750587463378906
2020-07-15,27.38424301147461
2020-07-16,28.437480926513672
2020-07-17,27.704795837402344
2020-07-20,27.475830078125
2020-07-21,28.34589958190918
2020-07-22,29.17017364501953
2020-07-23,32.05513381958008
2020-07-24,29.99444580078125
2020-07-27,28.75803565979004
2020-07-28,27.475830078125
2020-07-29,27.65900421142578
2020-07-30,29.032794952392578
2020-07-31,29.078584671020508
2020-08-03,28.84962272644043
2020-08-04,28.208518981933594
2020-08-05,28.025346755981445
2020-08-06,28.84962272644043
2020-08-07,28.483278274536133
2020-08-10,28.391691207885742
2020-08-11,27.704795837402344
2020-08-12,27.7963809967041
2020-08-13,27.84217643737793
2020-08-14,27.704795837402344
2020-08-17,27.063692092895508
2020-08-18,26.559968948364258
2020-08-19,26.37679672241211
2020-08-20,25.460935592651367
2020-08-21,26.422590255737305
2020-08-24,26.28521156311035
2020-08-25,26.28521156311035
2020-08-26,26.37679672241211
2020-08-27,26.28521156311035
2020-08-28,26.056243896484375
2020-08-31,25.644107818603516
2020-09-01,25.460935592651367
2020-09-02,26.010454177856445
2020-09-03,26.19362449645996
2020-09-04,26.697345733642578
2020-09-07,27.292659759521484
2020-09-08,27.017900466918945
2020-09-09,27.155277252197266
2020-09-10,26.605762481689453
2020-09-11,26.28521156311035
2020-09-14,26.514175415039062
2020-09-15,26.78893280029297
2020-09-16,26.605762481689453
2020-09-17,27.246864318847656
2020-09-18,27.109485626220703
2020-09-21,26.605762481689453
2020-09-22,26.78893280029297
2020-09-23,26.559968948364258
2020-09-24,26.65155792236328
2020-09-25,25.27776336669922
2020-09-28,25.68990135192871
2020-09-29,25.59831428527832
2020-09-30,25.506729125976562
2020-10-05,25.415142059326172
2020-10-06,25.735694885253906
2020-10-07,26.78893280029297
2020-10-08,26.147830963134766
2020-10-12,25.78148651123047
2020-10-13,25.59831428527832
2020-10-14,26.010454177856445
2020-10-15,26.010454177856445
2020-10-16,25.369352340698242
2020-10-19,25.369352340698242
2020-10-20,25.644107818603516
2020-10-21,25.735694885253906
2020-10-22,25.59831428527832
2020-10-23,25.918865203857422
2020-10-26,26.19362449645996
2020-10-27,26.010454177856445
2020-10-28,25.415142059326172
2020-10-29,24.819833755493164
2020-10-30,24.407695770263672
2020-11-02,24.08714485168457
2020-11-03,24.728248596191406
2020-11-04,25.460935592651367
2020-11-05,25.68990135192871
2020-11-06,25.415142059326172
2020-11-09,26.147830963134766
2020-11-10,26.28521156311035
2020-11-11,26.78893280029297
2020-11-12,26.74314308166504
2020-11-13,27.201072692871094
2020-11-16,27.750587463378906
2020-11-17,27.430036544799805
2020-11-18,27.56741714477539
2020-11-19,27.613208770751953
2020-11-20,28.483278274536133
2020-11-23,29.307552337646484
2020-11-24,28.803829193115234
2020-11-25,28.803829193115234
2020-11-26,29.215967178344727
2020-11-27,31.13927459716797
2020-11-30,32.513065338134766
2020-12-01,32.23830795288086
2020-12-02,31.96354866027832
2020-12-03,31.459823608398438
2020-12-04,33.154170989990234
2020-12-07,33.33734130859375
2020-12-08,32.8336181640625
2020-12-09,32.97100067138672
2020-12-10,33.01679229736328
2020-12-11,32.23830795288086
2020-12-14,33.841064453125
2020-12-15,31.826168060302734
2020-12-16,31.826168060302734
2020-12-17,31.96354866027832
2020-12-18,31.688793182373047
2020-12-21,30.772932052612305
2020-12-22,31.59720802307129
2020-12-23,32.87941360473633
2020-12-24,32.8336181640625
2020-12-25,33.841064453125
2020-12-28,37.183956146240234
2020-12-29,36.17650604248047
2020-12-30,36.03913116455078
2020-12-31,35.398033142089844
2021-01-04,34.80271911621094
2021-01-05,35.03168487548828
2021-01-06,34.2074089050293
2021-01-07,33.88685607910156
2021-01-08,33.245750427246094
2021-01-11,34.11582565307617
2021-01-12,33.4747200012207
2021-01-13,36.40547180175781
2021-01-14,35.62699508666992
2021-01-15,34.11582565307617
2021-01-18,35.03168487548828
2021-01-19,36.90919876098633
2021-01-20,34.2074089050293
2021-01-21,34.2074089050293
2021-01-22,34.436370849609375
2021-01-25,33.74947738647461
2021-01-26,32.87941360473633
2021-01-27,33.154170989990234
2021-01-28,33.4747200012207
2021-01-29,32.42148208618164
2021-02-01,31.13927459716797
2021-02-02,31.414031982421875
2021-02-03,31.13927459716797
2021-02-04,30.864517211914062
2021-02-05,30.772932052612305
2021-02-17,31.826168060302734
2021-02-18,32.65044403076172
2021-02-19,33.108375549316406
2021-02-22,34.024234771728516
2021-02-23,35.03168487548828
2021-02-24,35.35223388671875
2021-02-25,35.077476501464844
2021-02-26,35.169063568115234
2021-03-02,34.665340423583984
2021-03-03,33.97843933105469
2021-03-04,33.245750427246094
2021-03-05,32.65044403076172
2021-03-08,31.871963500976562
2021-03-09,31.322446823120117
2021-03-10,32.100929260253906
2021-03-11,33.97843933105469
2021-03-12,35.30643844604492
2021-03-15,36.31389236450195
2021-03-16,35.62699508666992
2021-03-17,35.672786712646484
2021-03-18,35.2148551940918
2021-03-19,34.80271911621094
2021-03-22,35.62699508666992
2021-03-23,36.17650604248047
2021-03-24,35.48961639404297
2021-03-25,35.48961639404297
2021-03-26,35.35223388671875
2021-03-29,36.2223014831543
2021-03-30,36.17650604248047
2021-03-31,35.947547912597656
2021-04-01,36.81761169433594
2021-04-07,38.64933776855469
2021-04-08,38.96988296508789
2021-04-09,37.09236526489258
2021-04-12,35.5354118347168
2021-04-13,35.35223388671875
2021-04-14,34.80271911621094
2021-04-15,34.71113204956055
2021-04-16,35.35223388671875
2021-04-19,35.76436996459961
2021-04-20,36.542850494384766
2021-04-21,36.40547180175781
2021-04-22,36.588645935058594
2021-04-23,37.367130279541016
2021-04-26,36.680233001708984
2021-04-27,35.85595703125
2021-04-28,35.48961639404297
2021-04-29,34.98589324951172
2021-05-03,33.38313674926758
2021-05-04,32.05513381958008
2021-05-05,31.322446823120117
2021-05-06,31.185068130493164
2021-05-07,33.108375549316406
2021-05-10,32.19251251220703
2021-05-11,29.353342056274414
2021-05-12,26.468381881713867
2021-05-13,27.201072692871094
2021-05-14,26.74314308166504
2021-05-17,24.08714485168457
2021-05-18,26.468381881713867
2021-05-19,28.025346755981445
2021-05-20,26.559968948364258
2021-05-21,27.292659759521484
2021-05-24,27.750587463378906
2021-05-25,28.84962272644043
2021-05-26,28.529069900512695
2021-05-27,28.75803565979004
2021-05-28,29.17017364501953
2021-05-31,30.13182830810547
2021-06-01,30.223411560058594
2021-06-02,29.536518096923828
2021-06-03,30.086030960083008
2021-06-04,29.58230972290039
2021-06-07,29.76548194885254
2021-06-08,29.673898696899414
2021-06-09,29.673898696899414
2021-06-10,30.040241241455078
2021-06-11,30.26920509338379
2021-06-15,31.59720802307129
2021-06-16,30.95610237121582
2021-06-17,31.322446823120117
2021-06-18,32.28410339355469
2021-06-21,30.63555335998535
2021-06-22,30.040241241455078
2021-06-23,33.01679229736328
2021-06-24,33.29154586791992
2021-06-25,32.8336181640625
2021-06-28,32.28410339355469
2021-06-29,32.558860778808594
2021-06-30,35.169063568115234
2021-07-01,33.932647705078125
2021-07-02,36.542850494384766
2021-07-05,40.16050720214844
2021-07-06,38.69512939453125
2021-07-07,40.66423034667969
2021-07-08,42.221187591552734
2021-07-09,43.228641510009766
2021-07-12,46.892086029052734
2021-07-13,45.51829147338867
2021-07-14,43.457603454589844
2021-07-15,43.41181182861328
2021-07-16,42.63332748413086
2021-07-19,45.151947021484375
2021-07-20,44.9229850769043
2021-07-21,46.34257125854492
2021-07-22,46.34257125854492
2021-07-23,44.144500732421875
2021-07-26,44.9229850769043
2021-07-27,42.221187591552734
2021-07-28,40.75581359863281
2021-07-29,41.442710876464844
2021-07-30,39.61098861694336
2021-08-02,41.85485076904297
2021-08-03,43.778160095214844
2021-08-04,43.41181182861328
2021-08-05,43.54918670654297
2021-08-06,42.95388412475586
2021-08-09,41.03057098388672
2021-08-10,41.25954055786133
2021-08-11,38.92409133911133
2021-08-12,40.893192291259766
2021-08-13,39.29043960571289
2021-08-16,38.19140625
2021-08-17,38.19140625
2021-08-18,38.099815368652344
2021-08-19,36.31389236450195
2021-08-20,37.00078582763672
2021-08-23,38.603546142578125
2021-08-24,41.625885009765625
2021-08-25,44.28187942504883
2021-08-26,44.51084518432617
2021-08-27,43.18284606933594
2021-08-30,43.732364654541016
2021-08-31,43.503395080566406
2021-09-01,44.09870910644531
2021-09-02,44.556640625
2021-09-03,45.33511734008789
2021-09-06,43.732364654541016
2021-09-07,41.71746826171875
2021-09-08,40.16050720214844
2021-09-09,41.67167663574219
2021-09-10,42.26698684692383
2021-09-13,41.5800895690918
2021-09-14,41.213748931884766
2021-09-15,40.29788589477539
2021-09-16,40.389469146728516
2021-09-17,41.213748931884766
2021-09-22,40.84739685058594
2021-09-23,43.41181182861328
2021-09-24,44.327674865722656
2021-09-27,44.465049743652344
2021-09-28,43.778160095214844
2021-09-29,43.778160095214844
2021-09-30,43.27443313598633
2021-10-01,40.358612060546875
2021-10-04,38.73871994018555
2021-10-05,39.89578628540039
2021-10-06,39.01641845703125
2021-10-07,40.034637451171875
2021-10-08,39.710655212402344
2021-10-12,38.13704299926758
2021-10-13,37.11881637573242
2021-10-14,36.51713943481445
2021-10-15,37.998191833496094
2021-10-18,37.85934829711914
2021-10-19,41.191707611083984
2021-10-20,40.63631057739258
2021-10-21,39.98835372924805
2021-10-22,40.358612060546875
2021-10-25,41.0065803527832
2021-10-26,41.7008171081543
2021-10-27,42.11736297607422
2021-10-28,42.441341400146484
2021-10-29,42.07107925415039
2021-11-01,45.81998825073242
2021-11-02,41.284271240234375
2021-11-03,41.42312240600586
2021-11-04,40.867733001708984
2021-11-05,40.68259811401367
2021-11-08,40.12720489501953
2021-11-09,40.63631057739258
2021-11-10,41.37683868408203
2021-11-11,41.3305549621582
2021-11-12,42.16364669799805
2021-11-15,43.50584411621094
2021-11-16,42.16364669799805
2021-11-17,44.66292190551758
2021-11-18,45.35715866088867
2021-11-19,44.57035446166992
2021-11-22,45.26459884643555
2021-11-23,43.82982635498047
2021-11-24,45.542293548583984
2021-11-25,45.17202377319336
2021-11-26,44.94061279296875
2021-11-29,44.246368408203125
2021-11-30,46.097686767578125
2021-12-01,45.81998825073242
2021-12-02,44.8017692565918
2021-12-03,45.634857177734375
2021-12-06,50.17057418823242
2021-12-07,51.37392807006836
2021-12-08,49.24491882324219
2021-12-09,46.46794891357422
2021-12-10,44.7554817199707
2021-12-13,44.477787017822266
2021-12-14,43.08930206298828
2021-12-15,43.320716857910156
2021-12-16,43.96867752075195
2021-12-17,42.95045471191406
2021-12-20,42.76531982421875
2021-12-21,43.228153228759766
2021-12-22,43.13558578491211
2021-12-23,46.46794891357422
2021-12-24,46.00511932373047
2021-12-27,47.5787353515625
2021-12-28,46.65308380126953
2021-12-29,46.560508728027344
2021-12-30,45.958839416503906
2022-01-03,46.65308380126953
2022-01-04,45.773704528808594
2022-01-05,44.616634368896484
2022-01-06,44.153804779052734
2022-01-07,43.320716857910156
2022-01-10,43.320716857910156
2022-01-11,42.2562141418457
2022-01-12,42.441341400146484
2022-01-13,42.67275619506836
2022-01-14,41.23798751831055
2022-01-17,42.58019256591797
2022-01-18,42.07107925415039
2022-01-19,41.839664459228516
2022-01-20,42.11736297607422
2022-01-21,40.7288818359375
2022-01-24,40.82144546508789
2022-01-25,38.877567291259766
2022-01-26,38.877567291259766
2022-02-07,40.49746322631836
2022-02-08,42.16364669799805
2022-02-09,42.30249786376953
2022-02-10,41.93223190307617
2022-02-11,42.58019256591797
2022-02-14,41.191707611083984
2022-02-15,41.515682220458984
2022-02-16,42.348777770996094
2022-02-17,42.48762893676758
2022-02-18,42.81160354614258
2022-02-21,43.08930206298828
2022-02-22,41.79338836669922
2022-02-23,41.93223190307617
2022-02-24,39.89578628540039
2022-02-25,39.98835372924805
2022-03-01,41.191707611083984
2022-03-02,41.37683868408203
2022-03-03,40.96029281616211
2022-03-04,40.54374694824219
2022-03-07,38.97012710571289
2022-03-08,38.73871994018555
2022-03-09,39.80322265625
2022-03-10,40.26605224609375
2022-03-11,39.664371490478516
2022-03-14,40.034637451171875
2022-03-15,38.69243621826172
2022-03-16,39.1552619934082
2022-03-17,40.7751579284668
2022-03-18,40.63631057739258
2022-03-21,40.12720489501953
2022-03-22,40.45117950439453
2022-03-23,40.68259811401367
2022-03-24,40.49746322631836
2022-03-25,40.034637451171875
2022-03-28,39.61808776855469
2022-03-29,39.571807861328125
2022-03-30,40.358612060546875
2022-03-31,40.034637451171875
2022-04-01,39.61808776855469
2022-04-06,39.01641845703125
2022-04-07,37.95191192626953
2022-04-08,38.18332290649414
2022-04-11,36.56342315673828
2022-04-12,36.1005973815918
2022-04-13,36.748558044433594
2022-04-14,36.42457580566406
2022-04-15,35.128658294677734
2022-04-18,35.26750564575195
2022-04-19,36.008033752441406
2022-04-20,36.51713943481445
2022-04-21,36.33201599121094
2022-04-22,35.40635681152344
2022-04-25,33.46247482299805
2022-04-26,33.41619110107422
2022-04-27,32.81451416015625
2022-04-28,32.95336151123047
2022-04-29,33.92530822753906
2022-05-03,34.15671920776367
2022-05-04,34.5269775390625
2022-05-05,35.36007308959961
2022-05-06,34.34185028076172
2022-05-09,33.277347564697266
2022-05-10,34.110435485839844
2022-05-11,35.822898864746094
2022-05-12,34.61954879760742
2022-05-13,37.165103912353516
2022-05-16,38.784996032714844
2022-05-17,39.01641845703125
2022-05-18,39.98835372924805
2022-05-19,39.5255241394043
2022-05-20,39.479244232177734
2022-05-23,39.432960510253906
2022-05-24,39.1552619934082
2022-05-25,41.145423889160156
2022-05-26,39.571807861328125
2022-05-27,38.877567291259766
2022-05-30,40.867733001708984
2022-05-31,42.39506149291992
2022-06-01,42.71903991699219
2022-06-02,41.88594436645508
2022-06-06,40.54374694824219
2022-06-07,40.17348861694336
2022-06-08,40.26605224609375
2022-06-09,41.0528564453125
2022-06-10,40.54374694824219
2022-06-13,39.20154571533203
2022-06-14,39.61808776855469
2022-06-15,39.80322265625
2022-06-16,38.13704299926758
2022-06-17,38.2296028137207
2022-06-20,36.42457580566406
2022-06-21,37.489078521728516
2022-06-22,36.93368911743164
2022-06-23,37.39651870727539
2022-06-24,37.44279861450195
2022-06-27,39.01641845703125
2022-06-28,38.18332290649414
2022-06-29,37.11881637573242
2022-06-30,35.26750564575195
2022-07-01,32.12027359008789
2022-07-04,31.194622039794922
2022-07-05,31.472314834594727
2022-07-06,30.083831787109375
2022-07-07,31.333463668823242
2022-07-08,32.16655731201172
2022-07-11,31.75001335144043
2022-07-12,29.343307495117188
2022-07-13,31.194622039794922
2022-07-14,31.84257698059082
2022-07-15,32.86079788208008
2022-07-18,33.277347564697266
2022-07-19,33.60132598876953
2022-07-20,34.110435485839844
2022-07-21,35.128658294677734
2022-07-22,34.897247314453125
2022-07-25,35.45263671875
2022-07-26,34.34185028076172
2022-07-27,34.57326126098633
2022-07-28,34.2492790222168
2022-07-29,34.989803314208984
2022-08-01,34.5269775390625
2022-08-02,33.41619110107422
2022-08-03,34.43441390991211
2022-08-04,33.58997344970703
2022-08-05,35.888729095458984
2022-08-08,35.70107650756836
2022-08-09,37.99982833862305
2022-08-10,37.15538787841797
2022-08-11,37.20230484008789
2022-08-12,37.530696868896484
2022-08-15,38.0467414855957
2022-08-16,37.85908889770508
2022-08-17,38.0467414855957
2022-08-18,38.609703063964844
2022-08-19,38.98501205444336
2022-08-22,38.56279373168945
2022-08-23,38.422054290771484
2022-08-24,37.906005859375
2022-08-25,39.21957778930664
2022-08-26,38.75044250488281
2022-08-29,37.81217956542969
2022-08-30,38.28131103515625
2022-08-31,38.70353698730469
2022-09-01,37.57761001586914
2022-09-02,37.99982833862305
2022-09-05,37.99982833862305
2022-09-06,36.264041900634766
2022-09-07,36.12329864501953
2022-09-08,38.328224182128906
2022-09-12,39.031925201416016
2022-09-13,39.68871307373047
2022-09-14,39.125755310058594
2022-09-15,38.75044250488281
2022-09-16,38.51587677001953
2022-09-19,37.389957427978516
2022-09-20,37.71834945678711
2022-09-21,36.92082214355469
2022-09-22,37.29612731933594
2022-09-23,36.21712112426758
2022-09-26,33.44923400878906
2022-09-27,34.0121955871582
2022-09-28,31.619611740112305
2022-09-29,31.994916915893555
2022-09-30,32.3702278137207
2022-10-03,32.32331466674805
2022-10-04,33.40231704711914
2022-10-05,33.1208381652832
2022-10-06,33.54306411743164
2022-10-07,33.1208381652832
2022-10-11,30.540605545043945
2022-10-12,30.118383407592773
2022-10-13,28.241849899291992
2022-10-14,29.836904525756836
2022-10-17,29.5554256439209
2022-10-18,31.338134765625
2022-10-19,32.3702278137207
2022-10-20,31.901092529296875
2022-10-21,31.15047836303711
2022-10-24,31.15047836303711
2022-10-25,31.244306564331055
2022-10-26,31.1973934173584
2022-10-27,32.04183578491211
2022-10-28,30.681346893310547
2022-10-31,32.604793548583984
2022-11-01,33.730712890625
2022-11-02,33.77762985229492
2022-11-03,34.0121955871582
2022-11-04,34.19984817504883
2022-11-07,34.059104919433594
2022-11-08,33.54306411743164
2022-11-09,34.15293502807617
2022-11-10,33.91836929321289
2022-11-11,34.19984817504883
2022-11-14,34.85663604736328
2022-11-15,35.32577133178711
2022-11-16,34.809722900390625
2022-11-17,35.51342010498047
2022-11-18,35.044288635253906
2022-11-21,34.997371673583984
2022-11-22,34.19984817504883
2022-11-23,35.32577133178711
2022-11-24,35.185028076171875
2022-11-25,36.17020797729492
2022-11-28,39.78254318237305
2022-11-29,38.9380989074707
2022-11-30,39.172664642333984
2022-12-01,39.40723419189453
2022-12-02,40.11093521118164
2022-12-05,39.64179992675781
2022-12-06,38.797359466552734
2022-12-07,37.99982833862305
2022-12-08,38.70353698730469
2022-12-09,38.656620025634766
2022-12-12,37.85908889770508
2022-12-13,37.6245231628418
2022-12-14,38.093658447265625
2022-12-15,37.99982833862305
2022-12-16,36.87390899658203
2022-12-19,36.592430114746094
2022-12-20,35.46651077270508
2022-12-21,35.56033706665039
2022-12-22,35.74798583984375
2022-12-23,36.264041900634766
2022-12-26,35.888729095458984
2022-12-27,36.07638168334961
2022-12-28,34.809722900390625
2022-12-29,35.044288635253906
2022-12-30,34.809722900390625
2023-01-03,35.46651077270508
2023-01-04,35.6541633605957
2023-01-05,35.419593811035156
2023-01-06,35.79490661621094
2023-01-09,36.31094741821289
2023-01-10,36.02947235107422
2023-01-11,36.12329864501953
2023-01-12,36.35786437988281
2023-01-13,35.6541633605957
2023-01-16,36.12329864501953
2023-01-17,36.12329864501953
2023-01-30,37.24922180175781
2023-01-31,37.81217956542969
2023-02-01,39.125755310058594
2023-02-02,40.37546920776367
2023-02-03,39.606414794921875
2023-02-06,39.414146423339844
2023-02-07,39.65447998046875
2023-02-08,39.70254135131836
2023-02-09,40.087074279785156
2023-02-10,39.02961730957031
2023-02-13,38.98155212402344
2023-02-14,39.606414794921875
2023-02-15,40.135135650634766
2023-02-16,40.23126983642578
2023-02-17,40.37546920776367
2023-02-20,40.56773376464844
2023-02-21,41.480987548828125
2023-02-22,40.61579895019531
2023-02-23,40.3274040222168
2023-02-24,39.79867935180664
2023-03-01,39.366085052490234
2023-03-02,39.26994705200195
2023-03-03,38.88542175292969
2023-03-06,40.087074279785156
2023-03-07,40.56773376464844
2023-03-08,40.80806350708008
2023-03-09,40.183204650878906
2023-03-10,38.98155212402344
2023-03-13,38.212493896484375
2023-03-14,37.77989959716797
2023-03-15,37.73183822631836
2023-03-16,37.15504837036133
2023-03-17,38.068294525146484
2023-03-20,39.7506103515625
2023-03-21,39.221885681152344
2023-03-22,39.89480972290039
2023-03-23,43.019100189208984
2023-03-24,41.72132110595703
2023-03-27,43.019100189208984
2023-03-28,45.085941314697266
2023-03-29,45.95112991333008
2023-03-30,45.85499572753906
2023-03-31,45.47046661376953
2023-04-06,45.182071685791016
2023-04-07,44.41301345825195
2023-04-10,44.364952087402344
2023-04-11,44.55720901489258
2023-04-12,44.74947738647461
2023-04-13,43.115230560302734
2023-04-14,43.88429260253906
2023-04-17,44.22075271606445
2023-04-18,43.595890045166016
2023-04-19,45.13400650024414
2023-04-20,45.47046661376953
2023-04-21,42.1058464050293
2023-04-24,41.67325210571289
2023-04-25,40.135135650634766
2023-04-26,39.70254135131836
2023-04-27,39.89480972290039
2023-04-28,40.03900909423828
2023-05-02,40.37546920776367
2023-05-03,39.65447998046875
2023-05-04,39.318016052246094
2023-05-05,39.12575149536133
2023-05-08,38.7412223815918
2023-05-09,37.92409896850586
2023-05-10,38.260562896728516
2023-05-11,37.01084899902344
2023-05-12,37.73183822631836
2023-05-15,36.9627799987793
2023-05-16,37.25117492675781
2023-05-17,37.683773040771484
2023-05-18,38.068294525146484
2023-05-19,37.49150466918945
2023-05-22,37.97216796875
2023-05-23,38.068294525146484
2023-05-24,38.068294525146484
2023-05-25,39.558345794677734
2023-05-26,38.7412223815918
2023-05-29,39.366085052490234
2023-05-30,38.64509201049805
2023-05-31,39.366085052490234
2023-06-01,39.65447998046875
2023-06-02,39.414146423339844
2023-06-05,39.70254135131836
2023-06-06,38.93348693847656
2023-06-07,39.221885681152344
2023-06-08,38.59702682495117
2023-06-09,39.02961730957031
2023-06-12,39.221885681152344
2023-06-13,39.606414794921875
2023-06-14,39.46221160888672
2023-06-15,39.12575149536133
2023-06-16,38.64509201049805
2023-06-19,38.45282745361328
2023-06-20,38.59702682495117
2023-06-21,38.59702682495117
2023-06-26,38.7412223815918
2023-06-27,38.020233154296875
2023-06-28,38.260562896728516
2023-06-29,38.404762268066406
2023-06-30,38.59702682495117
2023-07-03,38.64509201049805
2023-07-04,38.83735656738281
2023-07-05,39.07768630981445
2023-07-06,39.1738166809082
2023-07-07,38.356693267822266
2023-07-10,39.26994705200195
2023-07-11,40.7599983215332
2023-07-12,39.990936279296875
2023-07-13,39.12575149536133
2023-07-14,39.26994705200195
2023-07-17,39.990936279296875
2023-07-18,39.07768630981445
2023-07-19,39.12575149536133
2023-07-20,39.51028060913086
2023-07-21,38.78928756713867
2023-07-24,38.356693267822266
2023-07-25,38.500892639160156
2023-07-26,38.11636734008789
2023-07-27,39.1738166809082
2023-07-28,39.02961730957031
