Price,AdjClose
2020-05-27,32.19096374511719
2020-05-28,32.49983215332031
2020-05-29,31.813457489013672
2020-06-01,32.602787017822266
2020-06-02,33.220523834228516
2020-06-03,34.3187255859375
2020-06-04,33.90690231323242
2020-06-05,34.00985336303711
2020-06-08,33.97553634643555
2020-06-09,35.21100997924805
2020-06-10,35.76010513305664
2020-06-11,33.769622802734375
2020-06-12,33.700984954833984
2020-06-15,32.98029327392578
2020-06-16,33.63235092163086
2020-06-17,33.49507522583008
2020-06-18,34.93646240234375
2020-06-19,34.28440475463867
2020-06-22,33.769622802734375
2020-06-23,33.90690231323242
2020-06-24,32.774383544921875
2020-06-29,31.676183700561523
2020-06-30,32.87733459472656
2020-07-01,33.28915786743164
2020-07-02,33.323486328125
2020-07-03,33.3577995300293
2020-07-06,33.46075439453125
2020-07-07,32.74006271362305
2020-07-08,32.49983215332031
2020-07-09,32.843017578125
2020-07-10,31.950733184814453
2020-07-13,31.504587173461914
2020-07-14,31.298677444458008
2020-07-15,31.538909912109375
2020-07-16,31.57322883605957
2020-07-17,31.77913475036621
2020-07-20,31.091659545898438
2020-07-21,30.765905380249023
2020-07-22,31.5983943939209
2020-07-23,31.127857208251953
2020-07-24,30.18678092956543
2020-07-27,29.571460723876953
2020-07-28,29.064729690551758
2020-07-29,29.209510803222656
2020-07-30,30.222976684570312
2020-07-31,30.295364379882812
2020-08-03,30.042001724243164
2020-08-04,30.621124267578125
2020-08-05,30.51253890991211
2020-08-06,30.331565856933594
2020-08-07,30.584930419921875
2020-08-10,30.548728942871094
2020-08-11,30.18678092956543
2020-08-12,29.86102294921875
2020-08-13,29.933412551879883
2020-08-14,29.897220611572266
2020-08-17,30.005809783935547
2020-08-18,29.643857955932617
2020-08-19,29.39048957824707
2020-08-20,28.485610961914062
2020-08-21,28.95614242553711
2020-08-24,30.729711532592773
2020-08-25,32.57566452026367
2020-08-26,33.697715759277344
2020-08-27,33.589134216308594
2020-08-28,33.19097900390625
2020-08-31,32.35848617553711
2020-09-01,31.779375076293945
2020-09-02,31.05546760559082
2020-09-03,30.765905380249023
2020-09-04,31.851762771606445
2020-09-07,31.70697593688965
2020-09-08,31.23644256591797
2020-09-09,31.41741943359375
2020-09-10,31.5983943939209
2020-09-11,31.019269943237305
2020-09-14,31.88795280456543
2020-09-15,32.8652229309082
2020-09-16,32.286102294921875
2020-09-17,32.286102294921875
2020-09-18,32.24990463256836
2020-09-21,31.127857208251953
2020-09-22,31.41741943359375
2020-09-23,31.200244903564453
2020-09-24,30.765905380249023
2020-09-25,30.403953552246094
2020-09-28,30.367759704589844
2020-09-29,30.87449073791504
2020-09-30,30.94687843322754
2020-10-05,31.127857208251953
2020-10-06,31.779375076293945
2020-10-07,31.7431697845459
2020-10-08,32.03273391723633
2020-10-12,31.851762771606445
2020-10-13,31.88795280456543
2020-10-14,32.286102294921875
2020-10-15,32.57566452026367
2020-10-16,31.88795280456543
2020-10-19,32.21371078491211
2020-10-20,32.03273391723633
2020-10-21,32.03273391723633
2020-10-22,32.35848617553711
2020-10-23,32.43088150024414
2020-10-26,32.32229995727539
2020-10-27,32.068931579589844
2020-10-28,31.453609466552734
2020-10-29,31.5983943939209
2020-10-30,32.141326904296875
2020-11-02,32.75664138793945
2020-11-03,33.0823974609375
2020-11-04,32.90142059326172
2020-11-05,33.770103454589844
2020-11-06,34.132057189941406
2020-11-09,33.878692626953125
2020-11-10,33.91488265991211
2020-11-11,33.98727798461914
2020-11-12,33.84249496459961
2020-11-13,34.05966567993164
2020-11-16,34.45781707763672
2020-11-17,34.05966567993164
2020-11-18,34.132057189941406
2020-11-19,34.74737548828125
2020-11-20,34.63878631591797
2020-11-23,34.81976318359375
2020-11-24,34.132057189941406
2020-11-25,34.20444869995117
2020-11-26,33.98727798461914
2020-11-27,34.132057189941406
2020-11-30,33.80630111694336
2020-12-01,33.80630111694336
2020-12-02,35.32649612426758
2020-12-03,35.47127914428711
2020-12-04,35.10932540893555
2020-12-07,35.47127914428711
2020-12-08,35.36268997192383
2020-12-09,35.290306091308594
2020-12-10,34.711177825927734
2020-12-11,35.10932540893555
2020-12-14,35.10932540893555
2020-12-15,34.63878631591797
2020-12-16,35.10932540893555
2020-12-17,35.579864501953125
2020-12-18,35.14552307128906
2020-12-21,34.56639862060547
2020-12-22,33.878692626953125
2020-12-23,33.84249496459961
2020-12-24,34.09585952758789
2020-12-25,33.951080322265625
2020-12-28,34.132057189941406
2020-12-29,35.03693389892578
2020-12-30,35.47127914428711
2020-12-31,35.290306091308594
2021-01-04,35.47127914428711
2021-01-05,35.47127914428711
2021-01-06,34.38542175292969
2021-01-07,35.254112243652344
2021-01-08,35.254112243652344
2021-01-11,34.928348541259766
2021-01-12,34.60259246826172
2021-01-13,35.579864501953125
2021-01-14,37.86016082763672
2021-01-15,37.932552337646484
2021-01-18,39.23558044433594
2021-01-19,39.45274353027344
2021-01-20,38.72884750366211
2021-01-21,39.018409729003906
2021-01-22,39.30796432495117
2021-01-25,40.393821716308594
2021-01-26,39.018409729003906
2021-01-27,39.45274353027344
2021-01-28,40.538604736328125
2021-01-29,40.321434020996094
2021-02-01,41.91402053833008
2021-02-02,43.36182403564453
2021-02-03,42.63792419433594
2021-02-04,43.651390075683594
2021-02-05,44.013343811035156
2021-02-17,46.981346130371094
2021-02-18,46.474613189697266
2021-02-19,47.343299865722656
2021-02-22,46.908958435058594
2021-02-23,45.67831802368164
2021-02-24,47.05373764038086
2021-02-25,46.4022216796875
2021-02-26,44.158119201660156
2021-03-02,43.79616928100586
2021-03-03,44.158119201660156
2021-03-04,43.651390075683594
2021-03-05,43.94095230102539
2021-03-08,44.44768524169922
2021-03-09,44.809635162353516
2021-03-10,46.474613189697266
2021-03-11,47.56047058105469
2021-03-12,46.8365592956543
2021-03-15,46.4022216796875
2021-03-16,46.474613189697266
2021-03-17,45.89549255371094
2021-03-18,46.908958435058594
2021-03-19,47.63286209106445
2021-03-22,46.908958435058594
2021-03-23,46.11266326904297
2021-03-24,45.89549255371094
2021-03-25,44.23051071166992
2021-03-26,45.17158889770508
2021-03-29,45.46114730834961
2021-03-30,46.329830169677734
2021-03-31,46.04026412963867
2021-04-01,45.09919738769531
2021-04-07,45.46114730834961
2021-04-08,45.67831802368164
2021-04-09,44.95441436767578
2021-04-12,44.52006912231445
2021-04-13,43.723777770996094
2021-04-14,43.43421936035156
2021-04-15,44.73724365234375
2021-04-16,44.23051071166992
2021-04-19,44.44768524169922
2021-04-20,45.46114730834961
2021-04-21,44.59246826171875
2021-04-22,43.072265625
2021-04-23,43.072265625
2021-04-26,43.36182403564453
2021-04-27,42.999874114990234
2021-04-28,43.43421936035156
2021-04-29,44.085731506347656
2021-05-03,43.36182403564453
2021-05-04,40.90055465698242
2021-05-05,40.97294616699219
2021-05-06,40.97294616699219
2021-05-07,41.55207061767578
2021-05-10,40.755775451660156
2021-05-11,38.656455993652344
2021-05-12,36.55713653564453
2021-05-13,37.13625717163086
2021-05-14,36.77429962158203
2021-05-17,36.55713653564453
2021-05-18,37.281036376953125
2021-05-19,36.339962005615234
2021-05-20,36.55713653564453
2021-05-21,36.91908264160156
2021-05-24,37.20865249633789
2021-05-25,38.222110748291016
2021-05-26,38.07733154296875
2021-05-27,38.43928146362305
2021-05-28,38.51167297363281
2021-05-31,38.43928146362305
2021-06-01,38.946014404296875
2021-06-02,37.86016082763672
2021-06-03,37.86016082763672
2021-06-04,38.222110748291016
2021-06-07,37.932552337646484
2021-06-08,37.498207092285156
2021-06-09,37.35342788696289
2021-06-10,37.78776931762695
2021-06-11,38.149723052978516
2021-06-15,38.222110748291016
2021-06-16,38.58406066894531
2021-06-17,38.51167297363281
2021-06-18,39.163185119628906
2021-06-21,37.71537399291992
2021-06-22,38.149723052978516
2021-06-23,39.45274353027344
2021-06-24,39.597530364990234
2021-06-25,39.95948028564453
2021-06-28,41.04533386230469
2021-06-29,40.17665481567383
2021-06-30,41.26250457763672
2021-07-01,40.538604736328125
2021-07-02,41.26250457763672
2021-07-05,41.55207061767578
2021-07-06,41.19011688232422
2021-07-07,41.26250457763672
2021-07-08,41.62446212768555
2021-07-09,40.97294616699219
2021-07-12,41.04533386230469
2021-07-13,41.55207061767578
2021-07-14,43.072265625
2021-07-15,42.27597427368164
2021-07-16,41.986412048339844
2021-07-19,41.479679107666016
2021-07-20,40.82816696166992
2021-07-21,40.0318717956543
2021-07-22,40.683380126953125
2021-07-23,42.058799743652344
2021-07-26,43.21704864501953
2021-07-27,42.27597427368164
2021-07-28,43.43421936035156
2021-07-29,43.723777770996094
2021-07-30,44.52006912231445
2021-08-02,43.79616928100586
2021-08-03,42.7827033996582
2021-08-04,43.14466094970703
2021-08-05,43.36182403564453
2021-08-06,42.855098724365234
2021-08-09,40.720542907714844
2021-08-10,40.034244537353516
2021-08-11,39.805477142333984
2021-08-12,39.1954345703125
2021-08-13,38.737892150878906
2021-08-16,38.509132385253906
2021-08-17,37.40342330932617
2021-08-18,37.899085998535156
2021-08-19,37.365291595458984
2021-08-20,37.44154739379883
2021-08-23,38.66164016723633
2021-08-24,39.04291915893555
2021-08-25,39.500450134277344
2021-08-26,39.34794235229492
2021-08-27,39.729217529296875
2021-08-30,40.26301193237305
2021-08-31,39.6529655456543
2021-09-01,39.88172912597656
2021-09-02,39.88172912597656
2021-09-03,39.57670593261719
2021-09-06,39.1954345703125
2021-09-07,38.96665954589844
2021-09-08,38.58538055419922
2021-09-09,39.57670593261719
2021-09-10,39.27168655395508
2021-09-13,38.66164016723633
2021-09-14,38.509132385253906
2021-09-15,38.28036117553711
2021-09-16,38.35662078857422
2021-09-17,39.1954345703125
2021-09-22,38.66164016723633
2021-09-23,38.81415557861328
2021-09-24,39.27168655395508
2021-09-27,39.27168655395508
2021-09-28,38.66164016723633
2021-09-29,38.737892150878906
2021-09-30,39.11917495727539
2021-10-01,38.013465881347656
2021-10-04,37.899085998535156
2021-10-05,38.20410919189453
2021-10-06,37.860958099365234
2021-10-07,38.35662078857422
2021-10-08,38.737892150878906
2021-10-12,38.66164016723633
2021-10-13,38.58538055419922
2021-10-14,38.35662078857422
2021-10-15,38.43287658691406
2021-10-18,38.43287658691406
2021-10-19,38.66164016723633
2021-10-20,38.96665954589844
2021-10-21,39.04291915893555
2021-10-22,38.96665954589844
2021-10-25,38.737892150878906
2021-10-26,39.424198150634766
2021-10-27,38.89040756225586
2021-10-28,38.737892150878906
2021-10-29,39.27168655395508
2021-11-01,39.57670593261719
2021-11-02,38.43287658691406
2021-11-03,38.35662078857422
2021-11-04,38.35662078857422
2021-11-05,38.12784957885742
2021-11-08,38.12784957885742
2021-11-09,37.899085998535156
2021-11-10,38.509132385253906
2021-11-11,38.20410919189453
2021-11-12,38.35662078857422
2021-11-15,40.79679870605469
2021-11-16,40.87305450439453
2021-11-17,42.77944564819336
2021-11-18,43.69451904296875
2021-11-19,42.3219108581543
2021-11-22,42.01689147949219
2021-11-23,40.94931411743164
2021-11-24,40.87305450439453
2021-11-25,40.87305450439453
2021-11-26,39.6529655456543
2021-11-29,39.729217529296875
2021-11-30,40.26301193237305
2021-12-01,42.01689147949219
2021-12-02,40.87305450439453
2021-12-03,40.94931411743164
2021-12-06,40.79679870605469
2021-12-07,41.48310089111328
2021-12-08,41.788124084472656
2021-12-09,40.87305450439453
2021-12-10,41.178077697753906
2021-12-13,40.720542907714844
2021-12-14,39.57670593261719
2021-12-15,40.1867561340332
2021-12-16,40.94931411743164
2021-12-17,41.330589294433594
2021-12-20,41.71187210083008
2021-12-21,41.788124084472656
2021-12-22,44.22830581665039
2021-12-23,44.53333282470703
2021-12-24,43.389495849609375
2021-12-27,43.99953842163086
2021-12-28,43.618263244628906
2021-12-29,43.46574783325195
2021-12-30,43.23698043823242
2022-01-03,42.70319366455078
2022-01-04,43.99953842163086
2022-01-05,43.69451904296875
2022-01-06,43.084468841552734
2022-01-07,41.940635681152344
2022-01-10,42.39816665649414
2022-01-11,41.330589294433594
2022-01-12,42.169403076171875
2022-01-13,42.55067825317383
2022-01-14,41.40684509277344
2022-01-17,41.864383697509766
2022-01-18,41.788124084472656
2022-01-19,41.40684509277344
2022-01-20,42.0931510925293
2022-01-21,41.71187210083008
2022-01-24,41.559356689453125
2022-01-25,40.33926773071289
2022-01-26,40.568031311035156
2022-02-07,41.864383697509766
2022-02-08,41.940635681152344
2022-02-09,41.10182571411133
2022-02-10,41.25433349609375
2022-02-11,40.720542907714844
2022-02-14,39.95798873901367
2022-02-15,40.034244537353516
2022-02-16,41.10182571411133
2022-02-17,41.559356689453125
2022-02-18,41.71187210083008
2022-02-21,41.48310089111328
2022-02-22,40.87305450439453
2022-02-23,40.79679870605469
2022-02-24,39.57670593261719
2022-02-25,39.88172912597656
2022-03-01,40.33926773071289
2022-03-02,39.95798873901367
2022-03-03,39.729217529296875
2022-03-04,39.729217529296875
2022-03-07,39.04291915893555
2022-03-08,38.12784957885742
2022-03-09,39.04291915893555
2022-03-10,39.57670593261719
2022-03-11,39.1954345703125
2022-03-14,39.424198150634766
2022-03-15,38.96665954589844
2022-03-16,39.04291915893555
2022-03-17,39.500450134277344
2022-03-18,39.6529655456543
2022-03-21,39.57670593261719
2022-03-22,39.6529655456543
2022-03-23,39.805477142333984
2022-03-24,39.88172912597656
2022-03-25,39.729217529296875
2022-03-28,39.424198150634766
2022-03-29,39.57670593261719
2022-03-30,39.729217529296875
2022-03-31,39.729217529296875
2022-04-01,40.33926773071289
2022-04-06,42.169403076171875
2022-04-07,40.87305450439453
2022-04-08,41.10182571411133
2022-04-11,39.57670593261719
2022-04-12,40.720542907714844
2022-04-13,41.330589294433594
2022-04-14,42.169403076171875
2022-04-15,42.39816665649414
2022-04-18,41.788124084472656
2022-04-19,42.169403076171875
2022-04-20,43.008216857910156
2022-04-21,44.22830581665039
2022-04-22,44.15205001831055
2022-04-25,43.084468841552734
2022-04-26,44.15205001831055
2022-04-27,42.77944564819336
2022-04-28,44.304561614990234
2022-04-29,42.62693786621094
2022-05-03,44.304561614990234
2022-05-04,43.92328643798828
2022-05-05,44.7620964050293
2022-05-06,43.84703063964844
2022-05-09,42.24565505981445
2022-05-10,43.23698043823242
2022-05-11,42.55067825317383
2022-05-12,42.01689147949219
2022-05-13,42.55067825317383
2022-05-16,41.71187210083008
2022-05-17,42.70319366455078
2022-05-18,42.8557014465332
2022-05-19,44.15205001831055
2022-05-20,45.21963119506836
2022-05-23,45.753421783447266
2022-05-24,46.363468170166016
2022-05-25,46.21095657348633
2022-05-26,46.5159797668457
2022-05-27,46.59223175048828
2022-05-30,46.5159797668457
2022-05-31,47.12602615356445
2022-06-01,47.27853775024414
2022-06-02,46.74474334716797
2022-06-06,46.05844497680664
2022-06-07,47.431053161621094
2022-06-08,48.11734390258789
2022-06-09,48.11734390258789
2022-06-10,48.803646087646484
2022-06-13,48.803646087646484
2022-06-14,48.193603515625
2022-06-15,48.727394104003906
2022-06-16,47.58355712890625
2022-06-17,47.964839935302734
2022-06-20,45.90593338012695
2022-06-21,47.58355712890625
2022-06-22,44.83835220336914
2022-06-23,45.564247131347656
2022-06-24,45.966758728027344
2022-06-27,47.49630355834961
2022-06-28,49.42835998535156
2022-06-29,50.63589096069336
2022-06-30,49.75035858154297
2022-07-01,48.54282760620117
2022-07-04,47.898807525634766
2022-07-05,47.576805114746094
2022-07-06,47.09379196166992
2022-07-07,48.62333297729492
2022-07-08,49.34785461425781
2022-07-11,48.703834533691406
2022-07-12,47.65730667114258
2022-07-13,47.81830978393555
2022-07-14,48.703834533691406
2022-07-15,49.34785461425781
2022-07-18,50.313880920410156
2022-07-19,52.64844512939453
2022-07-20,51.682411193847656
2022-07-21,52.56794357299805
2022-07-22,53.85597610473633
2022-07-25,54.1779899597168
2022-07-26,52.24593734741211
2022-07-27,54.258487701416016
2022-07-28,55.144012451171875
2022-07-29,56.19054412841797
2022-08-01,57.15657043457031
2022-08-02,56.43204879760742
2022-08-03,55.224517822265625
2022-08-04,55.5465202331543
2022-08-05,56.11003875732422
2022-08-08,56.35154342651367
2022-08-09,56.11003875732422
2022-08-10,56.99555969238281
2022-08-11,56.512550354003906
2022-08-12,55.5465202331543
2022-08-15,55.62702560424805
2022-08-16,55.224517822265625
2022-08-17,54.09748458862305
2022-08-18,55.8685302734375
2022-08-19,56.27104187011719
2022-08-22,55.78803253173828
2022-08-23,53.694969177246094
2022-08-24,53.85597610473633
2022-08-25,53.775474548339844
2022-08-26,53.694969177246094
2022-08-29,52.97045135498047
2022-08-30,53.61446762084961
2022-08-31,54.0169792175293
2022-09-01,53.61446762084961
2022-09-02,53.61446762084961
2022-09-05,53.61446762084961
2022-09-06,53.533966064453125
2022-09-07,53.85597610473633
2022-09-08,55.385520935058594
2022-09-12,56.11003875732422
2022-09-13,55.62702560424805
2022-09-14,54.98300552368164
2022-09-15,53.694969177246094
2022-09-16,53.21195983886719
2022-09-19,53.05095291137695
2022-09-20,53.93647766113281
2022-09-21,53.45346450805664
2022-09-22,53.533966064453125
2022-09-23,51.03839874267578
2022-09-26,49.83086395263672
2022-09-27,52.4874382019043
2022-09-28,51.682411193847656
2022-09-29,52.809444427490234
2022-09-30,51.360408782958984
2022-10-03,49.02584457397461
2022-10-04,48.2208251953125
2022-10-05,49.83086395263672
2022-10-06,50.23337936401367
2022-10-07,51.19940185546875
2022-10-11,49.75035858154297
2022-10-12,50.0723762512207
2022-10-13,48.2208251953125
2022-10-14,49.42835998535156
2022-10-17,49.34785461425781
2022-10-18,48.3818244934082
2022-10-19,47.49630355834961
2022-10-20,46.047264099121094
2022-10-21,45.564247131347656
2022-10-24,46.28876876831055
2022-10-25,44.034706115722656
2022-10-26,43.7932014465332
2022-10-27,44.6787223815918
2022-10-28,43.95420455932617
2022-10-31,43.551692962646484
2022-11-01,42.82717514038086
2022-11-02,43.87369918823242
2022-11-03,44.195716857910156
2022-11-04,43.47119140625
2022-11-07,44.35671615600586
2022-11-08,43.390689849853516
2022-11-09,43.551692962646484
2022-11-10,42.666168212890625
2022-11-11,43.87369918823242
2022-11-14,44.75922775268555
2022-11-15,44.920230865478516
2022-11-16,44.83972930908203
2022-11-17,45.805755615234375
2022-11-18,44.6787223815918
2022-11-21,45.24224090576172
2022-11-22,45.644752502441406
2022-11-23,46.8522834777832
2022-11-24,46.8522834777832
2022-11-25,46.530277252197266
2022-11-28,46.20827102661133
2022-11-29,45.644752502441406
2022-11-30,46.449771881103516
2022-12-01,46.691280364990234
2022-12-02,46.93278503417969
2022-12-05,46.530277252197266
2022-12-06,46.047264099121094
2022-12-07,46.047264099121094
2022-12-08,46.449771881103516
2022-12-09,46.530277252197266
2022-12-12,46.36927032470703
2022-12-13,46.20827102661133
2022-12-14,46.530277252197266
2022-12-15,46.93278503417969
2022-12-16,46.20827102661133
2022-12-19,46.36927032470703
2022-12-20,44.437217712402344
2022-12-21,45.000736236572266
2022-12-22,44.75922775268555
2022-12-23,44.35671615600586
2022-12-26,44.35671615600586
2022-12-27,44.59822082519531
2022-12-28,44.51771926879883
2022-12-29,44.920230865478516
2022-12-30,44.6787223815918
2023-01-03,45.000736236572266
2023-01-04,45.161739349365234
2023-01-05,45.564247131347656
2023-01-06,45.886253356933594
2023-01-09,45.966758728027344
2023-01-10,45.886253356933594
2023-01-11,45.644752502441406
2023-01-12,46.047264099121094
2023-01-13,45.40324401855469
2023-01-16,45.40324401855469
2023-01-17,45.40324401855469
2023-01-30,45.886253356933594
2023-01-31,46.28876876831055
2023-02-01,47.09379196166992
2023-02-02,47.576805114746094
2023-02-03,48.05982208251953
2023-02-06,47.25479507446289
2023-02-07,47.174293518066406
2023-02-08,47.09379196166992
2023-02-09,47.7378044128418
2023-02-10,46.77178192138672
2023-02-13,47.09379196166992
2023-02-14,47.174293518066406
2023-02-15,47.49630355834961
2023-02-16,47.09379196166992
2023-02-17,47.335296630859375
2023-02-20,47.65730667114258
2023-02-21,47.49630355834961
2023-02-22,46.77178192138672
2023-02-23,46.8522834777832
2023-02-24,48.05982208251953
2023-03-01,49.106346130371094
2023-03-02,50.474884033203125
2023-03-03,49.9113655090332
2023-03-06,50.23337936401367
2023-03-07,50.15287399291992
2023-03-08,50.55538558959961
2023-03-09,50.15287399291992
2023-03-10,49.589359283447266
2023-03-13,49.75035858154297
2023-03-14,49.106346130371094
2023-03-15,48.864837646484375
2023-03-16,47.7378044128418
2023-03-17,47.898807525634766
2023-03-20,48.46232986450195
2023-03-21,48.94533920288086
2023-03-22,49.106346130371094
2023-03-23,49.50885772705078
2023-03-24,49.26734924316406
2023-03-27,49.34785461425781
2023-03-28,48.54282760620117
2023-03-29,48.94533920288086
2023-03-30,49.18684768676758
2023-03-31,48.62333297729492
2023-04-06,49.106346130371094
2023-04-07,48.62333297729492
2023-04-10,48.94533920288086
2023-04-11,48.864837646484375
2023-04-12,49.18684768676758
2023-04-13,49.106346130371094
2023-04-14,48.94533920288086
2023-04-17,49.589359283447266
2023-04-18,49.42835998535156
2023-04-19,49.42835998535156
2023-04-20,48.703834533691406
2023-04-21,48.14031982421875
2023-04-24,48.2208251953125
2023-04-25,47.415802001953125
2023-04-26,47.335296630859375
2023-04-27,48.05982208251953
2023-04-28,48.30132293701172
2023-05-02,48.78433609008789
2023-05-03,50.313880920410156
2023-05-04,50.0723762512207
2023-05-05,50.313880920410156
2023-05-08,49.589359283447266
2023-05-09,49.66986083984375
2023-05-10,50.0723762512207
2023-05-11,48.94533920288086
2023-05-12,49.75035858154297
2023-05-15,49.66986083984375
2023-05-16,50.313880920410156
2023-05-17,50.394378662109375
2023-05-18,50.313880920410156
2023-05-19,50.474884033203125
2023-05-22,50.79689025878906
2023-05-23,51.03839874267578
2023-05-24,50.474884033203125
2023-05-25,52.004425048828125
2023-05-26,51.60190963745117
2023-05-29,51.843421936035156
2023-05-30,51.52141189575195
2023-05-31,52.004425048828125
2023-06-01,52.08492660522461
2023-06-02,51.92392349243164
2023-06-05,52.64844512939453
2023-06-06,52.004425048828125
2023-06-07,51.92392349243164
2023-06-08,52.24593734741211
2023-06-09,52.64844512939453
2023-06-12,52.32643508911133
2023-06-13,53.37296676635742
2023-06-14,52.88994598388672
2023-06-15,53.1314582824707
2023-06-16,52.88994598388672
2023-06-19,52.64844512939453
2023-06-20,52.32643508911133
2023-06-21,53.05095291137695
2023-06-26,52.004425048828125
2023-06-27,51.92392349243164
2023-06-28,52.728946685791016
2023-06-29,52.97045135498047
2023-06-30,52.97045135498047
2023-07-03,53.05095291137695
2023-07-04,52.53803253173828
2023-07-05,53.907100677490234
2023-07-06,52.79473114013672
2023-07-07,51.853492736816406
2023-07-10,51.76792907714844
2023-07-11,53.051429748535156
2023-07-12,53.821533203125
2023-07-13,54.16379928588867
2023-07-14,54.42049789428711
2023-07-17,54.84833526611328
2023-07-18,55.27616882324219
2023-07-19,53.821533203125
2023-07-20,54.249366760253906
2023-07-21,55.105037689208984
2023-07-24,54.42049789428711
2023-07-25,55.36172866821289
2023-07-26,55.36172866821289
2023-07-27,55.105037689208984
2023-07-28,56.47410583496094
2023-07-31,55.19060134887695
2023-08-01,56.3885383605957
2023-08-02,54.76276397705078
2023-08-04,54.16379928588867
2023-08-07,55.27616882324219
2023-08-08,54.42049789428711
2023-08-09,54.67720031738281
2023-08-10,54.16379928588867
2023-08-11,53.735965728759766
2023-08-14,52.96586227416992
2023-08-15,53.821533203125
2023-08-16,55.19060134887695
2023-08-17,55.19060134887695
2023-08-18,54.67720031738281
2023-08-21,54.84833526611328
2023-08-22,54.67720031738281
2023-08-23,55.19060134887695
2023-08-24,55.447303771972656
2023-08-25,55.78956604003906
2023-08-28,55.105037689208984
2023-08-29,55.96070098876953
2023-08-30,56.3885383605957
2023-08-31,56.730804443359375
2023-09-01,56.3885383605957
2023-09-04,56.30297088623047
2023-09-05,58.014312744140625
2023-09-06,58.1854362487793
2023-09-07,58.442142486572266
2023-09-08,58.442142486572266
2023-09-11,58.09987258911133
2023-09-12,60.23904037475586
2023-09-13,61.351409912109375
2023-09-14,61.43698501586914
2023-09-15,61.522544860839844
2023-09-18,61.86481475830078
2023-09-19,62.463775634765625
2023-09-20,60.6668815612793
2023-09-21,59.89677810668945
2023-09-22,60.153480529785156
2023-09-25,61.351409912109375
2023-09-26,60.06791305541992
2023-09-27,59.38338088989258
2023-09-28,59.212242126464844
2023-10-02,59.12667465209961
2023-10-03,59.46894073486328
2023-10-04,59.29780960083008
2023-10-05,60.75244903564453
2023-10-06,59.89677810668945
2023-10-11,60.92356872558594
2023-10-12,61.522544860839844
2023-10-13,61.351409912109375
2023-10-16,59.81121063232422
2023-10-17,59.81121063232422
2023-10-18,59.89677810668945
2023-10-19,60.153480529785156
2023-10-20,58.869972229003906
2023-10-23,60.06791305541992
2023-10-24,60.324607849121094
2023-10-25,60.49574279785156
2023-10-26,59.04110336303711
2023-10-27,59.04110336303711
2023-10-30,59.89677810668945
2023-10-31,59.04110336303711
2023-11-01,53.393699645996094
2023-11-02,53.99266052246094
2023-11-03,54.16379928588867
2023-11-06,55.27616882324219
2023-11-07,54.249366760253906
2023-11-08,55.01947021484375
2023-11-09,54.76276397705078
2023-11-10,55.01947021484375
2023-11-13,55.19060134887695
2023-11-14,54.50606918334961
2023-11-15,54.50606918334961
2023-11-16,54.59163284301758
2023-11-17,54.50606918334961
2023-11-20,55.105037689208984
2023-11-21,54.84833526611328
2023-11-22,54.93389892578125
2023-11-23,55.19060134887695
2023-11-24,55.27616882324219
2023-11-27,55.105037689208984
2023-11-28,55.704002380371094
2023-11-29,56.046268463134766
2023-11-30,55.19060134887695
2023-12-01,55.78956604003906
2023-12-04,55.447303771972656
2023-12-05,55.36172866821289
2023-12-06,54.67720031738281
2023-12-07,54.59163284301758
2023-12-08,54.59163284301758
2023-12-11,54.334930419921875
2023-12-12,54.93389892578125
2023-12-13,56.21739959716797
2023-12-14,57.15864181518555
2023-12-15,56.645233154296875
2023-12-18,56.98750305175781
2023-12-19,56.3885383605957
2023-12-20,57.41533660888672
2023-12-21,56.645233154296875
2023-12-22,56.21739959716797
2023-12-25,56.47410583496094
2023-12-26,56.559669494628906
2023-12-27,56.81637191772461
2023-12-28,57.41533660888672
2023-12-29,57.928733825683594
2024-01-02,57.75761032104492
2024-01-03,57.50089645385742
2024-01-04,57.50089645385742
2024-01-05,56.81637191772461
2024-01-08,56.046268463134766
2024-01-09,55.532867431640625
2024-01-10,56.131832122802734
2024-01-11,55.61843490600586
2024-01-12,55.532867431640625
2024-01-15,56.30297088623047
2024-01-16,56.3885383605957
2024-01-17,55.87514114379883
2024-01-18,55.447303771972656
2024-01-19,55.78956604003906
2024-01-22,55.447303771972656
2024-01-23,55.704002380371094
2024-01-24,55.704002380371094
2024-01-25,56.30297088623047
2024-01-26,56.30297088623047
2024-01-29,57.07307052612305
2024-01-30,56.30297088623047
2024-01-31,56.21739959716797
2024-02-01,56.90193557739258
2024-02-02,56.90193557739258
2024-02-05,56.98750305175781
2024-02-15,58.61327362060547
2024-02-16,58.442142486572266
2024-02-19,59.12667465209961
2024-02-20,58.955543518066406
2024-02-21,58.955543518066406
2024-02-22,60.92356872558594
2024-02-23,61.950382232666016
2024-02-26,61.60811233520508
2024-02-27,61.60811233520508
2024-02-29,62.29264831542969
2024-03-01,62.54935073852539
2024-03-04,64.77407836914062
2024-03-05,65.71531677246094
2024-03-06,65.80088806152344
2024-03-07,64.85965728759766
2024-03-08,62.72047805786133
2024-03-11,63.832847595214844
2024-03-12,66.31428527832031
2024-03-13,67.34109497070312
2024-03-14,68.02562713623047
2024-03-15,67.34109497070312
2024-03-18,68.62458801269531
2024-03-19,72.73179626464844
2024-03-20,73.15963745117188
2024-03-21,74.18643188476562
2024-03-22,72.30396270751953
2024-03-25,70.84933471679688
2024-03-26,70.25035858154297
