Price,AdjClose
2022-09-27,265.37347412109375
2022-09-28,250.45468139648438
2022-09-29,250.9067840576172
2022-09-30,253.61927795410156
2022-10-03,249.09848022460938
2022-10-04,255.8797149658203
2022-10-05,258.14013671875
2022-10-06,261.3046875
2022-10-07,259.496337890625
2022-10-11,249.09848022460938
2022-10-12,254.52346801757812
2022-10-13,229.20672607421875
2022-10-14,229.20672607421875
2022-10-17,234.63174438476562
2022-10-18,239.15257263183594
2022-10-19,245.93385314941406
2022-10-20,239.60467529296875
2022-10-21,238.7005157470703
2022-10-24,246.83798217773438
2022-10-25,235.9879913330078
2022-10-26,222.87754821777344
2022-10-27,228.3025665283203
2022-10-28,218.8087921142578
2022-10-31,222.87754821777344
2022-11-01,226.04212951660156
2022-11-02,231.0150604248047
2022-11-03,230.56298828125
2022-11-04,235.0838165283203
2022-11-07,237.7963409423828
2022-11-08,237.7963409423828
2022-11-09,242.76925659179688
2022-11-10,240.5088348388672
2022-11-11,226.4942169189453
2022-11-14,229.20672607421875
2022-11-15,229.6588134765625
2022-11-16,228.75465393066406
2022-11-17,231.46714782714844
2022-11-18,227.85047912597656
2022-11-21,217.45252990722656
2022-11-22,220.6171417236328
2022-11-23,224.2338104248047
2022-11-24,228.75465393066406
2022-11-25,225.1379852294922
2022-11-28,226.94631958007812
2022-11-29,224.68588256835938
2022-11-30,226.4942169189453
2022-12-01,229.20672607421875
2022-12-02,234.63174438476562
2022-12-05,240.0567626953125
2022-12-06,240.0567626953125
2022-12-07,234.63174438476562
2022-12-08,233.7275848388672
2022-12-09,233.7275848388672
2022-12-12,237.7963409423828
2022-12-13,236.44007873535156
2022-12-14,237.34425354003906
2022-12-15,237.7963409423828
2022-12-16,231.0150604248047
2022-12-19,227.3983917236328
2022-12-20,223.32962036132812
2022-12-21,226.04212951660156
2022-12-22,232.37130737304688
2022-12-23,226.94631958007812
2022-12-26,221.973388671875
2022-12-27,222.87754821777344
2022-12-28,214.74002075195312
2022-12-29,213.8358612060547
2022-12-30,213.8358612060547
2023-01-03,216.09628295898438
2023-01-04,212.47962951660156
2023-01-05,217.90460205078125
2023-01-06,221.52130126953125
2023-01-09,220.6171417236328
2023-01-10,221.52130126953125
2023-01-11,218.8087921142578
2023-01-12,226.04212951660156
2023-01-13,223.32962036132812
2023-01-16,224.2338104248047
2023-01-17,226.94631958007812
2023-01-30,240.5088348388672
2023-01-31,236.44007873535156
2023-02-01,238.2484130859375
2023-02-02,248.19427490234375
2023-02-03,245.93385314941406
2023-02-06,246.38589477539062
2023-02-07,245.48178100585938
2023-02-08,245.93385314941406
2023-02-09,240.0567626953125
2023-02-10,240.96092224121094
2023-02-13,241.86508178710938
2023-02-14,245.02967834472656
2023-02-15,247.2900848388672
2023-02-16,253.61927795410156
2023-02-17,252.2630615234375
2023-02-20,254.0713653564453
2023-02-21,252.2630615234375
2023-02-22,247.74217224121094
2023-02-23,253.61927795410156
2023-02-24,250.45468139648438
2023-03-01,252.71510314941406
2023-03-02,255.8797149658203
2023-03-03,253.61927795410156
2023-03-06,259.9484558105469
2023-03-07,256.7838439941406
2023-03-08,254.9755401611328
2023-03-09,250.0026092529297
2023-03-10,245.48178100585938
2023-03-13,244.5775909423828
2023-03-14,242.31716918945312
2023-03-15,244.12548828125
2023-03-16,238.2484130859375
2023-03-17,242.31716918945312
2023-03-20,246.83798217773438
2023-03-21,246.38589477539062
2023-03-22,249.55052185058594
2023-03-23,248.64637756347656
2023-03-24,250.9067840576172
2023-03-27,247.74217224121094
2023-03-28,243.22134399414062
2023-03-29,248.64637756347656
2023-03-30,251.35885620117188
2023-03-31,252.2630615234375
2023-04-06,245.02967834472656
2023-04-07,245.93385314941406
2023-04-10,248.19427490234375
2023-04-11,250.9067840576172
2023-04-12,251.8109588623047
2023-04-13,250.45468139648438
2023-04-14,250.45468139648438
2023-04-17,246.38589477539062
2023-04-18,246.38589477539062
2023-04-19,246.83798217773438
2023-04-20,247.81044006347656
2023-04-21,238.73309326171875
2023-04-24,231.4712677001953
2023-04-25,227.386474609375
2023-04-26,231.9251251220703
2023-04-27,236.00990295410156
2023-04-28,238.73309326171875
2023-05-02,236.91763305664062
2023-05-03,234.64830017089844
2023-05-04,233.74058532714844
2023-05-05,234.19444274902344
2023-05-08,236.00990295410156
2023-05-09,233.28672790527344
2023-05-10,233.74058532714844
2023-05-11,233.74058532714844
2023-05-12,234.64830017089844
2023-05-15,231.0173797607422
2023-05-16,235.55604553222656
2023-05-17,237.37152099609375
2023-05-18,237.82537841796875
2023-05-19,236.91763305664062
2023-05-22,240.5485382080078
2023-05-23,241.45631408691406
2023-05-24,242.8179168701172
2023-05-25,241.91017150878906
2023-05-26,242.36402893066406
2023-05-29,245.54107666015625
2023-05-30,243.7256317138672
2023-05-31,250.98744201660156
2023-06-01,250.07972717285156
2023-06-02,246.90267944335938
2023-06-05,245.9949188232422
2023-06-06,244.6333465576172
2023-06-07,247.3565216064453
2023-06-08,249.6258544921875
2023-06-09,255.07225036621094
2023-06-12,262.7879638671875
2023-06-13,259.61090087890625
2023-06-14,259.1570739746094
2023-06-15,258.7031555175781
2023-06-16,255.526123046875
2023-06-19,261.8802185058594
2023-06-20,265.5111389160156
2023-06-21,289.5660095214844
2023-06-26,286.84283447265625
2023-06-27,280.4886779785156
2023-06-28,273.22686767578125
2023-06-29,294.55853271484375
2023-06-30,292.2891540527344
2023-07-03,295.46624755859375
2023-07-04,296.827880859375
2023-07-05,292.74310302734375
2023-07-06,290.4737548828125
2023-07-07,284.11962890625
2023-07-10,283.2118835449219
2023-07-11,288.2043762207031
2023-07-12,286.84283447265625
2023-07-13,292.74310302734375
2023-07-14,295.92010498046875
2023-07-17,288.2043762207031
2023-07-18,285.9350891113281
2023-07-19,276.8577575683594
2023-07-20,279.12713623046875
2023-07-21,276.8577575683594
2023-07-24,280.94256591796875
2023-07-25,285.74212646484375
2023-07-26,287.16375732421875
2023-07-27,290.0069274902344
2023-07-28,292.8501281738281
2023-07-31,286.6898498535156
2023-08-01,288.1114501953125
2023-08-02,282.8988952636719
2023-08-04,276.7386474609375
2023-08-07,281.0034484863281
2023-08-08,278.1602478027344
2023-08-09,269.1567687988281
2023-08-10,261.57489013671875
2023-08-11,256.8362121582031
2023-08-14,254.94073486328125
2023-08-15,253.04525756835938
2023-08-16,255.41458129882812
2023-08-17,254.94073486328125
2023-08-18,250.20205688476562
2023-08-21,248.78045654296875
2023-08-22,249.25433349609375
2023-08-23,253.9929962158203
2023-08-24,256.8362121582031
2023-08-25,253.04525756835938
2023-08-28,227.93028259277344
2023-08-29,230.2996063232422
2023-08-30,235.51217651367188
2023-08-31,236.4598846435547
2023-09-01,240.72470092773438
2023-09-04,239.3031005859375
2023-09-05,242.6201629638672
2023-09-06,238.82923889160156
2023-09-07,238.82923889160156
2023-09-08,238.35537719726562
2023-09-11,235.51217651367188
2023-09-12,241.19857788085938
2023-09-13,244.98951721191406
2023-09-14,244.98951721191406
2023-09-15,246.41111755371094
2023-09-18,245.937255859375
2023-09-19,245.937255859375
2023-09-20,259.6794128417969
2023-09-21,253.9929962158203
2023-09-22,259.20556640625
2023-09-25,259.6794128417969
2023-09-26,258.731689453125
2023-09-27,255.41458129882812
2023-09-28,255.88845825195312
2023-10-02,253.9929962158203
2023-10-03,253.9929962158203
2023-10-04,256.36236572265625
2023-10-05,252.09751892089844
2023-10-06,246.41111755371094
2023-10-11,243.0940399169922
2023-10-12,246.41111755371094
2023-10-13,242.1463165283203
2023-10-16,243.5679168701172
2023-10-17,253.9929962158203
2023-10-18,250.67591857910156
2023-10-19,251.1497802734375
2023-10-20,244.98951721191406
2023-10-23,245.46339416503906
2023-10-24,251.62367248535156
2023-10-25,247.8327178955078
2023-10-26,244.51565551757812
2023-10-27,244.04176330566406
2023-10-30,244.51565551757812
2023-10-31,238.35537719726562
2023-11-01,238.35537719726562
2023-11-02,240.72470092773438
2023-11-03,237.4076385498047
2023-11-06,242.6201629638672
2023-11-07,243.5679168701172
2023-11-08,249.72817993164062
2023-11-09,247.3588409423828
2023-11-10,243.5679168701172
2023-11-13,240.72470092773438
2023-11-14,241.6724395751953
2023-11-15,245.937255859375
2023-11-16,246.41111755371094
2023-11-17,248.3065948486328
2023-11-20,247.3588409423828
2023-11-21,252.57138061523438
2023-11-22,255.88845825195312
2023-11-23,256.36236572265625
2023-11-24,252.57138061523438
2023-11-27,250.67591857910156
2023-11-28,252.09751892089844
2023-11-29,252.57138061523438
2023-11-30,250.20205688476562
2023-12-01,257.7839660644531
2023-12-04,261.57489013671875
2023-12-05,256.8362121582031
2023-12-06,256.36236572265625
2023-12-07,254.94073486328125
2023-12-08,252.57138061523438
2023-12-11,257.31005859375
2023-12-12,254.94073486328125
2023-12-13,250.67591857910156
2023-12-14,253.51914978027344
2023-12-15,257.7839660644531
2023-12-18,252.57138061523438
2023-12-19,250.20205688476562
2023-12-20,250.67591857910156
2023-12-21,246.41111755371094
2023-12-22,244.51565551757812
2023-12-25,246.41111755371094
2023-12-26,248.78045654296875
2023-12-27,251.1497802734375
2023-12-28,251.62367248535156
2023-12-29,253.04525756835938
2024-01-02,251.1497802734375
2024-01-03,248.78045654296875
2024-01-04,245.46339416503906
2024-01-05,242.6201629638672
2024-01-08,238.82923889160156
2024-01-09,240.72470092773438
2024-01-10,235.98602294921875
2024-01-11,233.61669921875
2024-01-12,233.61669921875
2024-01-15,232.6689453125
2024-01-16,231.2473602294922
2024-01-17,228.40415954589844
2024-01-18,227.4564208984375
2024-01-19,227.4564208984375
2024-01-22,227.93028259277344
2024-01-23,232.6689453125
2024-01-24,232.6689453125
2024-01-25,229.3518829345703
2024-01-26,220.34840393066406
2024-01-29,223.19161987304688
2024-01-30,222.71774291992188
2024-01-31,218.92678833007812
2024-02-01,220.82228088378906
2024-02-02,220.34840393066406
2024-02-05,216.55746459960938
2024-02-15,220.34840393066406
2024-02-16,224.61322021484375
2024-02-19,232.6689453125
2024-02-20,231.72122192382812
2024-02-21,230.2996063232422
2024-02-22,230.77349853515625
2024-02-23,231.2473602294922
2024-02-26,228.40415954589844
2024-02-27,228.40415954589844
2024-02-29,229.8257598876953
2024-03-01,226.03482055664062
2024-03-04,234.56443786621094
2024-03-05,235.98602294921875
2024-03-06,235.03829956054688
2024-03-07,230.2996063232422
2024-03-08,230.2996063232422
2024-03-11,227.93028259277344
2024-03-12,231.72122192382812
2024-03-13,231.72122192382812
2024-03-14,231.72122192382812
2024-03-15,232.19509887695312
2024-03-18,232.6689453125
2024-03-19,239.3031005859375
2024-03-20,240.25083923339844
2024-03-21,244.51565551757812
2024-03-22,248.78045654296875
2024-03-25,246.88499450683594
2024-03-26,242.6201629638672
2024-03-27,238.82923889160156
2024-03-28,243.5679168701172
2024-03-29,243.0940399169922
2024-04-01,240.72470092773438
2024-04-02,243.0940399169922
2024-04-03,243.0940399169922
2024-04-08,241.6724395751953
2024-04-09,240.72470092773438
2024-04-10,242.1463165283203
2024-04-11,237.4076385498047
2024-04-12,234.56443786621094
2024-04-15,230.2996063232422
2024-04-16,220.82228088378906
2024-04-17,223.19161987304688
2024-04-18,221.29612731933594
2024-04-19,214.66200256347656
2024-04-22,214.18812561035156
2024-04-23,215.1358642578125
2024-04-24,223.19161987304688
2024-04-25,221.29612731933594
2024-04-26,219.87454223632812
2024-04-29,218.92678833007812
2024-04-30,218.45294189453125
2024-05-02,214.18812561035156
2024-05-03,213.2404022216797
2024-05-06,215.1358642578125
2024-05-07,216.55746459960938
2024-05-08,217.03134155273438
2024-05-09,212.2926483154297
2024-05-10,216.08358764648438
2024-05-13,217.97906494140625
2024-05-14,220.34840393066406
2024-05-15,220.82228088378906
2024-05-16,219.87454223632812
2024-05-17,227.93028259277344
2024-05-20,228.40415954589844
2024-05-21,245.46339416503906
2024-05-22,246.41111755371094
2024-05-23,252.09751892089844
2024-05-24,249.72817993164062
2024-05-27,250.20205688476562
2024-05-28,252.09751892089844
2024-05-29,247.8327178955078
2024-05-30,253.9929962158203
2024-05-31,262.5225830078125
2024-06-03,262.5225830078125
2024-06-04,271.9999694824219
2024-06-05,270.5783386230469
2024-06-06,261.10101318359375
2024-06-07,272.94769287109375
2024-06-11,275.7908935546875
2024-06-12,268.2090148925781
2024-06-13,288.1114501953125
2024-06-14,306.5923156738281
2024-06-17,332.655029296875
2024-06-18,316.06964111328125
2024-06-19,323.17767333984375
2024-06-20,322.22991943359375
2024-06-21,314.6480712890625
2024-06-24,312.7525634765625
2024-06-25,320.33447265625
2024-06-26,341.6584777832031
2024-06-27,341.1846008300781
2024-06-28,354.45294189453125
2024-07-01,346.39715576171875
2024-07-02,347.8187561035156
2024-07-03,368.195068359375
2024-07-04,363.4564208984375
2024-07-05,364.87799072265625
2024-07-08,363.4564208984375
2024-07-09,359.19158935546875
2024-07-10,365.82574462890625
2024-07-11,380.989501953125
2024-07-12,365.82574462890625
2024-07-15,398.0487365722656
2024-07-16,389.99298095703125
2024-07-17,368.6689453125
2024-07-18,369.61663818359375
2024-07-19,371.51214599609375
2024-07-22,367.7212219238281
2024-07-23,385.4971008300781
2024-07-26,370.46514892578125
2024-07-29,367.07080078125
2024-07-30,379.6782531738281
2024-07-31,367.55572509765625
2024-08-01,402.4686584472656
2024-08-02,366.5859375
2024-08-05,335.5522155761719
2024-08-06,345.250244140625
2024-08-07,360.2821960449219
2024-08-08,355.9180603027344
2024-08-09,371.9198303222656
2024-08-12,374.3443603515625
2024-08-13,376.76885986328125
2024-08-14,379.1933898925781
2024-08-15,371.9198303222656
2024-08-16,392.28570556640625
2024-08-19,407.8025817871094
2024-08-20,412.6516418457031
2024-08-21,404.40826416015625
2024-08-22,411.1968994140625
2024-08-23,416.5308532714844
2024-08-26,418.4704284667969
2024-08-27,455.322998046875
2024-08-28,437.3816223144531
2024-08-29,428.1684875488281
2024-08-30,441.7457580566406
2024-09-02,425.2590637207031
2024-09-03,419.9251403808594
2024-09-04,403.4384765625
2024-09-05,399.55926513671875
2024-09-06,407.31768798828125
2024-09-09,400.529052734375
2024-09-10,385.4971008300781
2024-09-11,389.3763122558594
2024-09-12,408.2875061035156
2024-09-13,400.044189453125
2024-09-16,400.529052734375
2024-09-18,397.134765625
2024-09-19,403.92340087890625
2024-09-20,421.86474609375
2024-09-23,437.3816223144531
2024-09-24,447.07965087890625
2024-09-25,446.10986328125
2024-09-26,449.019287109375
2024-09-27,449.5041809082031
2024-09-30,447.07965087890625
2024-10-01,464.5361328125
2024-10-04,418.4704284667969
2024-10-07,441.2608337402344
2024-10-08,431.077880859375
2024-10-09,430.5929870605469
2024-10-11,442.2306213378906
2024-10-14,443.6853332519531
2024-10-15,452.89849853515625
2024-10-16,453.38336181640625
2024-10-17,450.9588623046875
2024-10-18,456.7776794433594
2024-10-21,465.5059509277344
2024-10-22,480.052978515625
2024-10-23,473.749267578125
2024-10-24,462.11163330078125
2024-10-25,455.322998046875
2024-10-28,455.80792236328125
2024-10-29,438.3514099121094
2024-10-30,457.2626037597656
2024-11-01,454.83807373046875
2024-11-04,466.4757385253906
2024-11-05,468.4153747558594
2024-11-06,474.7190856933594
2024-11-07,479.08319091796875
2024-11-08,505.2679138183594
2024-11-11,555.6976318359375
2024-11-12,553.7581176757812
2024-11-13,548.9090576171875
2024-11-14,556.66748046875
2024-11-15,578.003173828125
2024-11-18,544.06005859375
2024-11-19,582.8522338867188
2024-11-20,580.91259765625
2024-11-21,622.6141357421875
2024-11-22,613.8859252929688
2024-11-25,609.0369262695312
2024-11-26,601.2784423828125
2024-11-27,600.3087158203125
2024-11-28,585.7616577148438
2024-11-29,627.4631958007812
2024-12-02,637.1612548828125
2024-12-03,652.6781005859375
2024-12-04,706.9871215820312
2024-12-05,699.2286987304688
2024-12-06,688.5608520507812
2024-12-09,682.7420654296875
2024-12-10,661.4063720703125
2024-12-11,665.2855834960938
2024-12-12,674.983642578125
2024-12-13,681.772216796875
2024-12-16,661.4063720703125
2024-12-17,655.5875244140625
2024-12-18,590.6106567382812
2024-12-19,611.9463500976562
2024-12-20,601.2784423828125
2024-12-23,594.4898681640625
2024-12-24,582.8522338867188
2024-12-25,573.1541748046875
2024-12-26,583.822021484375
2024-12-27,582.8522338867188
2024-12-30,583.822021484375
2024-12-31,593.5200805664062
2025-01-02,586.7314453125
2025-01-03,586.7314453125
2025-01-06,609.0369262695312
2025-01-07,606.1275024414062
2025-01-08,620.674560546875
2025-01-09,623.583984375
2025-01-10,601.2784423828125
2025-01-13,575.0938110351562
2025-01-14,566.3656005859375
2025-01-15,525.6337890625
2025-01-16,539.2109985351562
2025-01-17,544.06005859375
2025-01-20,598.3690795898438
2025-01-21,593.5200805664062
2025-01-22,617.76513671875
2025-02-03,565.395751953125
2025-02-04,553.7581176757812
2025-02-05,581.8823852539062
2025-02-06,601.2784423828125
2025-02-07,626.493408203125
2025-02-10,636.1914672851562
2025-02-11,684.681640625
2025-02-12,677.89306640625
2025-02-13,672.0741577148438
2025-02-14,676.9232177734375
2025-02-17,638.131103515625
2025-02-18,665.2855834960938
2025-02-19,661.4063720703125
2025-02-20,673.0439453125
2025-02-21,671.1044311523438
2025-02-24,634.2517700195312
2025-02-25,614.855712890625
2025-02-26,609.0369262695312
2025-02-27,577.0333862304688
2025-03-03,573.1541748046875
2025-03-04,568.3051147460938
2025-03-05,583.822021484375
2025-03-06,581.8823852539062
2025-03-07,550.8486938476562
2025-03-10,566.3656005859375
2025-03-11,524.6640014648438
2025-03-12,514.9659423828125
2025-03-13,522.724365234375
2025-03-14,522.724365234375
2025-03-17,541.1506958007812
2025-03-18,561.5165405273438
2025-03-19,543.0902099609375
2025-03-20,542.1204833984375
2025-03-21,580.91259765625
2025-03-24,562.486328125
2025-03-25,570.2447509765625
2025-03-26,562.486328125
2025-03-27,535.3318481445312
2025-03-28,525.6337890625
2025-03-31,488.7812194824219
2025-04-01,509.1471252441406
2025-04-02,498.479248046875
2025-04-07,449.019287109375
2025-04-08,404.40826416015625
2025-04-09,364.1614074707031
2025-04-10,400.529052734375
2025-04-11,440.291015625
2025-04-14,469.3851318359375
2025-04-15,490.7208557128906
2025-04-16,471.32476806640625
2025-04-17,481.5076904296875
2025-04-18,501.3887023925781
2025-04-21,468.4153747558594
2025-04-22,466.96063232421875
2025-04-23,495.5698547363281
2025-04-24,515.935791015625
2025-04-25,523.6941528320312
2025-04-28,518.8451538085938
2025-04-29,519.81494140625
2025-04-30,520.7847900390625
2025-05-02,572.1843872070312
2025-05-05,584.7918090820312
2025-05-06,578.9730224609375
2025-05-07,571.214599609375
2025-05-08,586.7314453125
2025-05-09,595.4596557617188
2025-05-12,593.5200805664062
2025-05-13,593.5200805664062
2025-05-14,623.583984375
2025-05-15,596.4295043945312
2025-05-16,602.248291015625
2025-05-19,579.94287109375
2025-05-20,581.8823852539062
2025-05-21,598.3690795898438
2025-05-22,598.3690795898438
2025-05-23,606.1275024414062
2025-05-26,610.9765625
2025-05-27,603.2180786132812
2025-05-28,598.3690795898438
2025-05-29,625.5236206054688
2025-06-02,618.7349853515625
2025-06-03,629.40283203125
2025-06-04,610.9765625
2025-06-05,623.583984375
2025-06-06,598.3690795898438
2025-06-09,605.15771484375
2025-06-10,635.2216186523438
2025-06-11,647.8290405273438
2025-06-12,671.1044311523438
2025-06-13,729.2926635742188
2025-06-16,742.869873046875
2025-06-17,757.4169311523438
2025-06-18,761.2962036132812
2025-06-19,746.7490844726562
2025-06-20,741.900146484375
2025-06-23,760.3263549804688
2025-06-24,772.9337768554688
2025-06-25,785.541259765625
2025-06-26,778.7526245117188
2025-06-27,784.5714111328125
2025-06-30,822.393798828125
2025-07-01,822.393798828125
2025-07-02,809.7863159179688
2025-07-03,841.7899169921875
2025-07-04,859.246337890625
2025-07-07,835.001220703125
2025-07-08,852.457763671875
2025-07-09,905.7969970703125
2025-07-10,883.4915161132812
2025-07-11,868.9443969726562
2025-07-14,847.6087036132812
2025-07-15,858.276611328125
2025-07-16,855.3671264648438
2025-07-17,854.5121459960938
2025-07-18,863.4339599609375
2025-07-21,860.4600219726562
2025-07-22,810.8943481445312
2025-07-23,818.8248901367188
2025-07-24,842.6163940429688
2025-07-25,825.7640380859375
2025-07-28,868.3905639648438
2025-07-29,880.2863159179688
2025-07-30,870.3731689453125
2025-07-31,903.0864868164062
2025-08-04,842.6163940429688
2025-08-05,877.3123779296875
2025-08-06,870.3731689453125
2025-08-07,921.9214477539062
2025-08-08,964.5479125976562
2025-08-11,972.4784545898438
2025-08-12,955.6260986328125
2025-08-13,980.408935546875
2025-08-14,980.408935546875
2025-08-15,976.4437255859375
2025-08-18,968.51318359375
2025-08-19,935.7998657226562
2025-08-20,916.9649047851562
2025-08-21,968.51318359375
2025-08-22,933.8171997070312
2025-08-25,920.93017578125
2025-08-26,926.8780517578125
2025-08-27,952.6521606445312
2025-08-28,972.4784545898438
2025-08-29,1065.661865234375
2025-09-01,967.5218505859375
2025-09-02,950.6695556640625
2025-09-03,958.6000366210938
2025-09-04,1050.792236328125
2025-09-05,1065.661865234375
2025-09-08,1075.5750732421875
2025-09-09,1080.5316162109375
2025-09-10,1125.1407470703125
2025-09-11,1115.2275390625
2025-09-12,1090.4447021484375
2025-09-15,1085.4881591796875
2025-09-16,1105.314453125
2025-09-17,1090.4447021484375
2025-09-18,1115.2275390625
2025-09-19,1105.314453125
2025-09-22,1110.27099609375
2025-09-23,1075.5750732421875
2025-09-24,1085.4881591796875
2025-09-25,989.3307495117188
2025-09-26,975.452392578125
2025-09-30,1021.0527954101562
2025-10-01,1030.9659423828125
2025-10-02,1016.0962524414062
2025-10-03,1050.792236328125
2025-10-07,1021.0527954101562
2025-10-08,1045.835693359375
2025-10-09,1095.4012451171875
2025-10-13,1085.4881591796875
2025-10-14,1115.2275390625
2025-10-15,1174.7064208984375
2025-10-16,1209.40234375
2025-10-17,1283.7508544921875
2025-10-20,1278.7943115234375
2025-10-21,1278.7943115234375
2025-10-22,1308.53369140625
2025-10-23,1318.44677734375
2025-10-27,1358.099365234375
2025-10-28,1432.4478759765625
2025-10-29,1447.3175048828125
2025-10-30,1387.8387451171875
2025-10-31,1382.8822021484375
2025-11-03,1442.3609619140625
2025-11-04,1368.012451171875
2025-11-05,1363.055908203125
2025-11-06,1358.099365234375
2025-11-07,1402.70849609375
2025-11-10,1521.666015625
2025-11-11,1536.5357666015625
2025-11-12,1486.9700927734375
2025-11-13,1591.0579833984375
2025-11-14,1506.79638671875
2025-11-17,1610.88427734375
2025-11-18,1556.362060546875
2025-11-19,1566.275146484375
2025-11-20,1665.406494140625
2025-11-21,1591.0579833984375
2025-11-24,1546.4488525390625
2025-11-25,1531.5792236328125
2025-11-26,1486.9700927734375
2025-11-27,1526.6226806640625
2025-11-28,1596.0145263671875
2025-12-01,1586.1014404296875
2025-12-02,1521.666015625
2025-12-03,1511.7529296875
2025-12-04,1516.70947265625
2025-12-05,1511.7529296875
2025-12-08,1501.83984375
2025-12-09,1457.230712890625
2025-12-10,1511.7529296875
2025-12-11,1521.666015625
2025-12-12,1521.666015625
2025-12-15,1462.187255859375
2025-12-16,1427.4913330078125
2025-12-17,1422.53466796875
2025-12-18,1427.4913330078125
2025-12-19,1427.4913330078125
2025-12-22,1462.187255859375
2025-12-23,1447.3175048828125
2025-12-24,1536.5357666015625
2025-12-26,1531.5792236328125
2025-12-29,1491.9266357421875
2025-12-30,1491.9266357421875
2025-12-31,1506.79638671875
2026-01-02,1511.7529296875
2026-01-05,1561.318603515625
2026-01-06,1561.318603515625
2026-01-07,1417.578125
2026-01-08,1397.7518310546875
2026-01-09,1412.62158203125
2026-01-12,1382.8822021484375
2026-01-13,1407.6650390625
2026-01-14,1482.0135498046875
2026-01-15,1457.230712890625
2026-01-16,1387.8387451171875
2026-01-19,1303.5771484375
2026-01-20,1328.3599853515625
2026-01-21,1288.7073974609375
2026-01-22,1407.6650390625
2026-01-23,1377.9256591796875
2026-01-26,1417.578125
2026-01-27,1407.6650390625
2026-01-28,1427.4913330078125
2026-01-29,1353.142822265625
2026-01-30,1288.7073974609375
2026-02-02,1313.490234375
2026-02-03,1397.7518310546875
2026-02-04,1328.3599853515625
2026-02-05,1249.054931640625
2026-02-06,1273.8377685546875
2026-02-09,1244.0982666015625
2026-02-10,1368.012451171875
2026-02-11,1353.142822265625
2026-02-23,1278.7943115234375
2026-02-24,1283.7508544921875
2026-02-25,1333.3165283203125
2026-02-26,1397.7518310546875
2026-03-02,1491.9266357421875
2026-03-03,1630.7105712890625
2026-03-04,1596.0145263671875
2026-03-05,1710.015625
2026-03-06,1754.624755859375
2026-03-09,1581.1448974609375
2026-03-10,1551.405517578125
2026-03-11,1640.6236572265625
2026-03-12,1620.79736328125
2026-03-13,1576.1883544921875
2026-03-16,1630.7105712890625
2026-03-17,1724.88525390625
2026-03-18,1675.3197021484375
2026-03-19,1705.05908203125
2026-03-20,1809.14697265625
2026-03-23,1754.624755859375
2026-03-24,1714.97216796875
2026-03-25,1789.3206787109375
2026-03-26,1799.2337646484375
2026-03-27,1843.8428955078125
2026-03-30,1863.669189453125
2026-03-31,1724.88525390625
2026-04-01,1893.4085693359375
2026-04-02,1898.3651123046875
2026-04-07,1972.713623046875
2026-04-08,1997.4964599609375
2026-04-09,2111.49755859375
2026-04-10,2180.889404296875
2026-04-13,2205.67236328125
2026-04-14,2275.064208984375
2026-04-15,2329.58642578125
2026-04-16,2374.195556640625
2026-04-17,2344.456298828125
2026-04-20,2438.630859375
2026-04-21,2403.93505859375
2026-04-22,2532.8056640625
2026-04-23,2731.068359375
2026-04-24,2740.9814453125
2026-04-27,2607.154296875
2026-04-28,2607.154296875
2026-04-29,2755.851318359375
2026-04-30,2745.938232421875
2026-05-04,2914.46142578125
2026-05-05,2850.026123046875
2026-05-06,2721.1552734375
2026-05-07,2755.851318359375
2026-05-08,2726.11181640625
2026-05-11,2879.765380859375
2026-05-12,2750.894775390625
2026-05-13,2478.283447265625
2026-05-14,2230.455078125
2026-05-15,2076.801513671875
2026-05-18,2007.40966796875
2026-05-19,1972.713623046875
2026-05-20,1947.9307861328125
2026-05-21,2136.2802734375
2026-05-22,2205.67236328125
2026-05-25,2364.282470703125
2026-05-26,2245.324951171875
2026-05-27,2096.6279296875
2026-05-28,2096.6279296875
2026-05-29,2066.888427734375
2026-06-01,2101.58447265625
2026-06-02,2175.932861328125
2026-06-03,2284.977294921875
2026-06-04,2136.2802734375
2026-06-05,2180.889404296875
2026-06-08,2076.801513671875
2026-06-09,2136.2802734375
2026-06-10,2136.2802734375
2026-06-11,2141.237060546875
2026-06-12,2289.933837890625
2026-06-15,2245.324951171875
2026-06-16,2101.58447265625
2026-06-17,2071.844970703125
2026-06-18,2081.758056640625
2026-06-22,1972.713623046875
2026-06-23,1982.6268310546875
2026-06-24,1987.5833740234375
2026-06-25,1903.32177734375
2026-06-26,1838.8863525390625
2026-06-29,1863.669189453125
2026-06-30,1898.3651123046875
2026-07-01,1992.5399169921875
2026-07-02,2022.279296875
2026-07-03,1977.6702880859375
2026-07-06,1928.1046142578125
2026-07-07,1962.800537109375
2026-07-08,1883.4954833984375
2026-07-09,1848.7994384765625
2026-07-10,1848.7994384765625
2026-07-13,1848.7994384765625
2026-07-14,1759.581298828125
2026-07-15,1910.0
2026-07-16,1955.0
2026-07-17,1765.0
2026-07-20,1820.0
2026-07-21,2000.0
2026-07-22,2115.0
2026-07-23,2285.0
2026-07-24,2205.0
2026-07-27,2150.0
2026-07-28,2215.0
2026-07-29,2090.0
2026-07-30,1910.0
2026-07-31,2100.0
2026-08-03,2095.0
2026-08-04,2300.0
2026-08-05,2355.0
2026-08-06,2370.0
2026-08-07,2200.0
2026-08-10,2190.0
2026-08-11,2200.0
2026-08-12,2155.0
2026-08-13,2205.0
2026-08-14,2200.0
2026-08-17,2135.0
