Price,AdjClose
2013-01-22,13.219594955444336
2013-01-23,13.17421817779541
2013-01-24,13.17421817779541
2013-01-25,13.038090705871582
2013-01-28,13.779236793518066
2013-01-29,13.673357963562012
2013-01-30,13.522102355957031
2013-01-31,12.856586456298828
2013-02-01,12.856586456298828
2013-02-04,12.7960844039917
2013-02-05,12.538951873779297
2013-02-06,12.478450775146484
2013-02-18,12.690206527709961
2013-02-19,12.901962280273438
2013-02-20,12.947338104248047
2013-02-21,13.143969535827637
2013-02-22,13.068341255187988
2013-02-25,13.053215980529785
2013-02-26,12.886836051940918
2013-02-27,12.780959129333496
2013-03-01,13.143969535827637
2013-03-04,13.007840156555176
2013-03-05,13.159093856811523
2013-03-06,13.17421817779541
2013-03-07,13.189343452453613
2013-03-08,13.17421817779541
2013-03-11,13.643108367919922
2013-03-12,13.552353858947754
2013-03-13,13.461601257324219
2013-03-14,13.264972686767578
2013-03-15,13.385974884033203
2013-03-18,13.098593711853027
2013-03-19,13.113717079162598
2013-03-20,12.992714881896973
2013-03-21,12.91708755493164
2013-03-22,12.856586456298828
2013-03-25,12.856586456298828
2013-03-26,12.962464332580566
2013-03-27,13.083468437194824
2013-03-28,12.947338104248047
2013-03-29,13.022964477539062
2013-04-01,12.947338104248047
2013-04-02,12.901962280273438
2013-04-03,12.780959129333496
2013-04-08,12.100317001342773
2013-04-09,11.888559341430664
2013-04-10,11.918811798095703
2013-04-11,12.100317001342773
2013-04-12,11.782683372497559
2013-04-15,11.449925422668457
2013-04-16,11.601178169250488
2013-04-17,11.858311653137207
2013-04-18,11.707056045532227
2013-04-19,11.994438171386719
2013-04-22,12.433075904846191
2013-04-23,12.478450775146484
2013-04-24,12.296945571899414
2013-04-25,12.312071800231934
2013-04-26,12.221319198608398
2013-04-29,12.1456937789917
2013-04-30,12.160818099975586
2013-05-02,12.1456937789917
2013-05-03,12.221319198608398
2013-05-06,12.191068649291992
2013-05-07,12.100317001342773
2013-05-08,12.206192970275879
2013-05-09,12.221319198608398
2013-05-10,12.206192970275879
2013-05-13,12.130566596984863
2013-05-14,12.175942420959473
2013-05-15,12.191068649291992
2013-05-16,11.9036865234375
2013-05-17,11.73730754852295
2013-05-20,11.812934875488281
2013-05-21,11.691930770874023
2013-05-22,12.281821250915527
2013-05-23,11.782683372497559
2013-05-24,11.72218132019043
2013-05-27,12.009564399719238
2013-05-28,12.175942420959473
2013-05-29,12.024690628051758
2013-05-30,11.797808647155762
2013-05-31,11.117166519165039
2013-06-03,11.374297142028809
2013-06-04,11.207918167114258
2013-06-05,11.10204029083252
2013-06-06,10.799532890319824
2013-06-07,10.421398162841797
2013-06-10,10.648276329040527
2013-06-11,10.512149810791016
2013-06-13,10.814656257629395
2013-06-14,10.512149810791016
2013-06-17,10.557525634765625
2013-06-18,10.618027687072754
2013-06-19,10.572649955749512
2013-06-20,10.754156112670898
2013-06-21,10.406271934509277
2013-06-24,10.436522483825684
2013-06-25,10.179390907287598
2013-06-26,10.179390907287598
2013-06-27,10.376021385192871
2013-06-28,10.512149810791016
2013-07-01,10.981037139892578
2013-07-02,10.799532890319824
2013-07-03,10.618027687072754
2013-07-04,10.542401313781738
2013-07-05,10.557525634765625
2013-07-08,10.587776184082031
2013-07-09,10.587776184082031
2013-07-10,10.633152961730957
2013-07-11,10.890284538269043
2013-07-12,11.586052894592285
2013-07-15,11.449925422668457
2013-07-16,11.344045639038086
2013-07-17,11.344045639038086
2013-07-18,11.086915969848633
2013-07-19,11.117166519165039
2013-07-22,11.223042488098145
2013-07-23,11.253293991088867
2013-07-24,11.132290840148926
2013-07-25,11.07179069519043
2013-07-26,11.162541389465332
2013-07-29,10.905410766601562
2013-07-30,11.404547691345215
2013-07-31,10.92053508758545
2013-08-01,10.799532890319824
2013-08-02,10.814656257629395
2013-08-05,10.905410766601562
2013-08-06,10.860033988952637
2013-08-07,10.769282341003418
2013-08-08,10.693655014038086
2013-08-09,10.618027687072754
2013-08-12,10.60290241241455
2013-08-13,10.663402557373047
2013-08-14,10.633152961730957
2013-08-15,10.648276329040527
2013-08-16,10.512149810791016
2013-08-19,10.451648712158203
2013-08-20,10.436522483825684
2013-08-22,10.406271934509277
2013-08-23,10.663402557373047
2013-08-26,10.648276329040527
2013-08-27,10.527275085449219
2013-08-28,10.376021385192871
2013-08-29,10.436522483825684
2013-08-30,10.572649955749512
2013-09-02,10.497025489807129
2013-09-03,10.587776184082031
2013-09-04,10.557525634765625
2013-09-05,10.542401313781738
2013-09-06,10.542401313781738
2013-09-09,10.814656257629395
2013-09-10,10.754156112670898
2013-09-11,10.739030838012695
2013-09-12,10.950786590576172
2013-09-13,10.860033988952637
2013-09-16,11.041539192199707
2013-09-17,11.026412010192871
2013-09-18,11.041539192199707
2013-09-23,10.965911865234375
2013-09-24,10.950786590576172
2013-09-25,11.086915969848633
2013-09-26,10.890284538269043
2013-09-27,10.860033988952637
2013-09-30,10.890284538269043
2013-10-01,10.860033988952637
2013-10-02,10.769282341003418
2013-10-03,10.784407615661621
2013-10-04,10.769282341003418
2013-10-07,10.648276329040527
2013-10-08,10.678529739379883
2013-10-09,10.557525634765625
2013-10-11,10.512149810791016
2013-10-14,10.376021385192871
2013-10-15,10.421398162841797
2013-10-16,10.587776184082031
2013-10-17,10.60290241241455
2013-10-18,10.814656257629395
2013-10-21,10.754156112670898
2013-10-22,10.678529739379883
2013-10-23,10.708779335021973
2013-10-24,10.708779335021973
2013-10-25,10.60290241241455
2013-10-28,10.587776184082031
2013-10-29,10.784407615661621
2013-10-30,10.860033988952637
2013-10-31,10.391146659851074
2013-11-01,10.315520286560059
2013-11-04,10.300394058227539
2013-11-05,10.315520286560059
2013-11-06,10.25501823425293
2013-11-07,10.421398162841797
2013-11-08,10.27014446258545
2013-11-11,10.134016036987305
2013-11-12,9.589500427246094
2013-11-13,9.650002479553223
2013-11-14,9.755879402160645
2013-11-15,9.952509880065918
2013-11-18,9.967636108398438
2013-11-19,10.134016036987305
2013-11-20,10.073512077331543
2013-11-21,9.952509880065918
2013-11-22,9.907133102416992
2013-11-25,9.922260284423828
2013-11-26,9.937385559082031
2013-11-27,9.997885704040527
2013-11-28,10.043262481689453
2013-11-29,10.103763580322266
2013-12-02,10.103763580322266
2013-12-03,10.073512077331543
2013-12-04,10.073512077331543
2013-12-05,10.02813720703125
2013-12-06,10.013011932373047
2013-12-09,9.98276138305664
2013-12-10,9.892008781433105
2013-12-11,9.801258087158203
2013-12-12,9.650002479553223
2013-12-13,9.680253028869629
2013-12-16,10.149141311645508
2013-12-17,9.98276138305664
2013-12-18,9.952509880065918
2013-12-19,9.98276138305664
2013-12-20,10.02813720703125
2013-12-23,9.967636108398438
2013-12-24,9.952509880065918
2013-12-25,9.967636108398438
2013-12-26,9.967636108398438
2013-12-27,10.02813720703125
2013-12-30,10.103763580322266
2013-12-31,10.149141311645508
2014-01-02,10.194517135620117
2014-01-03,10.209643363952637
2014-01-06,10.134016036987305
2014-01-07,10.693655014038086
2014-01-08,10.769282341003418
2014-01-09,10.739030838012695
2014-01-10,10.708779335021973
2014-01-13,10.693655014038086
2014-01-14,10.769282341003418
2014-01-15,10.739030838012695
2014-01-16,10.723905563354492
2014-01-17,10.723905563354492
2014-01-20,10.436522483825684
2014-01-21,10.164264678955078
2014-01-22,10.28526782989502
2014-01-23,10.209643363952637
2014-01-24,10.118889808654785
2014-01-27,10.043262481689453
2014-02-05,9.755879402160645
2014-02-06,9.786131858825684
2014-02-07,9.84663200378418
2014-02-10,9.84663200378418
2014-02-11,9.816381454467773
2014-02-12,9.831506729125977
2014-02-13,10.013011932373047
2014-02-14,9.922260284423828
2014-02-17,9.8617582321167
2014-02-18,9.8617582321167
2014-02-19,10.013011932373047
2014-02-20,9.937385559082031
2014-02-21,9.997885704040527
2014-02-24,9.952509880065918
2014-02-25,9.952509880065918
2014-02-26,9.922260284423828
2014-02-27,10.134016036987305
2014-03-03,9.997885704040527
2014-03-04,9.922260284423828
2014-03-05,9.907133102416992
2014-03-06,10.013011932373047
2014-03-07,9.937385559082031
2014-03-10,9.907133102416992
2014-03-11,9.922260284423828
2014-03-12,9.876882553100586
2014-03-13,9.892008781433105
2014-03-14,9.8617582321167
2014-03-17,9.876882553100586
2014-03-18,9.892008781433105
2014-03-19,9.84663200378418
2014-03-20,9.680253028869629
2014-03-21,9.513874053955078
2014-03-24,9.40799617767334
2014-03-25,9.468496322631836
2014-03-26,9.604625701904297
2014-03-27,9.589500427246094
2014-03-28,9.559250831604004
2014-03-31,9.544124603271484
2014-04-01,9.468496322631836
2014-04-02,9.498748779296875
2014-04-03,9.650002479553223
2014-04-07,9.710502624511719
2014-04-08,9.650002479553223
2014-04-09,9.695377349853516
2014-04-10,9.710502624511719
2014-04-11,9.755879402160645
2014-04-14,9.680253028869629
2014-04-15,9.740754127502441
2014-04-16,10.421398162841797
2014-04-17,10.965911865234375
2014-04-18,10.981037139892578
2014-04-21,11.10204029083252
2014-04-22,10.92053508758545
2014-04-23,10.890284538269043
2014-04-24,10.950786590576172
2014-04-25,10.421398162841797
2014-04-28,10.360896110534668
2014-04-29,10.663402557373047
2014-04-30,10.754156112670898
2014-05-02,10.421398162841797
2014-05-05,10.451648712158203
2014-05-06,10.436522483825684
2014-05-07,10.769282341003418
2014-05-08,10.799532890319824
2014-05-09,10.557525634765625
2014-05-12,10.466773986816406
2014-05-13,10.360896110534668
2014-05-14,10.330644607543945
2014-05-15,10.436522483825684
2014-05-16,10.330644607543945
2014-05-19,10.300394058227539
2014-05-20,10.330644607543945
2014-05-21,10.315520286560059
2014-05-22,10.345769882202148
2014-05-23,10.360896110534668
2014-05-26,10.678529739379883
2014-05-27,10.542401313781738
2014-05-28,10.527275085449219
2014-05-29,10.693655014038086
2014-05-30,11.07179069519043
2014-06-03,10.905410766601562
2014-06-04,11.207918167114258
2014-06-05,11.495301246643066
2014-06-06,11.192792892456055
2014-06-09,11.026412010192871
2014-06-10,11.05666446685791
2014-06-11,11.011287689208984
2014-06-12,10.981037139892578
2014-06-13,10.996161460876465
2014-06-16,11.117166519165039
2014-06-17,10.996161460876465
2014-06-18,10.92053508758545
2014-06-19,11.389423370361328
2014-06-20,11.298669815063477
2014-06-23,10.965911865234375
2014-06-24,10.996161460876465
2014-06-25,10.981037139892578
2014-06-26,10.996161460876465
2014-06-27,11.041539192199707
2014-06-30,11.132290840148926
2014-07-01,11.162541389465332
2014-07-02,11.07179069519043
2014-07-03,11.192792892456055
2014-07-04,11.964186668395996
2014-07-07,12.765833854675293
2014-07-08,12.478450775146484
2014-07-09,12.49357795715332
2014-07-10,12.523826599121094
2014-07-11,12.11544132232666
2014-07-14,12.856586456298828
2014-07-15,12.599453926086426
2014-07-16,12.735584259033203
2014-07-17,12.735584259033203
2014-07-18,12.569205284118652
2014-07-21,12.448200225830078
2014-07-22,12.538951873779297
2014-07-23,12.538951873779297
2014-07-24,12.463325500488281
2014-07-25,12.372573852539062
2014-07-28,12.251569747924805
2014-07-29,12.054940223693848
2014-07-30,12.175942420959473
2014-07-31,11.797808647155762
2014-08-01,11.707056045532227
2014-08-04,12.221319198608398
2014-08-05,11.964186668395996
2014-08-06,11.752431869506836
2014-08-07,11.67680549621582
2014-08-08,11.555801391601562
2014-08-11,11.72218132019043
2014-08-12,11.525551795959473
2014-08-13,11.525551795959473
2014-08-14,11.54067611694336
2014-08-15,11.54067611694336
2014-08-18,11.192792892456055
2014-08-19,11.28354549407959
2014-08-20,11.223042488098145
2014-08-21,11.147416114807129
2014-08-22,11.207918167114258
2014-08-25,11.07179069519043
2014-08-26,11.223042488098145
2014-08-27,11.994438171386719
2014-08-28,11.73730754852295
2014-08-29,11.72218132019043
2014-09-01,11.797808647155762
2014-09-02,11.782683372497559
2014-09-03,11.752431869506836
2014-09-04,11.73730754852295
2014-09-05,11.616303443908691
2014-09-09,11.555801391601562
2014-09-10,11.359171867370605
2014-09-11,11.359171867370605
2014-09-12,11.28354549407959
2014-09-15,11.268420219421387
2014-09-16,11.192792892456055
2014-09-17,11.132290840148926
2014-09-18,11.132290840148926
2014-09-19,11.07179069519043
2014-09-22,10.844908714294434
2014-09-23,10.723905563354492
2014-09-24,10.784407615661621
2014-09-25,10.587776184082031
2014-09-26,10.587776184082031
2014-09-29,10.512149810791016
2014-09-30,10.315520286560059
2014-10-01,10.330644607543945
2014-10-02,10.466773986816406
2014-10-03,10.618027687072754
2014-10-06,10.693655014038086
2014-10-07,10.587776184082031
2014-10-08,10.92053508758545
2014-10-09,10.708779335021973
2014-10-13,10.376021385192871
2014-10-14,10.436522483825684
2014-10-15,10.194517135620117
2014-10-16,10.209643363952637
2014-10-17,10.149141311645508
2014-10-20,10.28526782989502
2014-10-21,10.28526782989502
2014-10-22,10.300394058227539
2014-10-23,10.179390907287598
2014-10-24,10.103763580322266
2014-10-27,10.134016036987305
2014-10-28,10.376021385192871
2014-10-29,10.542401313781738
2014-10-30,10.60290241241455
2014-10-31,10.330644607543945
2014-11-03,10.300394058227539
2014-11-04,10.224766731262207
2014-11-05,10.28526782989502
2014-11-06,10.23989200592041
2014-11-07,10.23989200592041
2014-11-10,10.23989200592041
2014-11-11,10.209643363952637
2014-11-12,10.179390907287598
2014-11-13,10.073512077331543
2014-11-14,9.98276138305664
2014-11-17,9.695377349853516
2014-11-18,9.665127754211426
2014-11-19,9.680253028869629
2014-11-20,9.967636108398438
2014-11-21,9.876882553100586
2014-11-24,9.937385559082031
2014-11-25,9.84663200378418
2014-11-26,9.786131858825684
2014-11-27,9.831506729125977
2014-11-28,9.771005630493164
2014-12-01,9.710502624511719
2014-12-02,9.680253028869629
2014-12-03,9.831506729125977
2014-12-04,9.740754127502441
2014-12-05,9.755879402160645
2014-12-08,9.740754127502441
2014-12-09,9.650002479553223
2014-12-10,9.544124603271484
2014-12-11,9.544124603271484
2014-12-12,9.468496322631836
2014-12-15,9.392870903015137
2014-12-16,9.513874053955078
2014-12-17,9.438246726989746
2014-12-18,9.453372955322266
2014-12-19,9.528998374938965
2014-12-22,9.831506729125977
2014-12-23,10.194517135620117
2014-12-24,10.149141311645508
2014-12-25,10.28526782989502
2014-12-26,10.28526782989502
2014-12-29,10.436522483825684
2014-12-30,10.360896110534668
2014-12-31,10.48189926147461
2015-01-05,10.678529739379883
2015-01-06,10.48189926147461
2015-01-07,10.512149810791016
2015-01-08,10.436522483825684
2015-01-09,10.376021385192871
2015-01-12,10.209643363952637
2015-01-13,10.25501823425293
2015-01-14,10.194517135620117
2015-01-15,10.360896110534668
2015-01-16,10.179390907287598
2015-01-19,10.073512077331543
2015-01-20,10.118889808654785
2015-01-21,10.618027687072754
2015-01-22,10.542401313781738
2015-01-23,10.451648712158203
2015-01-26,10.391146659851074
2015-01-27,10.436522483825684
2015-01-28,10.587776184082031
2015-01-29,10.48189926147461
2015-01-30,10.436522483825684
2015-02-02,10.27014446258545
2015-02-03,10.27014446258545
2015-02-04,10.23989200592041
2015-02-05,10.27014446258545
2015-02-06,10.345769882202148
2015-02-09,10.224766731262207
2015-02-10,10.300394058227539
2015-02-11,10.27014446258545
2015-02-12,10.28526782989502
2015-02-13,10.28526782989502
2015-02-24,10.345769882202148
2015-02-25,10.300394058227539
2015-02-26,10.330644607543945
2015-03-02,10.330644607543945
2015-03-03,10.27014446258545
2015-03-04,10.300394058227539
2015-03-05,10.300394058227539
2015-03-06,10.406271934509277
2015-03-09,10.330644607543945
2015-03-10,10.300394058227539
2015-03-11,10.224766731262207
2015-03-12,10.23989200592041
2015-03-13,10.23989200592041
2015-03-16,10.315520286560059
2015-03-17,10.315520286560059
2015-03-18,10.330644607543945
2015-03-19,10.48189926147461
2015-03-20,11.207918167114258
2015-03-23,11.495301246643066
2015-03-24,11.389423370361328
2015-03-25,11.253293991088867
2015-03-26,11.132290840148926
2015-03-27,11.117166519165039
2015-03-30,11.344045639038086
2015-03-31,11.525551795959473
2015-04-01,11.449925422668457
2015-04-02,11.419673919677734
2015-04-07,11.238167762756348
2015-04-08,11.298669815063477
2015-04-09,11.268420219421387
2015-04-10,11.10204029083252
2015-04-13,10.950786590576172
2015-04-14,11.011287689208984
2015-04-15,10.92053508758545
2015-04-16,10.996161460876465
2015-04-17,10.935660362243652
2015-04-20,10.890284538269043
2015-04-21,10.996161460876465
2015-04-22,11.268420219421387
2015-04-23,11.162541389465332
2015-04-24,11.192792892456055
2015-04-27,11.207918167114258
2015-04-28,11.434800148010254
2015-04-29,11.162541389465332
2015-04-30,11.253293991088867
2015-05-04,11.132290840148926
2015-05-05,11.011287689208984
2015-05-06,11.011287689208984
2015-05-07,10.950786590576172
2015-05-08,10.950786590576172
2015-05-11,10.648276329040527
2015-05-12,10.527275085449219
2015-05-13,10.739030838012695
2015-05-14,10.587776184082031
2015-05-15,10.557525634765625
2015-05-18,10.633152961730957
2015-05-19,10.678529739379883
2015-05-20,10.648276329040527
2015-05-21,10.648276329040527
2015-05-22,10.618027687072754
2015-05-25,10.527275085449219
2015-05-26,10.436522483825684
2015-05-27,10.406271934509277
2015-05-28,10.512149810791016
2015-05-29,10.557525634765625
2015-06-01,10.527275085449219
2015-06-02,10.436522483825684
2015-06-03,10.300394058227539
2015-06-04,10.103763580322266
2015-06-05,9.84663200378418
2015-06-08,9.544124603271484
2015-06-09,9.014735221862793
2015-06-10,9.150864601135254
2015-06-11,9.075237274169922
2015-06-12,9.165990829467773
2015-06-15,9.075237274169922
2015-06-16,8.863481521606445
2015-06-17,8.863481521606445
2015-06-18,9.060111999511719
2015-06-22,9.241617202758789
2015-06-23,9.105486869812012
2015-06-24,9.029861450195312
2015-06-25,9.120614051818848
2015-06-26,9.120614051818848
2015-06-29,8.9693603515625
2015-06-30,9.029861450195312
2015-07-01,8.999610900878906
2015-07-02,9.0449857711792
2015-07-03,8.999610900878906
2015-07-06,8.908858299255371
2015-07-07,8.848356246948242
2015-07-08,8.727352142333984
2015-07-09,8.515597343444824
2015-07-10,8.515597343444824
2015-07-13,8.560973167419434
2015-07-14,8.576098442077637
2015-07-15,8.545848846435547
2015-07-16,8.500472068786621
2015-07-17,8.439970016479492
2015-07-20,7.97108268737793
2015-07-21,7.683701515197754
2015-07-22,7.955958366394043
2015-07-23,7.683701515197754
2015-07-24,7.381193161010742
2015-07-27,6.761051177978516
2015-07-28,6.897180080413818
2015-07-29,6.8366780281066895
2015-07-30,7.003057956695557
2015-07-31,7.033309459686279
2015-08-03,6.972806930541992
2015-08-04,6.942557334899902
2015-08-05,7.19968843460083
2015-08-06,7.184561729431152
2015-08-07,7.124060153961182
2015-08-10,7.2450642585754395
2015-08-11,7.184561729431152
2015-08-12,6.866929054260254
2015-08-13,6.866929054260254
2015-08-14,6.851803779602051
2015-08-17,6.851803779602051
2015-08-18,7.124060153961182
2015-08-19,6.8366780281066895
2015-08-20,6.851803779602051
2015-08-21,6.594671726226807
2015-08-24,5.9745306968688965
2015-08-25,6.080409049987793
2015-08-26,6.231662750244141
2015-08-27,6.443418025970459
2015-08-28,6.745926380157471
2015-08-31,6.882054805755615
2015-09-01,6.806427955627441
2015-09-02,6.806427955627441
2015-09-03,7.229938983917236
2015-09-04,7.078684329986572
2015-09-07,7.184561729431152
2015-09-08,7.048433303833008
2015-09-09,7.139186859130859
2015-09-10,7.139186859130859
2015-09-11,7.184561729431152
2015-09-14,7.078684329986572
2015-09-15,7.048433303833008
2015-09-16,7.048433303833008
2015-09-17,7.1543121337890625
2015-09-18,7.139186859130859
2015-09-21,7.078684329986572
2015-09-22,7.063559532165527
2015-09-23,6.806427955627441
2015-09-24,6.6249237060546875
2015-09-25,6.5039191246032715
2015-09-29,6.5039191246032715
2015-09-30,6.352665901184082
2015-10-01,6.3829169273376465
2015-10-02,6.292163372039795
2015-10-05,6.443418025970459
2015-10-06,6.45854377746582
2015-10-07,6.549296855926514
2015-10-08,6.352665901184082
2015-10-12,6.3829169273376465
2015-10-13,6.39804220199585
2015-10-14,6.413167476654053
2015-10-15,7.048433303833008
2015-10-16,7.381193161010742
2015-10-19,7.97108268737793
2015-10-20,7.683701515197754
2015-10-21,7.42656946182251
2015-10-22,7.396317005157471
2015-10-23,7.42656946182251
2015-10-26,7.487070083618164
2015-10-27,7.502197265625
2015-10-28,7.441694736480713
2015-10-29,7.53244686126709
2015-10-30,7.214813709259033
2015-11-02,7.290441513061523
2015-11-03,7.305566787719727
2015-11-04,7.350942611694336
2015-11-05,7.366067886352539
2015-11-06,7.305566787719727
2015-11-09,7.260189533233643
2015-11-10,7.169436931610107
2015-11-11,7.018183708190918
2015-11-12,6.851803779602051
2015-11-13,6.761051177978516
2015-11-16,6.6702985763549805
2015-11-17,6.8215532302856445
2015-11-18,6.745926380157471
2015-11-19,6.8215532302856445
2015-11-20,7.502197265625
2015-11-23,7.229938983917236
2015-11-24,7.108935356140137
2015-11-25,7.260189533233643
2015-11-26,7.169436931610107
2015-11-27,7.124060153961182
2015-11-30,6.9576826095581055
2015-12-01,7.1543121337890625
2015-12-02,7.063559532165527
2015-12-03,7.139186859130859
2015-12-04,7.19968843460083
2015-12-07,7.108935356140137
2015-12-08,7.139186859130859
2015-12-09,7.063559532165527
2015-12-10,7.048433303833008
2015-12-11,6.897180080413818
2015-12-14,6.730800628662109
2015-12-15,6.897180080413818
2015-12-16,6.897180080413818
2015-12-17,7.033309459686279
2015-12-18,7.093811511993408
2015-12-21,7.305566787719727
2015-12-22,7.214813709259033
2015-12-23,7.290441513061523
2015-12-24,7.184561729431152
2015-12-25,7.275315284729004
2015-12-28,7.275315284729004
2015-12-29,7.2450642585754395
2015-12-30,7.260189533233643
2015-12-31,7.229938983917236
2016-01-04,7.093811511993408
2016-01-05,7.003057956695557
2016-01-06,6.9576826095581055
2016-01-07,6.79130220413208
2016-01-08,6.79130220413208
2016-01-11,6.6249237060546875
2016-01-12,6.594671726226807
2016-01-13,6.564422130584717
2016-01-14,6.337541580200195
2016-01-15,6.277039527893066
2016-01-18,6.428292751312256
2016-01-19,6.609797477722168
2016-01-20,6.428292751312256
2016-01-21,6.3829169273376465
2016-01-22,6.488794326782227
2016-01-25,6.564422130584717
2016-01-26,6.488794326782227
2016-01-27,6.488794326782227
2016-01-28,6.564422130584717
2016-01-29,5.914029121398926
2016-02-01,5.535894870758057
2016-02-02,5.702273368835449
2016-02-03,5.55102014541626
2016-02-15,5.505643367767334
2016-02-16,5.672022819519043
2016-02-17,5.717400074005127
2016-02-18,5.672022819519043
2016-02-19,5.747650623321533
2016-02-22,5.687148571014404
2016-02-23,5.687148571014404
2016-02-24,5.626646995544434
2016-02-25,5.626646995544434
2016-02-26,5.717400074005127
2016-03-01,5.65689754486084
2016-03-02,5.823277473449707
2016-03-03,6.39804220199585
2016-03-04,6.6249237060546875
2016-03-07,6.6551737785339355
2016-03-08,6.685425758361816
2016-03-09,6.6551737785339355
2016-03-10,6.882054805755615
2016-03-11,6.730800628662109
2016-03-14,6.640048503875732
2016-03-15,6.352665901184082
2016-03-16,6.534170627593994
2016-03-17,6.39804220199585
2016-03-18,6.428292751312256
2016-03-21,6.3829169273376465
2016-03-22,6.292163372039795
2016-03-23,6.277039527893066
2016-03-24,6.231662750244141
2016-03-25,6.171161651611328
2016-03-28,6.156035900115967
2016-03-29,6.140910625457764
2016-03-30,6.201412200927734
2016-03-31,6.352665901184082
2016-04-01,6.261912822723389
2016-04-06,6.171161651611328
2016-04-07,6.110659599304199
2016-04-08,6.140910625457764
2016-04-11,6.125784873962402
2016-04-12,6.095533847808838
2016-04-13,6.095533847808838
2016-04-14,6.140910625457764
2016-04-15,6.095533847808838
2016-04-18,6.080409049987793
2016-04-19,6.080409049987793
2016-04-20,6.019907474517822
2016-04-21,6.035032749176025
2016-04-22,6.337541580200195
2016-04-25,6.201412200927734
2016-04-26,6.156035900115967
2016-04-27,6.110659599304199
2016-04-28,6.050158500671387
2016-04-29,5.445141792297363
2016-05-03,5.067008018493652
2016-05-04,5.021631240844727
2016-05-05,4.961129188537598
2016-05-06,5.0972580909729
2016-05-09,5.0367560386657715
2016-05-10,4.93087911605835
2016-05-11,4.9460039138793945
2016-05-12,4.885502338409424
2016-05-13,4.613245487213135
2016-05-16,4.537618160247803
2016-05-17,4.567869663238525
2016-05-18,4.356113910675049
2016-05-19,4.114107608795166
2016-05-20,4.144357204437256
2016-05-23,4.129232883453369
2016-05-24,4.174609184265137
2016-05-25,4.310737609863281
2016-05-26,4.734248161315918
2016-05-27,4.99138069152832
2016-05-30,4.825001239776611
2016-05-31,4.356113910675049
2016-06-01,4.008230209350586
2016-06-02,4.053605556488037
2016-06-03,4.144357204437256
2016-06-06,3.962852954864502
2016-06-07,3.841850757598877
2016-06-08,3.8267245292663574
2016-06-13,3.932602643966675
2016-06-14,3.539342164993286
2016-06-15,3.4183387756347656
2016-06-16,3.509091854095459
2016-06-17,3.3880882263183594
2016-06-20,3.4637157917022705
2016-06-21,3.5847179889678955
2016-06-22,3.9174771308898926
2016-06-23,4.114107608795166
2016-06-24,3.9174771308898926
2016-06-27,4.159483909606934
2016-06-28,4.129232883453369
2016-06-29,4.159483909606934
2016-06-30,4.280486583709717
2016-07-01,4.280486583709717
2016-07-04,4.265361785888672
2016-07-05,4.325863361358643
2016-07-06,4.310737609863281
2016-07-07,4.658621788024902
2016-07-08,4.658621788024902
2016-07-11,5.0367560386657715
2016-07-12,5.0367560386657715
2016-07-13,5.0367560386657715
2016-07-14,5.0367560386657715
2016-07-15,5.0972580909729
2016-07-18,5.339264869689941
2016-07-19,5.747650623321533
2016-07-20,6.050158500671387
2016-07-21,6.201412200927734
2016-07-22,6.080409049987793
2016-07-25,5.717400074005127
2016-07-26,5.853528022766113
2016-07-27,6.050158500671387
2016-07-28,6.019907474517822
2016-07-29,6.171161651611328
2016-08-01,6.322414398193359
2016-08-02,6.3829169273376465
2016-08-03,6.3072896003723145
2016-08-04,6.352665901184082
2016-08-05,6.352665901184082
2016-08-08,6.6551737785339355
2016-08-09,6.549296855926514
2016-08-10,6.473669052124023
2016-08-11,6.171161651611328
2016-08-12,6.125784873962402
2016-08-15,6.277039527893066
2016-08-16,6.337541580200195
2016-08-17,6.443418025970459
2016-08-18,6.730800628662109
2016-08-19,6.6249237060546875
2016-08-22,6.277039527893066
2016-08-23,6.322414398193359
2016-08-24,6.352665901184082
2016-08-25,6.322414398193359
2016-08-26,6.367792129516602
2016-08-29,6.564422130584717
2016-08-30,6.488794326782227
2016-08-31,6.322414398193359
2016-09-01,6.352665901184082
2016-09-02,6.246788024902344
2016-09-05,6.201412200927734
2016-09-06,6.050158500671387
2016-09-07,6.019907474517822
2016-09-08,6.292163372039795
2016-09-09,6.201412200927734
2016-09-12,6.080409049987793
2016-09-13,5.989656448364258
2016-09-14,5.944279670715332
2016-09-19,6.050158500671387
2016-09-20,6.080409049987793
2016-09-21,6.065283298492432
2016-09-22,6.004782199859619
2016-09-23,6.050158500671387
2016-09-26,6.156035900115967
2016-09-27,6.156035900115967
2016-09-28,6.156035900115967
2016-09-29,6.352665901184082
2016-09-30,6.322414398193359
2016-10-03,6.488794326782227
2016-10-04,6.715676307678223
2016-10-05,6.5039191246032715
2016-10-06,6.579546928405762
2016-10-07,6.594671726226807
2016-10-11,6.579546928405762
2016-10-12,6.609797477722168
2016-10-13,6.594671726226807
2016-10-14,6.443418025970459
2016-10-17,6.473669052124023
2016-10-18,6.564422130584717
2016-10-19,6.579546928405762
2016-10-20,6.715676307678223
2016-10-21,6.851803779602051
2016-10-24,6.9879326820373535
2016-10-25,7.1543121337890625
2016-10-26,7.078684329986572
2016-10-27,7.063559532165527
2016-10-28,6.6551737785339355
2016-10-31,6.609797477722168
2016-11-01,6.534170627593994
2016-11-02,6.322414398193359
2016-11-03,6.186286926269531
2016-11-04,6.246788024902344
2016-11-07,6.292163372039795
