Price,AdjClose
2013-11-04,10.6716890335083
2013-11-05,10.6716890335083
2013-11-06,10.410126686096191
2013-11-07,9.965474128723145
2013-11-08,9.887006759643555
2013-11-11,9.83469295501709
2013-11-12,10.253190040588379
2013-11-13,9.991629600524902
2013-11-14,9.83469295501709
2013-11-15,9.887006759643555
2013-11-18,9.939316749572754
2013-11-19,10.305502891540527
2013-11-20,10.122411727905273
2013-11-21,10.04394245147705
2013-11-22,9.965474128723145
2013-11-25,9.83469295501709
2013-11-26,9.83469295501709
2013-11-27,9.913163185119629
2013-11-28,9.965474128723145
2013-11-29,9.913163185119629
2013-12-02,9.913163185119629
2013-12-03,10.148566246032715
2013-12-04,10.331658363342285
2013-12-05,10.096256256103516
2013-12-06,9.965474128723145
2013-12-09,9.939316749572754
2013-12-10,9.860849380493164
2013-12-11,9.913163185119629
2013-12-12,9.991629600524902
2013-12-13,9.939316749572754
2013-12-16,9.991629600524902
2013-12-17,9.782380104064941
2013-12-18,9.756224632263184
2013-12-19,9.808539390563965
2013-12-20,9.730070114135742
2013-12-23,9.756224632263184
2013-12-24,9.83469295501709
2013-12-25,9.913163185119629
2013-12-26,10.148566246032715
2013-12-27,10.174721717834473
2013-12-30,10.305502891540527
2013-12-31,10.697845458984375
2014-01-02,11.16865348815918
2014-01-03,10.985562324523926
2014-01-06,10.514752388000488
2014-01-07,10.619376182556152
2014-01-08,10.6716890335083
2014-01-09,10.514752388000488
2014-01-10,10.6716890335083
2014-01-13,10.933248519897461
2014-01-14,10.828622817993164
2014-01-15,11.09018611907959
2014-01-16,11.142498016357422
2014-01-17,11.116342544555664
2014-01-20,11.09018611907959
2014-01-21,11.404060363769531
2014-01-22,11.325591087341309
2014-01-23,11.16865348815918
2014-01-24,11.220967292785645
2014-01-27,10.985562324523926
2014-02-05,10.723999977111816
2014-02-06,11.27327823638916
2014-02-07,11.09018611907959
2014-02-10,10.985562324523926
2014-02-11,11.037875175476074
2014-02-12,11.19481086730957
2014-02-13,11.142498016357422
2014-02-14,11.19481086730957
2014-02-17,11.142498016357422
2014-02-18,11.299436569213867
2014-02-19,11.404060363769531
2014-02-20,11.351747512817383
2014-02-21,11.299436569213867
2014-02-24,11.587152481079102
2014-02-25,12.397990226745605
2014-02-26,12.34567928314209
2014-02-27,12.816485404968262
2014-03-03,13.130362510681152
2014-03-04,12.86880111694336
2014-03-05,13.025738716125488
2014-03-06,13.130362510681152
2014-03-07,12.607240676879883
2014-03-10,12.50261402130127
2014-03-11,13.025738716125488
2014-03-12,13.130362510681152
2014-03-13,13.731953620910645
2014-03-14,13.313455581665039
2014-03-17,13.130362510681152
2014-03-18,13.078051567077637
2014-03-19,13.130362510681152
2014-03-20,13.104203224182129
2014-03-21,13.967354774475098
2014-03-24,13.522704124450684
2014-03-25,13.522704124450684
2014-03-26,13.470391273498535
2014-03-27,13.208830833435059
2014-03-28,12.973424911499023
2014-03-31,13.208830833435059
2014-04-01,13.313455581665039
2014-04-02,13.575014114379883
2014-04-03,13.313455581665039
2014-04-07,13.156518936157227
2014-04-08,13.156518936157227
2014-04-09,13.182673454284668
2014-04-10,13.444238662719727
2014-04-11,12.86880111694336
2014-04-14,12.58108139038086
2014-04-15,12.816485404968262
2014-04-16,12.973424911499023
2014-04-17,12.999580383300781
2014-04-18,12.86880111694336
2014-04-21,12.921113967895508
2014-04-22,12.842647552490234
2014-04-23,12.50261402130127
2014-04-24,12.188741683959961
2014-04-25,11.953337669372559
2014-04-28,11.82255744934082
2014-04-29,12.110275268554688
2014-04-30,12.031804084777832
2014-05-02,12.45030403137207
2014-05-05,12.45030403137207
2014-05-06,12.816485404968262
2014-05-07,12.45030403137207
2014-05-08,12.685708999633789
2014-05-09,12.554927825927734
2014-05-12,12.607240676879883
2014-05-13,12.633394241333008
2014-05-14,12.71186637878418
2014-05-15,12.685708999633789
2014-05-16,12.738018989562988
2014-05-19,13.234986305236816
2014-05-20,12.999580383300781
2014-05-21,12.921113967895508
2014-05-22,13.156518936157227
2014-05-23,13.62732982635498
2014-05-26,13.575014114379883
2014-05-27,13.444238662719727
2014-05-28,13.62732982635498
2014-05-29,13.705795288085938
2014-05-30,13.601173400878906
2014-06-03,13.784262657165527
2014-06-04,13.810420989990234
2014-06-05,14.568947792053223
2014-06-06,14.49048137664795
2014-06-09,14.46432113647461
2014-06-10,14.412010192871094
2014-06-11,14.307388305664062
2014-06-12,14.019670486450195
2014-06-13,14.176606178283691
2014-06-16,14.045825004577637
2014-06-17,14.202762603759766
2014-06-18,13.967354774475098
2014-06-19,14.071982383728027
2014-06-20,14.019670486450195
2014-06-23,13.86273193359375
2014-06-24,14.019670486450195
2014-06-25,14.830509185791016
2014-06-26,14.987443923950195
2014-06-27,14.542794227600098
2014-06-30,14.673574447631836
2014-07-01,15.170537948608398
2014-07-02,15.379786491394043
2014-07-03,15.301319122314453
2014-07-04,15.196690559387207
2014-07-07,15.118226051330566
2014-07-08,15.301319122314453
2014-07-09,15.379786491394043
2014-07-10,15.434593200683594
2014-07-11,14.859901428222656
2014-07-14,14.914633750915527
2014-07-15,14.832534790039062
2014-07-16,14.914633750915527
2014-07-17,14.230478286743164
2014-07-18,14.230478286743164
2014-07-21,14.312575340270996
2014-07-22,14.72307014465332
2014-07-23,14.72307014465332
2014-07-24,14.996731758117676
2014-07-25,14.5862398147583
2014-07-28,14.640973091125488
2014-07-29,14.066282272338867
2014-07-30,14.038912773132324
2014-07-31,13.60105037689209
2014-08-01,13.95681381225586
2014-08-04,14.449406623840332
2014-08-05,14.367308616638184
2014-08-06,14.504137992858887
2014-08-07,13.792614936828613
2014-08-08,14.312575340270996
2014-08-11,14.367308616638184
2014-08-12,14.175743103027344
2014-08-13,14.230478286743164
2014-08-14,14.203107833862305
2014-08-15,14.312575340270996
2014-08-18,14.257843971252441
2014-08-19,14.230478286743164
2014-08-20,14.230478286743164
2014-08-21,14.011547088623047
2014-08-22,14.339940071105957
2014-08-25,14.257843971252441
2014-08-26,14.504137992858887
2014-08-27,14.832534790039062
2014-08-28,14.969367980957031
2014-08-29,14.969367980957031
2014-09-01,14.969367980957031
2014-09-02,14.69570255279541
2014-09-03,14.69570255279541
2014-09-04,14.394676208496094
2014-09-05,14.257843971252441
2014-09-09,14.230478286743164
2014-09-10,14.339940071105957
2014-09-11,14.504137992858887
2014-09-12,14.230478286743164
2014-09-15,14.312575340270996
2014-09-16,14.285207748413086
2014-09-17,14.504137992858887
2014-09-18,14.476775169372559
2014-09-19,14.394676208496094
2014-09-22,14.038912773132324
2014-09-23,14.066282272338867
2014-09-24,14.230478286743164
2014-09-25,14.312575340270996
2014-09-26,14.203107833862305
2014-09-29,14.121009826660156
2014-09-30,14.175743103027344
2014-10-01,14.175743103027344
2014-10-02,14.312575340270996
2014-10-03,14.449406623840332
2014-10-06,14.613601684570312
2014-10-07,14.285207748413086
2014-10-08,13.8473482131958
2014-10-09,13.95681381225586
2014-10-13,12.998992919921875
2014-10-14,13.190557479858398
2014-10-15,13.108458518981934
2014-10-16,12.834794044494629
2014-10-17,13.573684692382812
2014-10-20,13.382121086120605
2014-10-21,13.135824203491211
2014-10-22,13.518953323364258
2014-10-23,13.354754447937012
2014-10-24,13.081089973449707
2014-10-27,12.697964668273926
2014-10-28,12.94426155090332
2014-10-29,13.272656440734863
2014-10-30,13.163187980651855
2014-10-31,13.135824203491211
2014-11-03,13.382121086120605
2014-11-04,13.300024032592773
2014-11-05,13.135824203491211
2014-11-06,13.108458518981934
2014-11-07,13.190557479858398
2014-11-10,13.135824203491211
2014-11-11,13.190557479858398
2014-11-12,13.135824203491211
2014-11-13,13.382121086120605
2014-11-14,13.24528980255127
2014-11-17,13.190557479858398
2014-11-18,12.643231391906738
2014-11-19,12.807428359985352
2014-11-20,12.94426155090332
2014-11-21,13.436856269836426
2014-11-24,13.546317100524902
2014-11-25,13.874714851379395
2014-11-26,14.038912773132324
2014-11-27,13.902080535888672
2014-11-28,13.683152198791504
2014-12-01,14.093644142150879
2014-12-02,13.683152198791504
2014-12-03,14.011547088623047
2014-12-04,14.148377418518066
2014-12-05,14.230478286743164
2014-12-08,14.367308616638184
2014-12-09,14.093644142150879
2014-12-10,13.984179496765137
2014-12-11,13.929448127746582
2014-12-12,13.95681381225586
2014-12-15,13.792614936828613
2014-12-16,13.902080535888672
2014-12-17,13.491586685180664
2014-12-18,13.60105037689209
2014-12-19,13.60105037689209
2014-12-22,13.683152198791504
2014-12-23,13.8473482131958
2014-12-24,13.8473482131958
2014-12-25,14.011547088623047
2014-12-26,13.95681381225586
2014-12-29,13.902080535888672
2014-12-30,13.8473482131958
2014-12-31,13.929448127746582
2015-01-05,14.312575340270996
2015-01-06,14.285207748413086
2015-01-07,14.750435829162598
2015-01-08,14.805168151855469
2015-01-09,14.777800559997559
2015-01-12,14.750435829162598
2015-01-13,14.777800559997559
2015-01-14,14.805168151855469
2015-01-15,14.613601684570312
2015-01-16,14.066282272338867
2015-01-19,14.367308616638184
2015-01-20,14.422038078308105
2015-01-21,14.339940071105957
2015-01-22,14.531505584716797
2015-01-23,14.72307014465332
2015-01-26,14.558873176574707
2015-01-27,14.5862398147583
2015-01-28,14.5862398147583
2015-01-29,14.5862398147583
2015-01-30,14.558873176574707
2015-02-02,14.613601684570312
2015-02-03,14.777800559997559
2015-02-04,14.777800559997559
2015-02-05,14.5862398147583
2015-02-06,14.69570255279541
2015-02-09,14.859901428222656
2015-02-10,14.504137992858887
2015-02-11,14.558873176574707
2015-02-12,14.558873176574707
2015-02-13,14.476775169372559
2015-02-24,14.531505584716797
2015-02-25,14.69570255279541
2015-02-26,14.558873176574707
2015-03-02,14.832534790039062
2015-03-03,15.845088958740234
2015-03-04,15.653522491455078
2015-03-05,15.954550743103027
2015-03-06,16.200849533081055
2015-03-09,16.064016342163086
2015-03-10,16.200849533081055
2015-03-11,16.036649703979492
2015-03-12,16.337682723999023
2015-03-13,16.255582809448242
2015-03-16,16.064016342163086
2015-03-17,15.899816513061523
2015-03-18,15.954550743103027
2015-03-19,16.091384887695312
2015-03-20,16.173486709594727
2015-03-23,16.146116256713867
2015-03-24,15.954550743103027
2015-03-25,15.954550743103027
2015-03-26,15.626158714294434
2015-03-27,15.243029594421387
2015-03-30,15.325127601623535
2015-03-31,15.57142162322998
2015-04-01,15.297762870788574
2015-04-02,15.325127601623535
2015-04-07,15.544060707092285
2015-04-08,15.379860877990723
2015-04-09,15.379860877990723
2015-04-10,15.434593200683594
2015-04-13,15.598793029785156
2015-04-14,15.57142162322998
2015-04-15,15.407225608825684
2015-04-16,15.379860877990723
2015-04-17,15.051466941833496
2015-04-20,14.941999435424805
2015-04-21,14.969367980957031
2015-04-22,14.941999435424805
2015-04-23,14.941999435424805
2015-04-24,14.996731758117676
2015-04-27,15.160932540893555
2015-04-28,15.215665817260742
2015-04-29,15.270394325256348
2015-04-30,15.297762870788574
2015-05-04,14.859901428222656
2015-05-05,14.969367980957031
2015-05-06,14.941999435424805
2015-05-07,14.996731758117676
2015-05-08,14.859901428222656
2015-05-11,14.859901428222656
2015-05-12,14.531505584716797
2015-05-13,14.88726806640625
2015-05-14,14.777800559997559
2015-05-15,14.805168151855469
2015-05-18,14.777800559997559
2015-05-19,14.859901428222656
2015-05-20,14.69570255279541
2015-05-21,14.805168151855469
2015-05-22,14.66833782196045
2015-05-25,14.805168151855469
2015-05-26,14.832534790039062
2015-05-27,15.051466941833496
2015-05-28,15.188297271728516
2015-05-29,15.02409839630127
2015-06-01,15.407225608825684
2015-06-02,15.352497100830078
2015-06-03,15.325127601623535
2015-06-04,14.941999435424805
2015-06-05,15.02409839630127
2015-06-08,15.544060707092285
2015-06-09,14.558873176574707
2015-06-10,14.832534790039062
2015-06-11,14.72307014465332
2015-06-12,15.051466941833496
2015-06-15,14.914633750915527
2015-06-16,14.72307014465332
2015-06-17,14.777800559997559
2015-06-18,14.969367980957031
2015-06-22,14.859901428222656
2015-06-23,14.914633750915527
2015-06-24,14.914633750915527
2015-06-25,15.325127601623535
2015-06-26,15.133562088012695
2015-06-29,14.88726806640625
2015-06-30,14.750435829162598
2015-07-01,14.777800559997559
2015-07-02,14.777800559997559
2015-07-03,14.66833782196045
2015-07-06,14.5862398147583
2015-07-07,14.613601684570312
2015-07-08,13.984179496765137
2015-07-09,14.257843971252441
2015-07-10,14.257843971252441
2015-07-13,14.203107833862305
2015-07-14,14.394676208496094
2015-07-15,13.924652099609375
2015-07-16,13.807147026062012
2015-07-17,13.131475448608398
2015-07-20,13.30773639678955
2015-07-21,12.925835609436035
2015-07-22,13.07271957397461
2015-07-23,12.749574661254883
2015-07-24,12.279544830322266
2015-07-27,11.603876113891602
2015-07-28,12.073905944824219
2015-07-29,12.89646053314209
2015-07-30,12.57331371307373
2015-07-31,12.51456069946289
2015-08-03,12.543936729431152
2015-08-04,12.10328483581543
2015-08-05,11.9857759475708
2015-08-06,11.9857759475708
2015-08-07,12.04452896118164
2015-08-10,12.162036895751953
2015-08-11,12.04452896118164
2015-08-12,12.015151977539062
2015-08-13,12.338298797607422
2015-08-14,12.485182762145996
2015-08-17,12.191414833068848
2015-08-18,11.956399917602539
2015-08-19,11.927021026611328
2015-08-20,11.927021026611328
2015-08-21,11.750761985778809
2015-08-24,11.221976280212402
2015-08-25,11.280729293823242
2015-08-26,11.31010627746582
2015-08-27,11.515748023986816
2015-08-28,12.015151977539062
2015-08-31,12.279544830322266
2015-09-01,12.51456069946289
2015-09-02,12.250165939331055
2015-09-03,12.397053718566895
2015-09-04,12.162036895751953
2015-09-07,12.279544830322266
2015-09-08,12.42642879486084
2015-09-09,12.661445617675781
2015-09-10,12.397053718566895
2015-09-11,12.543936729431152
2015-09-14,12.42642879486084
2015-09-15,12.632067680358887
2015-09-16,12.749574661254883
2015-09-17,12.808329582214355
2015-09-18,12.925835609436035
2015-09-21,12.749574661254883
2015-09-22,12.661445617675781
2015-09-23,12.308920860290527
2015-09-24,12.397053718566895
2015-09-25,12.397053718566895
2015-09-29,12.397053718566895
2015-09-30,12.279544830322266
2015-10-01,12.36767578125
2015-10-02,12.279544830322266
2015-10-05,12.57331371307373
2015-10-06,12.36767578125
2015-10-07,12.485182762145996
2015-10-08,12.42642879486084
2015-10-12,12.220789909362793
2015-10-13,12.308920860290527
2015-10-14,12.57331371307373
2015-10-15,13.013969421386719
2015-10-16,12.83770751953125
2015-10-19,12.89646053314209
2015-10-20,12.867082595825195
2015-10-21,12.867082595825195
2015-10-22,12.867082595825195
2015-10-23,13.102097511291504
2015-10-26,13.219606399536133
2015-10-27,13.248983383178711
2015-10-28,13.337114334106445
2015-10-29,13.013969421386719
2015-10-30,12.220789909362793
2015-11-02,12.220789909362793
2015-11-03,12.602692604064941
2015-11-04,12.602692604064941
2015-11-05,12.808329582214355
2015-11-06,12.397053718566895
2015-11-09,12.250165939331055
2015-11-10,12.220789909362793
2015-11-11,12.220789909362793
2015-11-12,12.132658958435059
2015-11-13,12.073905944824219
2015-11-16,12.04452896118164
2015-11-17,12.220789909362793
2015-11-18,11.868267059326172
2015-11-19,12.015151977539062
2015-11-20,12.015151977539062
2015-11-23,12.073905944824219
2015-11-24,11.868267059326172
2015-11-25,11.72138500213623
2015-11-26,11.868267059326172
2015-11-27,11.809514045715332
2015-11-30,11.78013801574707
2015-12-01,11.809514045715332
2015-12-02,11.927021026611328
2015-12-03,11.927021026611328
2015-12-04,12.073905944824219
2015-12-07,12.338298797607422
2015-12-08,12.10328483581543
2015-12-09,11.897645950317383
2015-12-10,11.868267059326172
2015-12-11,11.750761985778809
2015-12-14,11.868267059326172
2015-12-15,12.485182762145996
2015-12-16,12.220789909362793
2015-12-17,12.69082260131836
2015-12-18,13.160850524902344
2015-12-21,12.95521354675293
2015-12-22,12.867082595825195
2015-12-23,12.69082260131836
2015-12-24,12.543936729431152
2015-12-25,12.95521354675293
2015-12-28,12.867082595825195
2015-12-29,12.69082260131836
2015-12-30,12.602692604064941
2015-12-31,12.661445617675781
2016-01-04,12.485182762145996
2016-01-05,12.720199584960938
2016-01-06,12.808329582214355
2016-01-07,12.455805778503418
2016-01-08,12.36767578125
2016-01-11,12.10328483581543
2016-01-12,12.10328483581543
2016-01-13,11.78013801574707
2016-01-14,11.897645950317383
2016-01-15,11.868267059326172
2016-01-18,12.191414833068848
2016-01-19,12.132658958435059
2016-01-20,12.04452896118164
2016-01-21,12.220789909362793
2016-01-22,12.220789909362793
2016-01-25,12.338298797607422
2016-01-26,12.308920860290527
2016-01-27,12.308920860290527
2016-01-28,12.632067680358887
2016-01-29,12.925835609436035
2016-02-01,12.984588623046875
2016-02-02,13.102097511291504
2016-02-03,13.131475448608398
2016-02-15,13.395867347717285
2016-02-16,13.425244331359863
2016-02-17,13.719014167785645
2016-02-18,13.83652114868164
2016-02-19,14.629697799682617
2016-02-22,14.570941925048828
2016-02-23,14.659073829650879
2016-02-24,14.68844985961914
2016-02-25,14.717828750610352
2016-02-26,15.364121437072754
2016-03-01,15.33474349975586
2016-03-02,15.951656341552734
2016-03-03,15.628511428833008
2016-03-04,15.922282218933105
2016-03-07,16.127918243408203
2016-03-08,16.098543167114258
2016-03-09,16.06916618347168
2016-03-10,16.18667221069336
2016-03-11,15.981034278869629
2016-03-14,16.127918243408203
2016-03-15,16.333559036254883
2016-03-16,15.863523483276367
2016-03-17,16.15729522705078
2016-03-18,16.03978729248047
2016-03-21,16.03978729248047
2016-03-22,16.392311096191406
2016-03-23,16.18667221069336
2016-03-24,15.746020317077637
2016-03-25,15.599135398864746
2016-03-28,15.746020317077637
2016-03-29,16.216049194335938
2016-03-30,16.480440139770508
2016-03-31,16.803586959838867
2016-04-01,16.216049194335938
2016-04-06,16.274805068969727
2016-04-07,16.03978729248047
2016-04-08,16.245426177978516
2016-04-11,16.245426177978516
2016-04-12,16.01041030883789
2016-04-13,15.922282218933105
2016-04-14,16.127918243408203
2016-04-15,16.098543167114258
2016-04-18,15.892902374267578
2016-04-19,15.922282218933105
2016-04-20,15.511006355285645
2016-04-21,15.364121437072754
2016-04-22,15.393495559692383
2016-04-25,16.333559036254883
2016-04-26,16.333559036254883
2016-04-27,16.744834899902344
2016-04-28,16.832965850830078
2016-04-29,16.744834899902344
2016-05-03,16.127918243408203
2016-05-04,16.127918243408203
2016-05-05,16.216049194335938
2016-05-06,16.392311096191406
2016-05-09,16.421688079833984
2016-05-10,16.216049194335938
2016-05-11,16.803586959838867
2016-05-12,16.6273250579834
2016-05-13,17.12672996520996
2016-05-16,16.333559036254883
2016-05-17,16.568572998046875
2016-05-18,16.451065063476562
2016-05-19,16.451065063476562
2016-05-20,16.333559036254883
2016-05-23,16.59794807434082
2016-05-24,16.333559036254883
2016-05-25,16.568572998046875
2016-05-26,16.480440139770508
2016-05-27,17.09735679626465
2016-05-30,17.18548583984375
2016-05-31,17.655519485473633
2016-06-01,17.773025512695312
2016-06-02,17.420503616333008
2016-06-03,17.391124725341797
2016-06-06,17.684894561767578
2016-06-07,17.626142501831055
2016-06-08,17.626142501831055
2016-06-13,17.626142501831055
2016-06-14,17.684894561767578
2016-06-15,17.684894561767578
2016-06-16,17.391124725341797
2016-06-17,17.449880599975586
2016-06-20,17.36174774169922
2016-06-21,17.038602828979492
2016-06-22,17.156110763549805
2016-06-23,16.774213790893555
2016-06-24,16.06916618347168
2016-06-27,16.304183959960938
2016-06-28,16.245426177978516
2016-06-29,16.891719818115234
2016-06-30,16.774213790893555
2016-07-01,16.568572998046875
2016-07-04,16.568572998046875
2016-07-05,16.098543167114258
2016-07-06,16.568572998046875
2016-07-07,16.832965850830078
2016-07-08,16.832965850830078
2016-07-11,16.891719818115234
2016-07-12,16.774213790893555
2016-07-13,16.392311096191406
2016-07-14,16.245426177978516
2016-07-15,16.18667221069336
2016-07-18,16.216049194335938
2016-07-19,16.50981903076172
2016-07-20,16.480440139770508
2016-07-21,16.59794807434082
2016-07-22,16.832965850830078
2016-07-25,16.832965850830078
2016-07-26,16.744834899902344
2016-07-27,16.656705856323242
2016-07-28,17.626142501831055
2016-07-29,17.94928741455078
2016-08-01,18.654333114624023
2016-08-02,18.5074462890625
2016-08-03,18.184301376342773
2016-08-04,18.008041381835938
2016-08-05,18.09617042541504
2016-08-08,18.213682174682617
2016-08-09,18.38994026184082
2016-08-10,18.38994026184082
2016-08-11,18.24305534362793
2016-08-12,18.12163734436035
2016-08-15,18.364473342895508
2016-08-16,18.18234634399414
2016-08-17,17.544902801513672
2016-08-18,18.21270179748535
2016-08-19,17.666318893432617
2016-08-22,17.544902801513672
2016-08-23,17.696672439575195
2016-08-24,17.51454734802246
2016-08-25,17.51454734802246
2016-08-26,17.57525634765625
2016-08-29,17.484193801879883
2016-08-30,17.60561180114746
2016-08-31,17.544902801513672
2016-09-01,17.57525634765625
2016-09-02,17.60561180114746
2016-09-05,17.818090438842773
2016-09-06,17.757381439208984
2016-09-07,17.848447799682617
2016-09-08,17.878801345825195
2016-09-09,17.878801345825195
2016-09-12,16.968168258666992
2016-09-13,17.05923080444336
2016-09-14,17.08958625793457
2016-09-19,17.271711349487305
2016-09-20,17.08958625793457
2016-09-21,17.423486709594727
2016-09-22,16.846750259399414
2016-09-23,16.573558807373047
2016-09-26,16.634267807006836
2016-09-27,16.634267807006836
2016-09-28,16.634267807006836
2016-09-29,16.694974899291992
2016-09-30,16.968168258666992
2016-10-03,17.332420349121094
2016-10-04,17.423486709594727
2016-10-05,17.544902801513672
2016-10-06,17.544902801513672
2016-10-07,17.362773895263672
2016-10-11,17.21100616455078
2016-10-12,17.11993980407715
2016-10-13,17.02887535095215
2016-10-14,16.634267807006836
2016-10-17,16.816394805908203
2016-10-18,16.968168258666992
2016-10-19,16.968168258666992
2016-10-20,17.08958625793457
2016-10-21,17.241357803344727
2016-10-24,17.21100616455078
2016-10-25,17.30206871032715
2016-10-26,16.99852180480957
2016-10-27,16.99852180480957
2016-10-28,16.725330352783203
2016-10-31,16.846750259399414
2016-11-01,16.725330352783203
2016-11-02,16.664621353149414
2016-11-03,16.725330352783203
2016-11-04,16.573558807373047
2016-11-07,16.543203353881836
2016-11-08,16.694974899291992
2016-11-09,15.936115264892578
2016-11-10,16.543203353881836
2016-11-11,15.966470718383789
2016-11-14,15.723631858825684
2016-11-15,16.118240356445312
2016-11-16,16.1789493560791
2016-11-17,16.148595809936523
2016-11-18,16.209304809570312
2016-11-21,16.30036735534668
2016-11-22,16.2700138092041
2016-11-23,16.391429901123047
2016-11-24,16.482494354248047
2016-11-25,16.421785354614258
2016-11-28,16.330718994140625
2016-11-29,16.0878849029541
2016-11-30,15.996821403503418
2016-12-01,15.875405311584473
2016-12-02,15.784339904785156
2016-12-05,15.905760765075684
2016-12-06,15.875405311584473
2016-12-07,16.0878849029541
2016-12-08,16.209304809570312
2016-12-09,16.2700138092041
2016-12-12,16.057531356811523
2016-12-13,16.0878849029541
2016-12-14,16.118240356445312
2016-12-15,16.0878849029541
2016-12-16,15.966470718383789
2016-12-19,15.784339904785156
2016-12-20,15.845049858093262
2016-12-21,15.784339904785156
2016-12-22,15.784339904785156
2016-12-23,15.693277359008789
2016-12-26,15.602213859558105
2016-12-27,15.420086860656738
2016-12-28,15.541508674621582
2016-12-29,15.329024314880371
2016-12-30,15.29866886138916
2017-01-03,15.996821403503418
2017-01-04,16.0878849029541
2017-01-05,16.330718994140625
2017-01-06,16.4521427154541
2017-01-09,16.209304809570312
2017-01-10,16.2700138092041
2017-01-11,16.361074447631836
2017-01-12,16.209304809570312
2017-01-13,15.936115264892578
2017-01-16,16.057531356811523
2017-01-17,16.118240356445312
2017-01-18,16.30036735534668
2017-01-19,16.118240356445312
2017-01-20,16.057531356811523
2017-01-23,16.057531356811523
2017-01-24,16.391429901123047
2017-02-02,16.573558807373047
2017-02-03,16.634267807006836
2017-02-06,17.08958625793457
2017-02-07,17.453842163085938
2017-02-08,17.423486709594727
2017-02-09,17.544902801513672
2017-02-10,17.393131256103516
2017-02-13,17.909156799316406
2017-02-14,17.666318893432617
2017-02-15,18.030576705932617
2017-02-16,18.12163734436035
2017-02-17,17.818090438842773
2017-02-20,17.60561180114746
2017-02-21,17.544902801513672
2017-02-22,17.787736892700195
2017-02-23,17.393131256103516
2017-02-24,17.453842163085938
2017-03-01,17.423486709594727
2017-03-02,17.180646896362305
2017-03-03,16.75568389892578
2017-03-06,16.786039352416992
2017-03-07,16.725330352783203
2017-03-08,17.02887535095215
2017-03-09,16.75568389892578
2017-03-10,16.543203353881836
2017-03-13,16.816394805908203
2017-03-14,16.786039352416992
2017-03-15,16.846750259399414
2017-03-16,16.816394805908203
2017-03-17,16.634267807006836
2017-03-20,16.694974899291992
2017-03-21,16.634267807006836
2017-03-22,16.603912353515625
2017-03-23,16.634267807006836
2017-03-24,16.816394805908203
2017-03-27,16.694974899291992
2017-03-28,16.816394805908203
2017-03-29,16.968168258666992
2017-03-30,17.05923080444336
2017-03-31,16.99852180480957
2017-04-05,16.93781089782715
2017-04-06,16.968168258666992
2017-04-07,16.786039352416992
2017-04-10,16.725330352783203
2017-04-11,16.664621353149414
2017-04-12,16.4521427154541
2017-04-13,16.421785354614258
2017-04-14,16.2700138092041
2017-04-17,15.996821403503418
2017-04-18,16.330718994140625
2017-04-19,16.361074447631836
2017-04-20,16.4521427154541
2017-04-21,16.664621353149414
2017-04-24,16.30036735534668
2017-04-25,16.512847900390625
2017-04-26,16.482494354248047
2017-04-27,16.543203353881836
2017-04-28,16.543203353881836
2017-05-02,17.453842163085938
2017-05-03,17.484193801879883
2017-05-04,17.393131256103516
2017-05-05,17.72702980041504
2017-05-08,17.969865798950195
2017-05-09,17.909156799316406
2017-05-10,18.060928344726562
2017-05-11,17.969865798950195
2017-05-12,17.787736892700195
2017-05-15,17.757381439208984
2017-05-16,17.939510345458984
2017-05-17,17.757381439208984
2017-05-18,17.696672439575195
2017-05-19,17.757381439208984
2017-05-22,17.72702980041504
2017-05-23,17.878801345825195
2017-05-24,17.969865798950195
2017-05-25,17.787736892700195
2017-05-26,18.000221252441406
2017-05-31,17.848447799682617
2017-06-01,17.848447799682617
2017-06-02,18.030576705932617
2017-06-05,18.334121704101562
2017-06-06,18.27341079711914
2017-06-07,18.091283798217773
2017-06-08,18.151994705200195
2017-06-09,18.151994705200195
2017-06-12,18.060928344726562
2017-06-13,18.030576705932617
2017-06-14,17.939510345458984
2017-06-15,18.030576705932617
2017-06-16,18.607311248779297
2017-06-19,18.910856246948242
2017-06-20,19.0626277923584
2017-06-21,19.305463790893555
2017-06-22,19.275110244750977
2017-06-23,19.244752883911133
2017-06-26,19.396530151367188
2017-06-27,19.578655242919922
2017-06-28,19.00191879272461
2017-06-29,19.03227424621582
2017-06-30,18.910856246948242
2017-07-03,18.819791793823242
2017-07-04,18.309276580810547
2017-07-05,18.18212890625
2017-07-06,18.468212127685547
2017-07-07,18.277490615844727
2017-07-10,18.436424255371094
2017-07-11,18.627145767211914
2017-07-12,18.817867279052734
2017-07-13,18.72250747680664
2017-07-14,18.754291534423828
2017-07-17,18.72250747680664
2017-07-18,18.69072151184082
2017-07-19,18.754291534423828
2017-07-20,18.78607940673828
2017-07-21,18.817867279052734
2017-07-24,18.78607940673828
2017-07-25,18.754291534423828
2017-07-26,19.167524337768555
2017-07-27,19.326457977294922
2017-07-28,18.9768009185791
2017-07-31,19.135738372802734
2017-08-01,18.9768009185791
2017-08-02,18.658931732177734
2017-08-03,19.008590698242188
2017-08-04,19.390031814575195
2017-08-07,19.29467010498047
2017-08-08,19.45360565185547
2017-08-09,19.326457977294922
2017-08-10,18.945016860961914
2017-08-11,18.72250747680664
2017-08-14,18.436424255371094
2017-08-15,18.69072151184082
2017-08-16,18.627145767211914
2017-08-17,18.754291534423828
2017-08-18,18.595355987548828
2017-08-21,18.531782150268555
2017-08-22,18.69072151184082
