Price,AdjClose
2013-01-18,72.25660705566406
2013-01-21,70.90602111816406
2013-01-22,72.25660705566406
2013-01-23,71.91896057128906
2013-01-24,71.2436752319336
2013-01-25,71.581298828125
2013-01-28,71.581298828125
2013-01-29,71.91896057128906
2013-01-30,71.91896057128906
2013-01-31,72.25660705566406
2013-02-01,71.581298828125
2013-02-04,71.581298828125
2013-02-05,70.90602111816406
2013-02-06,72.9319076538086
2013-02-18,74.28250885009766
2013-02-19,74.28250885009766
2013-02-20,75.97073364257812
2013-02-21,76.98369598388672
2013-02-22,76.30838775634766
2013-02-25,75.29544830322266
2013-02-26,75.29544830322266
2013-02-27,74.62014770507812
2013-03-01,75.29544830322266
2013-03-04,75.63308715820312
2013-03-05,75.63308715820312
2013-03-06,76.98369598388672
2013-03-07,75.63308715820312
2013-03-08,75.63308715820312
2013-03-11,75.63308715820312
2013-03-12,75.29544830322266
2013-03-13,80.36016082763672
2013-03-14,83.73664855957031
2013-03-15,81.37310028076172
2013-03-18,80.36016082763672
2013-03-19,81.71075439453125
2013-03-20,80.02252197265625
2013-03-21,80.36016082763672
2013-03-22,81.71075439453125
2013-03-25,82.04840087890625
2013-03-26,82.04840087890625
2013-03-27,82.72368621826172
2013-03-28,84.41194152832031
2013-03-29,86.10016632080078
2013-04-01,87.7884292602539
2013-04-02,88.12606811523438
2013-04-03,88.12606811523438
2013-04-08,86.43782043457031
2013-04-09,86.77548217773438
2013-04-10,87.11312103271484
2013-04-11,88.12606811523438
2013-04-12,88.80135345458984
2013-04-15,91.1648941040039
2013-04-16,91.1648941040039
2013-04-17,91.1648941040039
2013-04-18,91.1648941040039
2013-04-19,91.1648941040039
2013-04-22,91.5025405883789
2013-04-23,91.1648941040039
2013-04-24,91.5025405883789
2013-04-25,93.86605834960938
2013-04-26,95.89195251464844
2013-04-29,95.55431365966797
2013-04-30,95.55431365966797
2013-05-02,99.60608673095703
2013-05-03,98.5931396484375
2013-05-06,98.25550079345703
2013-05-07,97.24256134033203
2013-05-08,100.61903381347656
2013-05-09,99.26844024658203
2013-05-10,97.91783905029297
2013-05-13,98.5931396484375
2013-05-14,97.91783905029297
2013-05-15,98.5931396484375
2013-05-16,100.2813720703125
2013-05-17,99.26844024658203
2013-05-20,99.26844024658203
2013-05-21,98.93081665039062
2013-05-22,98.93081665039062
2013-05-23,97.24256134033203
2013-05-24,95.89195251464844
2013-05-27,96.90489959716797
2013-05-28,95.21666717529297
2013-05-29,95.89195251464844
2013-05-30,95.21666717529297
2013-05-31,97.24256134033203
2013-06-03,94.8790283203125
2013-06-04,96.2296142578125
2013-06-05,94.20372009277344
2013-06-06,93.86605834960938
2013-06-07,95.55431365966797
2013-06-10,96.90489959716797
2013-06-11,97.24256134033203
2013-06-13,92.5154800415039
2013-06-14,90.15193176269531
2013-06-17,90.82723999023438
2013-06-18,93.5284423828125
2013-06-19,93.5284423828125
2013-06-20,90.48959350585938
2013-06-21,91.1648941040039
2013-06-24,92.17784118652344
2013-06-25,89.4766616821289
2013-06-26,89.4766616821289
2013-06-27,91.5025405883789
2013-06-28,92.17784118652344
2013-07-01,95.89195251464844
2013-07-02,98.25550079345703
2013-07-03,98.25550079345703
2013-07-04,97.5801773071289
2013-07-05,99.94374084472656
2013-07-08,100.84789276123047
2013-07-09,102.24852752685547
2013-07-10,102.9488754272461
2013-07-11,101.5481948852539
2013-07-12,101.5481948852539
2013-07-15,101.5481948852539
2013-07-16,104.34954833984375
2013-07-17,103.64920043945312
2013-07-18,102.9488754272461
2013-07-19,102.9488754272461
2013-07-22,101.89838409423828
2013-07-23,102.9488754272461
2013-07-24,101.89838409423828
2013-07-25,100.14754486083984
2013-07-26,98.04655456542969
2013-07-29,92.09371185302734
2013-07-30,97.34620666503906
2013-07-31,101.89838409423828
2013-08-01,99.09703063964844
2013-08-02,100.14754486083984
2013-08-05,99.79737091064453
2013-08-06,97.69639587402344
2013-08-07,96.64586639404297
2013-08-08,94.54487609863281
2013-08-09,94.54487609863281
2013-08-12,95.2452163696289
2013-08-13,98.04655456542969
2013-08-14,97.34620666503906
2013-08-15,95.2452163696289
2013-08-16,96.64586639404297
2013-08-19,93.14421844482422
2013-08-20,89.6425552368164
2013-08-22,87.19139099121094
2013-08-23,89.99272918701172
2013-08-26,90.3428726196289
2013-08-27,91.0432357788086
2013-08-28,92.09371185302734
2013-08-29,96.99605560302734
2013-08-30,94.8950424194336
2013-09-02,94.54487609863281
2013-09-03,96.99605560302734
2013-09-04,95.94554901123047
2013-09-05,97.69639587402344
2013-09-06,95.59537506103516
2013-09-09,96.64586639404297
2013-09-10,95.59537506103516
2013-09-11,95.94554901123047
2013-09-12,95.59537506103516
2013-09-13,95.2452163696289
2013-09-16,94.54487609863281
2013-09-17,94.54487609863281
2013-09-18,94.8950424194336
2013-09-23,100.84789276123047
2013-09-24,101.5481948852539
2013-09-25,99.09703063964844
2013-09-26,99.79737091064453
2013-09-27,101.5481948852539
2013-09-30,100.4977035522461
2013-10-01,101.5481948852539
2013-10-02,100.4977035522461
2013-10-03,103.99935913085938
2013-10-04,103.64920043945312
2013-10-07,103.64920043945312
2013-10-08,102.24852752685547
2013-10-09,102.9488754272461
2013-10-11,103.64920043945312
2013-10-14,102.9488754272461
2013-10-15,102.9488754272461
2013-10-16,102.24852752685547
2013-10-17,102.24852752685547
2013-10-18,103.29904174804688
2013-10-21,103.29904174804688
2013-10-22,103.29904174804688
2013-10-23,103.64920043945312
2013-10-24,104.69971466064453
2013-10-25,105.04985809326172
2013-10-28,108.551513671875
2013-10-29,108.90168762207031
2013-10-30,106.80069732666016
2013-10-31,106.80069732666016
2013-11-01,104.69971466064453
2013-11-04,105.75019836425781
2013-11-05,102.9488754272461
2013-11-06,101.5481948852539
2013-11-07,101.5481948852539
2013-11-08,101.5481948852539
2013-11-11,101.89838409423828
2013-11-12,102.24852752685547
2013-11-13,101.5481948852539
2013-11-14,100.14754486083984
2013-11-15,100.84789276123047
2013-11-18,103.29904174804688
2013-11-19,103.29904174804688
2013-11-20,101.89838409423828
2013-11-21,101.5481948852539
2013-11-22,106.45053100585938
2013-11-25,105.04985809326172
2013-11-26,108.551513671875
2013-11-27,110.30235290527344
2013-11-28,110.65254974365234
2013-11-29,110.65254974365234
2013-12-02,113.45384979248047
2013-12-03,112.75353240966797
2013-12-04,111.70304107666016
2013-12-05,106.80069732666016
2013-12-06,107.85120391845703
2013-12-09,110.65254974365234
2013-12-10,113.45384979248047
2013-12-11,113.10369110107422
2013-12-12,113.10369110107422
2013-12-13,111.35285186767578
2013-12-16,108.551513671875
2013-12-17,110.30235290527344
2013-12-18,110.30235290527344
2013-12-19,114.1541976928711
2013-12-20,116.25518035888672
2013-12-23,115.9050521850586
2013-12-24,116.95550537109375
2013-12-25,116.60535430908203
2013-12-26,115.9050521850586
2013-12-27,115.9050521850586
2013-12-30,116.25518035888672
2013-12-31,119.05652618408203
2014-01-02,117.65583801269531
2014-01-03,116.25518035888672
2014-01-06,115.2046890258789
2014-01-07,115.2046890258789
2014-01-08,115.55487060546875
2014-01-09,115.55487060546875
2014-01-10,113.10369110107422
2014-01-13,115.9050521850586
2014-01-14,115.55487060546875
2014-01-15,116.25518035888672
2014-01-16,118.356201171875
2014-01-17,116.95550537109375
2014-01-20,119.75685119628906
2014-01-21,120.45719909667969
2014-01-22,120.45719909667969
2014-01-23,117.65583801269531
2014-01-24,119.05652618408203
2014-01-27,116.60535430908203
2014-02-05,111.002685546875
2014-02-06,109.6020278930664
2014-02-07,109.2518539428711
2014-02-10,109.6020278930664
2014-02-11,110.65254974365234
2014-02-12,116.60535430908203
2014-02-13,114.85449981689453
2014-02-14,114.85449981689453
2014-02-17,114.85449981689453
2014-02-18,117.30569458007812
2014-02-19,118.00601959228516
2014-02-20,115.9050521850586
2014-02-21,115.9050521850586
2014-02-24,113.80402374267578
2014-02-25,114.50434875488281
2014-02-26,115.9050521850586
2014-02-27,118.00601959228516
2014-03-03,116.95550537109375
2014-03-04,114.1541976928711
2014-03-05,118.70634460449219
2014-03-06,120.10700988769531
2014-03-07,118.70634460449219
2014-03-10,116.60535430908203
2014-03-11,119.05652618408203
2014-03-12,122.55815124511719
2014-03-13,130.96217346191406
2014-03-14,127.11034393310547
2014-03-17,125.35950469970703
2014-03-18,125.35950469970703
2014-03-19,125.35950469970703
2014-03-20,123.25852966308594
2014-03-21,121.15751647949219
2014-03-24,123.60868072509766
2014-03-25,126.40999603271484
2014-03-26,128.86119079589844
2014-03-27,126.76020812988281
2014-03-28,126.05982971191406
2014-03-31,131.66249084472656
2014-04-01,130.26185607910156
2014-04-02,133.413330078125
2014-04-03,129.56150817871094
2014-04-07,128.86119079589844
2014-04-08,128.86119079589844
2014-04-09,129.56150817871094
2014-04-10,129.56150817871094
2014-04-11,128.86119079589844
2014-04-14,126.05982971191406
2014-04-15,128.16082763671875
2014-04-16,126.76020812988281
2014-04-17,128.16082763671875
2014-04-18,129.2113494873047
2014-04-21,129.2113494873047
2014-04-22,129.9116668701172
2014-04-23,129.2113494873047
2014-04-24,128.86119079589844
2014-04-25,128.16082763671875
2014-04-28,132.36282348632812
2014-04-29,130.26185607910156
2014-04-30,129.56150817871094
2014-05-02,129.56150817871094
2014-05-05,132.0126953125
2014-05-06,132.71299743652344
2014-05-07,130.26185607910156
2014-05-08,129.2113494873047
2014-05-09,126.05982971191406
2014-05-12,125.00936889648438
2014-05-13,127.8106460571289
2014-05-14,129.9116668701172
2014-05-15,132.0126953125
2014-05-16,132.71299743652344
2014-05-19,132.71299743652344
2014-05-20,132.36282348632812
2014-05-21,130.61199951171875
2014-05-22,133.06317138671875
2014-05-23,132.36282348632812
2014-05-26,135.86448669433594
2014-05-27,134.11367797851562
2014-05-28,136.2146453857422
2014-05-29,137.61532592773438
2014-05-30,136.56483459472656
2014-06-03,140.06651306152344
2014-06-04,136.2146453857422
2014-06-05,134.4638214111328
2014-06-06,134.4638214111328
2014-06-09,135.86448669433594
2014-06-10,137.96551513671875
2014-06-11,137.61532592773438
2014-06-12,135.86448669433594
2014-06-13,135.16416931152344
2014-06-16,133.413330078125
2014-06-17,134.4638214111328
2014-06-18,138.66580200195312
2014-06-19,140.76683044433594
2014-06-20,143.56814575195312
2014-06-23,143.56814575195312
2014-06-24,143.56814575195312
2014-06-25,143.56814575195312
2014-06-26,146.3695068359375
2014-06-27,146.3695068359375
2014-06-30,152.32232666015625
2014-07-01,152.32232666015625
2014-07-02,149.87115478515625
2014-07-03,150.08706665039062
2014-07-04,151.88671875
2014-07-07,149.3672637939453
2014-07-08,150.8069305419922
2014-07-09,148.64743041992188
2014-07-10,149.72718811035156
2014-07-11,149.72718811035156
2014-07-14,147.56765747070312
2014-07-15,148.2874755859375
2014-07-16,148.64743041992188
2014-07-17,147.56765747070312
2014-07-18,143.9684600830078
2014-07-21,146.8478240966797
2014-07-22,149.72718811035156
2014-07-23,149.72718811035156
2014-07-24,150.44703674316406
2014-07-25,147.92758178710938
2014-07-28,146.12794494628906
2014-07-29,148.2874755859375
2014-07-30,147.56765747070312
2014-07-31,148.2874755859375
2014-08-01,145.0482177734375
2014-08-04,147.20774841308594
2014-08-05,145.40811157226562
2014-08-06,145.0482177734375
2014-08-07,149.72718811035156
2014-08-08,149.72718811035156
2014-08-11,149.3672637939453
2014-08-12,148.2874755859375
2014-08-13,149.3672637939453
2014-08-14,149.3672637939453
2014-08-15,149.3672637939453
2014-08-18,149.3672637939453
2014-08-19,149.3672637939453
2014-08-20,149.3672637939453
2014-08-21,149.3672637939453
2014-08-22,149.3672637939453
2014-08-25,149.00733947753906
2014-08-26,149.00733947753906
2014-08-27,150.44703674316406
2014-08-28,151.16688537597656
2014-08-29,151.16688537597656
2014-09-01,156.9256134033203
2014-09-02,154.7660675048828
2014-09-03,156.2057342529297
2014-09-04,150.8069305419922
2014-09-05,149.00733947753906
2014-09-09,147.56765747070312
2014-09-10,147.56765747070312
2014-09-11,143.9684600830078
2014-09-12,138.9295654296875
2014-09-15,145.0482177734375
2014-09-16,141.80892944335938
2014-09-17,141.44898986816406
2014-09-18,138.9295654296875
2014-09-19,138.209716796875
2014-09-22,137.8497772216797
2014-09-23,136.77003479003906
2014-09-24,135.330322265625
2014-09-25,136.0501708984375
2014-09-26,137.48985290527344
2014-09-29,134.97042846679688
2014-09-30,138.209716796875
2014-10-01,137.8497772216797
2014-10-02,137.48985290527344
2014-10-03,137.12994384765625
2014-10-06,140.00930786132812
2014-10-07,142.52874755859375
2014-10-08,136.77003479003906
2014-10-09,136.41009521484375
2014-10-13,132.81089782714844
2014-10-14,135.69027709960938
2014-10-15,133.5307159423828
2014-10-16,134.61048889160156
2014-10-17,133.17080688476562
2014-10-20,133.17080688476562
2014-10-21,132.81089782714844
2014-10-22,133.5307159423828
2014-10-23,133.5307159423828
2014-10-24,133.17080688476562
2014-10-27,132.09104919433594
2014-10-28,132.09104919433594
2014-10-29,136.0501708984375
2014-10-30,127.77198791503906
2014-10-31,131.0112762451172
2014-11-03,128.85174560546875
2014-11-04,125.25252532958984
2014-11-05,122.37317657470703
2014-11-06,122.37317657470703
2014-11-07,124.17278289794922
2014-11-10,125.97235107421875
2014-11-11,126.69224548339844
2014-11-12,126.69224548339844
2014-11-13,126.69224548339844
2014-11-14,122.37317657470703
2014-11-17,122.37317657470703
2014-11-18,122.37317657470703
2014-11-19,123.09302520751953
2014-11-20,122.73309326171875
2014-11-21,126.33232116699219
2014-11-24,131.7311248779297
2014-11-25,129.5716094970703
2014-11-26,130.2914581298828
2014-11-27,135.330322265625
2014-11-28,134.61048889160156
2014-12-01,132.81089782714844
2014-12-02,129.5716094970703
2014-12-03,132.4509735107422
2014-12-04,132.09104919433594
2014-12-05,133.17080688476562
2014-12-08,133.5307159423828
2014-12-09,131.7311248779297
2014-12-10,132.81089782714844
2014-12-11,130.65135192871094
2014-12-12,129.9315185546875
2014-12-15,127.0521469116211
2014-12-16,132.09104919433594
2014-12-17,127.41207122802734
2014-12-18,131.0112762451172
2014-12-19,133.17080688476562
2014-12-22,133.89068603515625
2014-12-23,133.89068603515625
2014-12-24,137.48985290527344
2014-12-25,132.81089782714844
2014-12-26,133.89068603515625
2014-12-29,136.77003479003906
2014-12-30,136.41009521484375
2014-12-31,135.69027709960938
2015-01-05,136.77003479003906
2015-01-06,130.2914581298828
2015-01-07,129.5716094970703
2015-01-08,130.65135192871094
2015-01-09,131.7311248779297
2015-01-12,128.49185180664062
2015-01-13,127.77198791503906
2015-01-14,132.09104919433594
2015-01-15,129.9315185546875
2015-01-16,128.85174560546875
2015-01-19,130.2914581298828
2015-01-20,132.09104919433594
2015-01-21,133.17080688476562
2015-01-22,134.61048889160156
2015-01-23,141.08908081054688
2015-01-26,141.44898986816406
2015-01-27,144.32835388183594
2015-01-28,143.2486114501953
2015-01-29,140.00930786132812
2015-01-30,139.28945922851562
2015-02-02,140.36924743652344
2015-02-03,138.9295654296875
2015-02-04,143.2486114501953
2015-02-05,141.44898986816406
2015-02-06,141.80892944335938
2015-02-09,141.08908081054688
2015-02-10,139.28945922851562
2015-02-11,143.9684600830078
2015-02-12,145.40811157226562
2015-02-13,147.56765747070312
2015-02-24,146.12794494628906
2015-02-25,151.16688537597656
2015-02-26,146.12794494628906
2015-03-02,149.72718811035156
2015-03-03,151.16688537597656
2015-03-04,150.44703674316406
2015-03-05,149.3672637939453
2015-03-06,152.60653686523438
2015-03-09,149.72718811035156
2015-03-10,149.00733947753906
2015-03-11,146.48789978027344
2015-03-12,144.68829345703125
2015-03-13,144.68829345703125
2015-03-16,143.9684600830078
2015-03-17,140.00930786132812
2015-03-18,145.40811157226562
2015-03-19,146.12794494628906
2015-03-20,146.12794494628906
2015-03-23,148.2874755859375
2015-03-24,147.92758178710938
2015-03-25,144.32835388183594
2015-03-26,141.08908081054688
2015-03-27,138.9295654296875
2015-03-30,142.52874755859375
2015-03-31,142.16883850097656
2015-04-01,140.36924743652344
2015-04-02,142.16883850097656
2015-04-07,140.72914123535156
2015-04-08,138.9295654296875
2015-04-09,138.209716796875
2015-04-10,139.28945922851562
2015-04-13,138.9295654296875
2015-04-14,140.72914123535156
2015-04-15,137.12994384765625
2015-04-16,140.36924743652344
2015-04-17,138.209716796875
2015-04-20,137.12994384765625
2015-04-21,136.77003479003906
2015-04-22,137.12994384765625
2015-04-23,139.6493682861328
2015-04-24,141.44898986816406
2015-04-27,141.80892944335938
2015-04-28,140.00930786132812
2015-04-29,137.12994384765625
2015-04-30,133.17080688476562
2015-05-04,135.69027709960938
2015-05-05,133.89068603515625
2015-05-06,133.89068603515625
2015-05-07,132.81089782714844
2015-05-08,132.4509735107422
2015-05-11,128.13189697265625
2015-05-12,127.41207122802734
2015-05-13,124.53270721435547
2015-05-14,124.53270721435547
2015-05-15,127.77198791503906
2015-05-18,124.53270721435547
2015-05-19,125.25252532958984
2015-05-20,123.8128890991211
2015-05-21,122.37317657470703
2015-05-22,122.73309326171875
2015-05-25,123.09302520751953
2015-05-26,124.53270721435547
2015-05-27,123.8128890991211
2015-05-28,126.69224548339844
2015-05-29,126.33232116699219
2015-06-01,123.45293426513672
2015-06-02,122.37317657470703
2015-06-03,122.37317657470703
2015-06-04,120.21363830566406
2015-06-05,123.8128890991211
2015-06-08,122.37317657470703
2015-06-09,120.21363830566406
2015-06-10,116.97435760498047
2015-06-11,114.09498596191406
2015-06-12,115.17474365234375
2015-06-15,115.5346908569336
2015-06-16,118.05410766601562
2015-06-17,117.33428955078125
2015-06-18,115.17474365234375
2015-06-22,119.49380493164062
2015-06-23,117.33428955078125
2015-06-24,118.77398681640625
2015-06-25,119.49380493164062
2015-06-26,119.49380493164062
2015-06-29,113.7350845336914
2015-06-30,118.77159118652344
2015-07-01,118.01986694335938
2015-07-02,120.65088653564453
2015-07-03,118.01986694335938
2015-07-06,116.89229583740234
2015-07-07,117.26815795898438
2015-07-08,116.14058685302734
2015-07-09,115.01298522949219
2015-07-10,115.01298522949219
2015-07-13,115.38887023925781
2015-07-14,115.01298522949219
2015-07-15,118.77159118652344
2015-07-16,120.27503967285156
2015-07-17,121.40260314941406
2015-07-20,121.02674102783203
2015-07-21,121.77845001220703
2015-07-22,120.65088653564453
2015-07-23,121.02674102783203
2015-07-24,118.77159118652344
2015-07-27,119.14743041992188
2015-07-28,122.15432739257812
2015-07-29,118.01986694335938
2015-07-30,118.77159118652344
2015-07-31,116.89229583740234
2015-08-03,114.26127624511719
2015-08-04,115.76470947265625
2015-08-05,116.89229583740234
2015-08-06,117.26815795898438
2015-08-07,115.76470947265625
2015-08-10,116.89229583740234
2015-08-11,120.65088653564453
2015-08-12,118.01986694335938
2015-08-13,121.77845001220703
2015-08-14,122.53018188476562
2015-08-17,119.52330017089844
2015-08-18,117.26815795898438
2015-08-19,115.01298522949219
2015-08-20,112.75784301757812
2015-08-21,107.11994934082031
2015-08-24,105.24066162109375
2015-08-25,108.99923706054688
2015-08-26,108.24752807617188
2015-08-27,110.12682342529297
2015-08-28,112.0061264038086
2015-08-31,122.53018188476562
2015-09-01,117.26815795898438
2015-09-02,117.64398193359375
2015-09-03,119.14743041992188
2015-09-04,116.89229583740234
2015-09-07,119.52330017089844
2015-09-08,119.52330017089844
2015-09-09,130.04737854003906
2015-09-10,127.41635131835938
2015-09-11,128.16807556152344
2015-09-14,128.54393005371094
2015-09-15,118.77159118652344
2015-09-16,120.27503967285156
2015-09-17,121.77845001220703
2015-09-18,120.27503967285156
2015-09-21,118.77159118652344
2015-09-22,121.77845001220703
2015-09-23,118.01986694335938
2015-09-24,115.38887023925781
2015-09-25,115.01298522949219
2015-09-29,115.01298522949219
2015-09-30,115.76470947265625
2015-10-01,119.14743041992188
2015-10-02,119.52330017089844
2015-10-05,119.89918518066406
2015-10-06,121.77845001220703
2015-10-07,123.28189086914062
2015-10-08,125.91291809082031
2015-10-12,125.53705596923828
2015-10-13,122.53018188476562
2015-10-14,123.28189086914062
2015-10-15,120.27503967285156
2015-10-16,123.65774536132812
2015-10-19,123.65774536132812
2015-10-20,123.28189086914062
2015-10-21,123.65774536132812
2015-10-22,122.53018188476562
2015-10-23,126.28877258300781
2015-10-26,127.0405044555664
2015-10-27,124.40947723388672
2015-10-28,127.79222106933594
2015-10-29,125.53705596923828
2015-10-30,124.78532409667969
2015-11-02,124.78532409667969
2015-11-03,125.16120147705078
2015-11-04,127.79222106933594
2015-11-05,127.79222106933594
2015-11-06,125.53705596923828
2015-11-09,127.79222106933594
2015-11-10,123.65774536132812
2015-11-11,119.14743041992188
2015-11-12,119.52330017089844
2015-11-13,119.89918518066406
2015-11-16,120.63343811035156
2015-11-17,121.01043701171875
2015-11-18,118.37157440185547
2015-11-19,119.8794937133789
2015-11-20,119.8794937133789
2015-11-23,119.50251007080078
2015-11-24,121.01043701171875
2015-11-25,119.50251007080078
2015-11-26,121.38741302490234
2015-11-27,119.50251007080078
2015-11-30,117.99456787109375
2015-12-01,117.61761474609375
2015-12-02,118.74856567382812
2015-12-03,120.63343811035156
2015-12-04,120.63343811035156
2015-12-07,121.7643814086914
2015-12-08,118.74856567382812
2015-12-09,117.24063873291016
2015-12-10,119.8794937133789
2015-12-11,116.8636703491211
2015-12-14,116.4866714477539
2015-12-15,116.8636703491211
2015-12-16,118.74856567382812
2015-12-17,119.50251007080078
2015-12-18,119.12555694580078
2015-12-21,117.61761474609375
2015-12-22,118.74856567382812
2015-12-23,116.8636703491211
2015-12-24,117.99456787109375
2015-12-25,117.24063873291016
2015-12-28,118.37157440185547
2015-12-29,116.10968780517578
2015-12-30,116.10968780517578
2015-12-31,117.24063873291016
2016-01-04,112.33991241455078
2016-01-05,111.96290588378906
2016-01-06,111.58592987060547
2016-01-07,111.58592987060547
2016-01-08,110.0780029296875
2016-01-11,109.32405853271484
2016-01-12,111.20896911621094
2016-01-13,111.58592987060547
2016-01-14,107.81614685058594
2016-01-15,108.94709014892578
2016-01-18,105.93124389648438
2016-01-19,102.16145324707031
2016-01-20,98.39166259765625
2016-01-21,96.12977600097656
2016-01-22,100.65352630615234
2016-01-25,105.17729187011719
2016-01-26,102.91539764404297
2016-01-27,101.78447723388672
2016-01-28,101.78447723388672
2016-01-29,105.17729187011719
2016-02-01,104.04634094238281
2016-02-02,102.5384292602539
2016-02-03,99.89957427978516
2016-02-15,101.40748596191406
2016-02-16,106.3082275390625
2016-02-17,104.80030822753906
2016-02-18,105.17729187011719
2016-02-19,106.3082275390625
2016-02-22,105.17729187011719
2016-02-23,102.91539764404297
2016-02-24,100.27655029296875
2016-02-25,98.39166259765625
2016-02-26,101.40748596191406
2016-03-01,101.40748596191406
2016-03-02,103.29238891601562
2016-03-03,106.3082275390625
2016-03-04,106.3082275390625
2016-03-07,105.93124389648438
2016-03-08,106.3082275390625
2016-03-09,104.80030822753906
2016-03-10,107.06217193603516
2016-03-11,105.93124389648438
2016-03-14,107.06217193603516
2016-03-15,104.80030822753906
2016-03-16,107.06217193603516
2016-03-17,106.3082275390625
2016-03-18,108.19312286376953
2016-03-21,109.7010498046875
2016-03-22,110.0780029296875
2016-03-23,109.32405853271484
2016-03-24,107.81614685058594
2016-03-25,105.55425262451172
2016-03-28,104.80030822753906
2016-03-29,103.29238891601562
2016-03-30,107.06217193603516
2016-03-31,107.06217193603516
2016-04-01,105.55425262451172
2016-04-06,105.55425262451172
2016-04-07,103.66936492919922
2016-04-08,105.55425262451172
2016-04-11,105.55425262451172
2016-04-12,104.04634094238281
2016-04-13,106.3082275390625
2016-04-14,107.81614685058594
2016-04-15,113.09384155273438
2016-04-18,113.84780883789062
2016-04-19,110.83198547363281
2016-04-20,110.45499420166016
2016-04-21,112.71688079833984
2016-04-22,113.09384155273438
2016-04-25,113.84780883789062
2016-04-26,114.60176086425781
2016-04-27,114.97875213623047
2016-04-28,112.71688079833984
2016-04-29,113.09384155273438
2016-05-03,110.0780029296875
2016-05-04,106.3082275390625
2016-05-05,107.06217193603516
2016-05-06,105.93124389648438
2016-05-09,106.3082275390625
2016-05-10,106.3082275390625
2016-05-11,106.3082275390625
2016-05-12,105.17729187011719
2016-05-13,105.93124389648438
2016-05-16,105.55425262451172
2016-05-17,105.93124389648438
2016-05-18,105.55425262451172
2016-05-19,104.04634094238281
2016-05-20,104.04634094238281
2016-05-23,106.68521118164062
2016-05-24,106.3082275390625
2016-05-25,107.06217193603516
2016-05-26,108.19312286376953
2016-05-27,107.81614685058594
2016-05-30,111.58592987060547
2016-05-31,113.09384155273438
2016-06-01,114.22480773925781
2016-06-02,111.58592987060547
2016-06-03,114.22480773925781
2016-06-06,114.22480773925781
2016-06-07,115.35574340820312
2016-06-08,114.97875213623047
2016-06-13,113.09384155273438
2016-06-14,114.60176086425781
2016-06-15,113.47084045410156
2016-06-16,112.33991241455078
2016-06-17,114.60176086425781
2016-06-20,114.60176086425781
2016-06-21,114.60176086425781
2016-06-22,116.4866714477539
2016-06-23,116.8636703491211
2016-06-24,114.97875213623047
2016-06-27,116.4866714477539
2016-06-28,116.10968780517578
2016-06-29,117.99456787109375
2016-06-30,117.61761474609375
2016-07-01,118.74856567382812
2016-07-04,120.63343811035156
2016-07-05,119.8794937133789
2016-07-06,119.12555694580078
2016-07-07,123.79712677001953
2016-07-08,123.79712677001953
2016-07-11,126.1329345703125
2016-07-12,125.74361419677734
2016-07-13,126.52218627929688
2016-07-14,128.46868896484375
2016-07-15,131.19378662109375
2016-07-18,132.36172485351562
2016-07-19,132.75100708007812
2016-07-20,132.75100708007812
2016-07-21,132.75100708007812
2016-07-22,130.4152069091797
2016-07-25,130.4152069091797
2016-07-26,130.80450439453125
2016-07-27,129.63661193847656
2016-07-28,129.63661193847656
2016-07-29,130.80450439453125
2016-08-01,133.52960205078125
2016-08-02,136.25469970703125
2016-08-03,133.9188995361328
2016-08-04,133.14027404785156
2016-08-05,135.47607421875
2016-08-08,136.25469970703125
2016-08-09,136.25469970703125
2016-08-10,136.25469970703125
2016-08-11,134.69749450683594
2016-08-12,135.86541748046875
2016-08-15,137.0332794189453
2016-08-16,137.0332794189453
2016-08-17,136.25469970703125
2016-08-18,134.69749450683594
2016-08-19,131.19378662109375
2016-08-22,131.58309936523438
2016-08-23,132.36172485351562
2016-08-24,132.36172485351562
2016-08-25,133.52960205078125
2016-08-26,133.14027404785156
2016-08-29,130.80450439453125
2016-08-30,131.19378662109375
2016-08-31,128.85800170898438
2016-09-01,131.19378662109375
2016-09-02,130.02590942382812
2016-09-05,135.0867919921875
2016-09-06,135.0867919921875
2016-09-07,135.0867919921875
2016-09-08,135.86541748046875
2016-09-09,131.97239685058594
2016-09-12,123.40782165527344
2016-09-13,127.3008041381836
2016-09-14,121.85060119628906
2016-09-19,131.58309936523438
2016-09-20,131.58309936523438
2016-09-21,129.247314453125
2016-09-22,128.0794219970703
2016-09-23,128.85800170898438
2016-09-26,128.85800170898438
2016-09-27,128.85800170898438
2016-09-28,128.85800170898438
2016-09-29,132.75100708007812
2016-09-30,130.80450439453125
2016-10-03,130.02590942382812
2016-10-04,130.80450439453125
2016-10-05,131.97239685058594
2016-10-06,131.19378662109375
2016-10-07,129.63661193847656
2016-10-11,128.46868896484375
2016-10-12,127.69013977050781
2016-10-13,128.0794219970703
2016-10-14,127.69013977050781
2016-10-17,128.0794219970703
2016-10-18,128.46868896484375
2016-10-19,130.80450439453125
2016-10-20,130.80450439453125
2016-10-21,129.247314453125
2016-10-24,129.247314453125
2016-10-25,130.80450439453125
2016-10-26,129.247314453125
2016-10-27,128.0794219970703
2016-10-28,131.19378662109375
2016-10-31,129.63661193847656
2016-11-01,128.85800170898438
2016-11-02,128.0794219970703
2016-11-03,127.3008041381836
2016-11-04,127.3008041381836
2016-11-07,128.46868896484375
2016-11-08,129.247314453125
2016-11-09,124.1864242553711
2016-11-10,128.0794219970703
