Price,AdjClose
2018-09-10,48.782020568847656
2018-09-11,49.47342300415039
2018-09-12,50.85622024536133
2018-09-13,52.239013671875
2018-09-14,52.239013671875
2018-09-17,53.160884857177734
2018-09-18,52.008548736572266
2018-09-19,52.62312316894531
2018-09-20,52.08537292480469
2018-09-21,52.392669677734375
2018-09-25,52.31584167480469
2018-09-26,52.31584167480469
2018-09-27,52.62312316894531
2018-09-28,53.007240295410156
2018-10-01,52.546302795410156
2018-10-02,51.24033737182617
2018-10-03,51.62444305419922
2018-10-04,51.931724548339844
2018-10-05,50.164825439453125
2018-10-08,50.08799743652344
2018-10-09,50.779396057128906
2018-10-11,47.39922332763672
2018-10-12,48.397911071777344
2018-10-15,48.55155944824219
2018-10-16,48.244266510009766
2018-10-17,47.78334045410156
2018-10-18,48.55155944824219
2018-10-19,52.008548736572266
2018-10-22,54.92779541015625
2018-10-23,57.23245620727539
2018-10-24,57.15563201904297
2018-10-25,57.69337844848633
2018-10-26,56.31058883666992
2018-10-29,58.69207000732422
2018-10-30,61.68812561035156
2018-10-31,62.14906692504883
2018-11-01,61.764957427978516
2018-11-02,62.45635223388672
2018-11-05,60.15169143676758
2018-11-06,61.68812561035156
2018-11-07,62.53318405151367
2018-11-08,62.61000442504883
2018-11-09,64.37690734863281
2018-11-12,64.83782958984375
2018-11-13,65.06830596923828
2018-11-14,63.5318603515625
2018-11-15,66.0669937133789
2018-11-16,66.83522033691406
2018-11-19,66.45110321044922
2018-11-20,61.53449630737305
2018-11-21,63.30140686035156
2018-11-22,59.537113189697266
2018-11-23,58.92252731323242
2018-11-26,61.3808479309082
2018-11-27,63.07093048095703
2018-11-28,61.91859817504883
2018-11-29,62.072242736816406
2018-11-30,64.76101684570312
2018-12-03,65.68287658691406
2018-12-04,65.6060562133789
2018-12-05,64.14644622802734
2018-12-06,63.07093048095703
2018-12-07,62.99412155151367
2018-12-10,63.992794036865234
2018-12-11,63.7623176574707
2018-12-12,65.06830596923828
2018-12-13,65.99017333984375
2018-12-14,63.37821578979492
2018-12-17,64.14644622802734
2018-12-18,60.84308624267578
2018-12-19,66.0669937133789
2018-12-20,67.21932220458984
2018-12-21,65.29876708984375
2018-12-24,63.7623176574707
2018-12-25,62.22589111328125
2018-12-26,62.84046173095703
2018-12-27,64.83782958984375
2018-12-28,64.91465759277344
2019-01-02,63.07093048095703
2019-01-03,63.37821578979492
2019-01-04,62.22589111328125
2019-01-07,63.30140686035156
2019-01-08,63.915977478027344
2019-01-09,63.22456741333008
2019-01-10,67.757080078125
2019-01-11,66.7583999633789
2019-01-14,65.6060562133789
2019-01-15,67.91072845458984
2019-01-16,68.218017578125
2019-01-17,63.37821578979492
2019-01-18,63.45503234863281
2019-01-21,62.99412155151367
2019-01-22,62.68681335449219
2019-01-23,63.685508728027344
2019-01-24,63.7623176574707
2019-01-25,66.0669937133789
2019-01-28,65.06830596923828
2019-01-29,66.29745483398438
2019-01-30,66.91202545166016
2019-02-11,68.37165069580078
2019-02-12,74.82471466064453
2019-02-13,71.44453430175781
2019-02-14,72.21276092529297
2019-02-15,73.82601928710938
2019-02-18,72.82734680175781
2019-02-19,72.82734680175781
2019-02-20,72.21276092529297
2019-02-21,72.52005004882812
2019-02-22,70.52267456054688
2019-02-25,70.90677642822266
2019-02-26,70.75313568115234
2019-02-27,70.36902618408203
2019-03-04,71.52135467529297
2019-03-05,73.36509704589844
2019-03-06,72.44322967529297
2019-03-07,72.82734680175781
2019-03-08,71.29088592529297
2019-03-11,72.98097229003906
2019-03-12,72.52005004882812
2019-03-13,73.44190979003906
2019-03-14,74.82471466064453
2019-03-15,74.28695678710938
2019-03-18,75.51610565185547
2019-03-19,76.43797302246094
2019-03-20,76.5147933959961
2019-03-21,75.97704315185547
2019-03-22,74.51741027832031
2019-03-25,73.97966766357422
2019-03-26,75.05517578125
2019-03-27,76.13067626953125
2019-03-28,74.97834777832031
2019-03-29,75.7465591430664
2019-04-01,75.90022277832031
2019-04-02,75.90022277832031
2019-04-03,77.5903091430664
2019-04-08,79.89496612548828
2019-04-09,82.19961547851562
2019-04-10,81.04730987548828
2019-04-11,79.1267318725586
2019-04-12,80.27906799316406
2019-04-15,80.66317749023438
2019-04-16,82.583740234375
2019-04-17,80.27906799316406
2019-04-18,78.3585205078125
2019-04-19,79.1267318725586
2019-04-22,80.66317749023438
2019-04-23,82.19961547851562
2019-04-24,81.81551361083984
2019-04-25,85.65662384033203
2019-04-26,79.1267318725586
2019-04-29,80.66317749023438
2019-04-30,79.89496612548828
2019-05-02,80.66317749023438
2019-05-03,79.89496612548828
2019-05-06,77.97441101074219
2019-05-07,79.51085662841797
2019-05-08,80.66317749023438
2019-05-09,79.51085662841797
2019-05-10,77.97441101074219
2019-05-13,76.66844177246094
2019-05-14,75.66975402832031
2019-05-15,78.3585205078125
2019-05-16,76.82207489013672
2019-05-17,76.20750427246094
2019-05-20,77.5903091430664
2019-05-21,79.89496612548828
2019-05-22,80.27906799316406
2019-05-23,79.1267318725586
2019-05-24,76.05386352539062
2019-05-27,77.20619201660156
2019-05-28,76.36116027832031
2019-05-29,76.5147933959961
2019-05-30,76.36116027832031
2019-05-31,76.82207489013672
2019-06-03,76.05386352539062
2019-06-04,75.51610565185547
2019-06-05,76.36116027832031
2019-06-06,74.67107391357422
2019-06-10,78.3585205078125
2019-06-11,77.5903091430664
2019-06-12,77.5903091430664
2019-06-13,76.20750427246094
2019-06-14,76.36116027832031
2019-06-17,76.05386352539062
2019-06-18,76.36116027832031
2019-06-19,79.1267318725586
2019-06-20,78.74263763427734
2019-06-21,79.51085662841797
2019-06-24,79.51085662841797
2019-06-25,77.20619201660156
2019-06-26,79.89496612548828
2019-06-27,80.27906799316406
2019-06-28,79.89496612548828
2019-07-01,82.36593627929688
2019-07-02,81.9541244506836
2019-07-03,82.77777862548828
2019-07-04,82.20121002197266
2019-07-05,82.2835693359375
2019-07-08,82.77777862548828
2019-07-09,84.42508697509766
2019-07-10,86.89607238769531
2019-07-11,95.54449462890625
2019-07-12,98.42730712890625
2019-07-15,100.48646545410156
2019-07-16,96.3681640625
2019-07-17,98.01548767089844
2019-07-18,97.19182586669922
2019-07-19,95.54449462890625
2019-07-22,97.60364532470703
2019-07-23,101.31011199951172
2019-07-24,101.31011199951172
2019-07-25,100.48646545410156
2019-07-26,100.48646545410156
2019-07-29,102.95743560791016
2019-07-30,102.1337661743164
2019-07-31,101.31011199951172
2019-08-01,102.54560852050781
2019-08-02,98.42730712890625
2019-08-05,97.19182586669922
2019-08-06,97.19182586669922
2019-08-07,96.7800064086914
2019-08-08,98.83914184570312
2019-08-12,96.3681640625
2019-08-13,96.3681640625
2019-08-14,98.01548767089844
2019-08-15,98.01548767089844
2019-08-16,96.7800064086914
2019-08-19,96.7800064086914
2019-08-20,98.01548767089844
2019-08-21,97.60364532470703
2019-08-22,96.7800064086914
2019-08-23,95.54449462890625
2019-08-26,93.4853515625
2019-08-27,93.89717864990234
2019-08-28,95.1326675415039
2019-08-29,94.30901336669922
2019-08-30,93.4853515625
2019-09-02,94.72083282470703
2019-09-03,95.1326675415039
2019-09-04,94.72083282470703
2019-09-05,94.72083282470703
2019-09-06,92.66168212890625
2019-09-10,98.01548767089844
2019-09-11,102.54560852050781
2019-09-12,102.54560852050781
2019-09-16,104.60475158691406
2019-09-17,104.60475158691406
2019-09-18,102.1337661743164
2019-09-19,101.31011199951172
2019-09-20,97.60364532470703
2019-09-23,100.48646545410156
2019-09-24,100.07463836669922
2019-09-25,99.66279602050781
2019-09-26,99.2509765625
2019-09-27,97.60364532470703
2019-10-01,98.42730712890625
2019-10-02,100.48646545410156
2019-10-03,100.48646545410156
2019-10-04,100.48646545410156
2019-10-07,101.7219467163086
2019-10-08,99.66279602050781
2019-10-09,97.60364532470703
2019-10-14,96.7800064086914
2019-10-15,95.95631408691406
2019-10-16,95.1326675415039
2019-10-17,95.54449462890625
2019-10-18,98.42730712890625
2019-10-21,97.19182586669922
2019-10-22,97.19182586669922
2019-10-23,98.01548767089844
2019-10-24,101.7219467163086
2019-10-25,98.01548767089844
2019-10-28,97.19182586669922
2019-10-29,97.60364532470703
2019-10-30,98.01548767089844
2019-10-31,99.66279602050781
2019-11-01,99.2509765625
2019-11-04,100.48646545410156
2019-11-05,99.2509765625
2019-11-06,98.83914184570312
2019-11-07,98.01548767089844
2019-11-08,98.42730712890625
2019-11-11,97.60364532470703
2019-11-12,97.19182586669922
2019-11-13,97.60364532470703
2019-11-14,96.3681640625
2019-11-15,97.60364532470703
2019-11-18,99.2509765625
2019-11-19,98.01548767089844
2019-11-20,97.19182586669922
2019-11-21,97.19182586669922
2019-11-22,96.7800064086914
2019-11-25,95.54449462890625
2019-11-26,95.1326675415039
2019-11-27,96.3681640625
2019-11-28,95.54449462890625
2019-11-29,96.3681640625
2019-12-02,95.95631408691406
2019-12-03,95.95631408691406
2019-12-04,96.3681640625
2019-12-05,96.7800064086914
2019-12-06,99.66279602050781
2019-12-09,98.42730712890625
2019-12-10,96.7800064086914
2019-12-11,95.54449462890625
2019-12-12,95.95631408691406
2019-12-13,95.95631408691406
2019-12-16,98.42730712890625
2019-12-17,100.07463836669922
2019-12-18,99.2509765625
2019-12-19,98.83914184570312
2019-12-20,98.42730712890625
2019-12-23,98.83914184570312
2019-12-24,98.83914184570312
2019-12-25,99.66279602050781
2019-12-26,98.83914184570312
2019-12-27,98.01548767089844
2019-12-30,98.42730712890625
2019-12-31,98.83914184570312
2020-01-02,100.07463836669922
2020-01-03,98.42730712890625
2020-01-06,97.19182586669922
2020-01-07,96.3681640625
2020-01-08,96.3681640625
2020-01-09,96.3681640625
2020-01-10,95.54449462890625
2020-01-13,96.3681640625
2020-01-14,96.3681640625
2020-01-15,95.95631408691406
2020-01-16,94.72083282470703
2020-01-17,95.1326675415039
2020-01-20,94.72083282470703
2020-01-30,85.2487564086914
2020-01-31,86.48424530029297
2020-02-03,86.89607238769531
2020-02-04,86.07239532470703
2020-02-05,84.01326751708984
2020-02-06,86.48424530029297
2020-02-07,86.07239532470703
2020-02-10,85.2487564086914
2020-02-11,86.07239532470703
2020-02-12,86.07239532470703
2020-02-13,86.89607238769531
2020-02-14,86.48424530029297
2020-02-17,86.89607238769531
2020-02-18,85.2487564086914
2020-02-19,85.66059112548828
2020-02-20,85.2487564086914
2020-02-21,85.66059112548828
2020-02-24,84.42508697509766
2020-02-25,82.77777862548828
2020-02-26,82.36593627929688
2020-02-27,80.88336181640625
2020-03-02,78.24765014648438
2020-03-03,82.36593627929688
2020-03-04,80.80099487304688
2020-03-05,81.62464141845703
2020-03-06,80.88336181640625
2020-03-09,78.65947723388672
2020-03-10,77.01215362548828
2020-03-11,77.75346374511719
2020-03-12,72.39966583251953
2020-03-13,67.54008483886719
2020-03-16,69.59922790527344
2020-03-17,67.54008483886719
2020-03-18,63.66887664794922
2020-03-19,57.4090576171875
2020-03-20,61.77445602416992
2020-03-23,61.60972595214844
2020-03-24,63.66887664794922
2020-03-25,65.64566040039062
2020-03-26,66.0574951171875
2020-03-27,66.0574951171875
2020-03-30,65.72803497314453
2020-03-31,65.06909942626953
2020-04-01,67.04588317871094
2020-04-06,65.64566040039062
2020-04-07,69.51685333251953
2020-04-08,73.47042083740234
2020-04-09,72.4820327758789
2020-04-10,74.21171569824219
2020-04-13,74.12934875488281
2020-04-14,75.44720458984375
2020-04-15,75.77667236328125
2020-04-16,75.20010375976562
2020-04-17,76.43560791015625
2020-04-20,78.49474334716797
2020-04-21,77.42398834228516
2020-04-22,75.77667236328125
2020-04-23,77.34162139892578
2020-04-24,77.42398834228516
2020-04-27,80.71863555908203
2020-04-28,80.30679321289062
2020-04-29,80.38916015625
2020-04-30,81.37755584716797
2020-05-04,80.55388641357422
2020-05-05,80.71863555908203
2020-05-06,80.30679321289062
2020-05-07,80.05970001220703
2020-05-08,81.21282196044922
2020-05-11,81.21282196044922
2020-05-12,80.63626861572266
2020-05-13,81.70701599121094
2020-05-14,80.05970001220703
2020-05-15,80.14207458496094
2020-05-18,80.71863555908203
2020-05-19,80.38916015625
2020-05-20,81.9541244506836
2020-05-21,85.66059112548828
2020-05-22,82.77777862548828
2020-05-25,84.42508697509766
2020-05-26,84.42508697509766
2020-05-27,85.2487564086914
2020-05-28,85.66059112548828
2020-05-29,84.83692169189453
2020-06-01,86.89607238769531
2020-06-02,88.9552230834961
2020-06-03,90.60255432128906
2020-06-04,92.66168212890625
2020-06-05,94.30901336669922
2020-06-08,93.4853515625
2020-06-09,93.4853515625
2020-06-10,94.72083282470703
2020-06-11,91.83804321289062
2020-06-12,93.4853515625
2020-06-15,93.07352447509766
2020-06-16,93.89717864990234
2020-06-17,93.89717864990234
2020-06-18,96.7800064086914
2020-06-19,98.01548767089844
2020-06-22,98.01548767089844
2020-06-23,98.01548767089844
2020-06-24,98.01548767089844
2020-06-29,97.19182586669922
2020-06-30,97.60364532470703
2020-07-01,98.83914184570312
2020-07-02,101.7219467163086
2020-07-03,102.1337661743164
2020-07-06,104.19291687011719
2020-07-07,100.23623657226562
2020-07-08,98.47770690917969
2020-07-09,99.79660034179688
2020-07-10,96.279541015625
2020-07-13,96.279541015625
2020-07-14,96.279541015625
2020-07-15,95.83990478515625
2020-07-16,97.59843444824219
2020-07-17,97.59843444824219
2020-07-20,99.35697937011719
2020-07-21,98.47770690917969
2020-07-22,98.03807067871094
2020-07-23,101.55513763427734
2020-07-24,102.43438720703125
2020-07-27,103.31365966796875
2020-07-28,102.87403106689453
2020-07-29,108.5892562866211
2020-07-30,110.34777069091797
2020-07-31,109.90815734863281
2020-08-03,107.7099838256836
2020-08-04,107.27034759521484
2020-08-05,107.7099838256836
2020-08-06,107.27034759521484
2020-08-07,107.27034759521484
2020-08-10,104.19291687011719
2020-08-11,101.99475860595703
2020-08-12,102.87403106689453
2020-08-13,101.55513763427734
2020-08-14,104.63256072998047
2020-08-17,104.63256072998047
2020-08-18,104.63256072998047
2020-08-19,100.23623657226562
2020-08-20,94.96064758300781
2020-08-21,97.59843444824219
2020-08-24,97.15879821777344
2020-08-25,97.15879821777344
2020-08-26,98.47770690917969
2020-08-27,97.15879821777344
2020-08-28,95.83990478515625
2020-08-31,94.96064758300781
2020-09-01,94.08137512207031
2020-09-02,97.15879821777344
2020-09-03,97.59843444824219
2020-09-04,98.47770690917969
2020-09-07,95.83990478515625
2020-09-08,94.08137512207031
2020-09-09,94.96064758300781
2020-09-10,94.96064758300781
2020-09-11,93.64173889160156
2020-09-14,96.279541015625
2020-09-15,96.71917724609375
2020-09-16,96.71917724609375
2020-09-17,98.03807067871094
2020-09-18,97.15879821777344
2020-09-21,96.279541015625
2020-09-22,96.279541015625
2020-09-23,96.71917724609375
2020-09-24,94.96064758300781
2020-09-25,93.64173889160156
2020-09-28,95.83990478515625
2020-09-29,96.279541015625
2020-09-30,97.15879821777344
2020-10-05,95.4002685546875
2020-10-06,95.4002685546875
2020-10-07,94.96064758300781
2020-10-08,94.96064758300781
2020-10-12,95.83990478515625
2020-10-13,96.71917724609375
2020-10-14,96.279541015625
2020-10-15,95.4002685546875
2020-10-16,95.4002685546875
2020-10-19,95.83990478515625
2020-10-20,95.83990478515625
2020-10-21,95.4002685546875
2020-10-22,94.52099609375
2020-10-23,95.4002685546875
2020-10-26,95.4002685546875
2020-10-27,95.83990478515625
2020-10-28,95.83990478515625
2020-10-29,98.03807067871094
2020-10-30,98.91734313964844
2020-11-02,94.96064758300781
2020-11-03,97.59843444824219
2020-11-04,97.59843444824219
2020-11-05,97.59843444824219
2020-11-06,97.59843444824219
2020-11-09,98.03807067871094
2020-11-10,96.71917724609375
2020-11-11,97.15879821777344
2020-11-12,95.83990478515625
2020-11-13,95.83990478515625
2020-11-16,96.279541015625
2020-11-17,95.83990478515625
2020-11-18,96.279541015625
2020-11-19,95.83990478515625
2020-11-20,95.83990478515625
2020-11-23,96.71917724609375
2020-11-24,97.15879821777344
2020-11-25,96.279541015625
2020-11-26,97.15879821777344
2020-11-27,104.19291687011719
2020-11-30,101.99475860595703
2020-12-01,103.31365966796875
2020-12-02,104.19291687011719
2020-12-03,101.99475860595703
2020-12-04,101.99475860595703
2020-12-07,101.55513763427734
2020-12-08,101.55513763427734
2020-12-09,103.7532730102539
2020-12-10,100.67587280273438
2020-12-11,99.79660034179688
2020-12-14,100.67587280273438
2020-12-15,99.35697937011719
2020-12-16,99.79660034179688
2020-12-17,101.1155014038086
2020-12-18,101.1155014038086
2020-12-21,100.67587280273438
2020-12-22,100.23623657226562
2020-12-23,100.67587280273438
2020-12-24,100.23623657226562
2020-12-25,100.67587280273438
2020-12-28,101.55513763427734
2020-12-29,101.55513763427734
2020-12-30,101.1155014038086
2020-12-31,100.23623657226562
2021-01-04,101.1155014038086
2021-01-05,102.43438720703125
2021-01-06,101.1155014038086
2021-01-07,101.1155014038086
2021-01-08,100.67587280273438
2021-01-11,101.99475860595703
2021-01-12,101.55513763427734
2021-01-13,103.31365966796875
2021-01-14,104.63256072998047
2021-01-15,105.07218933105469
2021-01-18,105.07218933105469
2021-01-19,104.19291687011719
2021-01-20,103.31365966796875
2021-01-21,103.7532730102539
2021-01-22,105.07218933105469
2021-01-25,106.83071899414062
2021-01-26,106.83071899414062
2021-01-27,106.39107513427734
2021-01-28,103.7532730102539
2021-01-29,101.1155014038086
2021-02-01,100.23623657226562
2021-02-02,101.55513763427734
2021-02-03,102.43438720703125
2021-02-04,103.31365966796875
2021-02-05,102.43438720703125
2021-02-17,103.31365966796875
2021-02-18,103.31365966796875
2021-02-19,105.07218933105469
2021-02-22,104.63256072998047
2021-02-23,103.7532730102539
2021-02-24,103.31365966796875
2021-02-25,104.63256072998047
2021-02-26,105.07218933105469
2021-03-02,104.19291687011719
2021-03-03,103.7532730102539
2021-03-04,104.19291687011719
2021-03-05,105.07218933105469
2021-03-08,104.63256072998047
2021-03-09,105.07218933105469
2021-03-10,105.07218933105469
2021-03-11,104.63256072998047
2021-03-12,105.51182556152344
2021-03-15,109.02888488769531
2021-03-16,109.46851348876953
2021-03-17,108.5892562866211
2021-03-18,109.90815734863281
2021-03-19,111.22705841064453
2021-03-22,112.54593658447266
2021-03-23,109.46851348876953
2021-03-24,109.02888488769531
2021-03-25,109.02888488769531
2021-03-26,109.46851348876953
2021-03-29,110.34777069091797
2021-03-30,111.66668701171875
2021-03-31,111.66668701171875
2021-04-01,111.22705841064453
2021-04-07,113.42520141601562
2021-04-08,113.86483001708984
2021-04-09,113.42520141601562
2021-04-12,112.1063232421875
2021-04-13,110.78741455078125
2021-04-14,108.14961242675781
2021-04-15,106.83071899414062
2021-04-16,108.14961242675781
2021-04-19,109.02888488769531
2021-04-20,109.90815734863281
2021-04-21,111.22705841064453
2021-04-22,109.02888488769531
2021-04-23,110.34777069091797
2021-04-26,111.66668701171875
2021-04-27,112.1063232421875
2021-04-28,109.46851348876953
2021-04-29,112.9855728149414
2021-05-03,114.74410247802734
2021-05-04,111.66668701171875
2021-05-05,109.90815734863281
2021-05-06,111.22705841064453
2021-05-07,114.3044662475586
2021-05-10,110.78741455078125
2021-05-11,105.95145416259766
2021-05-12,102.87403106689453
2021-05-13,101.99475860595703
2021-05-14,101.99475860595703
2021-05-17,96.71917724609375
2021-05-18,101.99475860595703
2021-05-19,102.43438720703125
2021-05-20,101.99475860595703
2021-05-21,102.43438720703125
2021-05-24,101.99475860595703
2021-05-25,103.31365966796875
2021-05-26,103.31365966796875
2021-05-27,102.43438720703125
2021-05-28,103.7532730102539
2021-05-31,103.7532730102539
2021-06-01,105.07218933105469
2021-06-02,104.19291687011719
2021-06-03,104.63256072998047
2021-06-04,104.19291687011719
2021-06-07,103.7532730102539
2021-06-08,102.87403106689453
2021-06-09,101.99475860595703
2021-06-10,103.31365966796875
2021-06-11,103.31365966796875
2021-06-15,104.19291687011719
2021-06-16,105.07218933105469
2021-06-17,104.63256072998047
2021-06-18,103.31365966796875
2021-06-21,101.99475860595703
2021-06-22,102.43438720703125
2021-06-23,103.7532730102539
2021-06-24,104.19291687011719
2021-06-25,105.51182556152344
2021-06-28,107.27034759521484
2021-06-29,106.39107513427734
2021-06-30,106.83071899414062
2021-07-01,107.7099838256836
2021-07-02,110.34777069091797
2021-07-05,110.78741455078125
2021-07-06,112.54593658447266
2021-07-07,112.54593658447266
2021-07-08,113.42520141601562
2021-07-09,111.66668701171875
2021-07-12,111.22705841064453
2021-07-13,109.90815734863281
2021-07-14,110.78741455078125
2021-07-15,110.78741455078125
2021-07-16,111.66668701171875
2021-07-19,110.34777069091797
2021-07-20,109.46851348876953
2021-07-21,108.14961242675781
2021-07-22,109.46851348876953
2021-07-23,103.83065032958984
2021-07-26,103.83065032958984
2021-07-27,102.42118072509766
2021-07-28,100.5418930053711
2021-07-29,100.5418930053711
2021-07-30,99.13243103027344
2021-08-02,97.72296905517578
2021-08-03,96.31350708007812
2021-08-04,94.90403747558594
2021-08-05,96.31350708007812
2021-08-06,94.90403747558594
2021-08-09,94.43421173095703
2021-08-10,92.9307861328125
2021-08-11,91.23941802978516
2021-08-12,91.70924377441406
2021-08-13,89.54806518554688
2021-08-16,90.48770141601562
2021-08-17,90.48770141601562
2021-08-18,91.99114990234375
2021-08-19,90.205810546875
2021-08-20,88.13859558105469
2021-08-23,89.64202880859375
2021-08-24,91.61528778076172
2021-08-25,93.11871337890625
2021-08-26,91.61528778076172
2021-08-27,91.70924377441406
2021-08-30,91.89717102050781
2021-08-31,93.0247573852539
2021-09-01,93.0247573852539
2021-09-02,92.0851058959961
2021-09-03,92.0851058959961
2021-09-06,90.205810546875
2021-09-07,89.9239273071289
2021-09-08,88.42049407958984
2021-09-09,88.70238494873047
2021-09-10,88.79634094238281
2021-09-13,88.89031219482422
2021-09-14,89.7359848022461
2021-09-15,88.9842758178711
2021-09-16,89.07823181152344
2021-09-17,89.7359848022461
2021-09-22,87.01102447509766
2021-09-23,87.10498809814453
2021-09-24,87.10498809814453
2021-09-27,87.1989517211914
2021-09-28,88.42049407958984
2021-09-29,87.76274108886719
2021-09-30,87.85670471191406
2021-10-01,86.44723510742188
2021-10-04,86.44723510742188
2021-10-05,86.91706848144531
2021-10-06,86.44723510742188
2021-10-07,88.70238494873047
2021-10-08,88.32652282714844
2021-10-12,87.66877746582031
2021-10-13,85.31966400146484
2021-10-14,83.34640502929688
2021-10-15,84.28606414794922
2021-10-18,85.50759887695312
2021-10-19,86.54120635986328
2021-10-20,86.44723510742188
2021-10-21,86.44723510742188
2021-10-22,88.04462432861328
2021-10-25,88.04462432861328
2021-10-26,88.6084213256836
2021-10-27,88.6084213256836
2021-10-28,89.3601303100586
2021-10-29,91.42735290527344
2021-11-01,91.99114990234375
2021-11-02,90.2997817993164
2021-11-03,90.205810546875
2021-11-04,90.48770141601562
2021-11-05,90.76960754394531
2021-11-08,92.27304077148438
2021-11-09,91.23941802978516
2021-11-10,91.14545440673828
2021-11-11,90.86357879638672
2021-11-12,91.23941802978516
2021-11-15,91.99114990234375
2021-11-16,91.80321502685547
2021-11-17,91.99114990234375
2021-11-18,94.43421173095703
2021-11-19,93.68250274658203
2021-11-22,93.96439361572266
2021-11-23,92.55492401123047
2021-11-24,92.4609603881836
2021-11-25,92.27304077148438
2021-11-26,91.14545440673828
2021-11-29,90.6756362915039
2021-11-30,90.205810546875
2021-12-01,91.23941802978516
2021-12-02,91.52132415771484
2021-12-03,91.80321502685547
2021-12-06,91.23941802978516
2021-12-07,91.42735290527344
2021-12-08,91.80321502685547
2021-12-09,91.89717102050781
2021-12-10,91.42735290527344
2021-12-13,90.86357879638672
2021-12-14,89.26617431640625
2021-12-15,89.9239273071289
2021-12-16,92.17906951904297
2021-12-17,93.11871337890625
2021-12-20,92.36700439453125
2021-12-21,93.0247573852539
2021-12-22,93.49457550048828
2021-12-23,93.87042999267578
2021-12-24,94.43421173095703
2021-12-27,94.43421173095703
2021-12-28,94.43421173095703
2021-12-29,94.43421173095703
2021-12-30,94.90403747558594
2022-01-03,95.37386322021484
2022-01-04,95.84368133544922
2022-01-05,95.37386322021484
2022-01-06,95.37386322021484
2022-01-07,95.37386322021484
2022-01-10,95.37386322021484
2022-01-11,94.90403747558594
2022-01-12,94.90403747558594
2022-01-13,94.90403747558594
2022-01-14,94.90403747558594
2022-01-17,96.31350708007812
2022-01-18,98.66261291503906
2022-01-19,97.72296905517578
2022-01-20,97.25314331054688
2022-01-21,94.90403747558594
2022-01-24,95.37386322021484
2022-01-25,94.90403747558594
2022-01-26,95.37386322021484
2022-02-07,96.31350708007812
2022-02-08,96.78331756591797
2022-02-09,97.25314331054688
2022-02-10,97.25314331054688
2022-02-11,96.78331756591797
2022-02-14,94.90403747558594
2022-02-15,95.37386322021484
2022-02-16,94.90403747558594
2022-02-17,94.90403747558594
2022-02-18,95.37386322021484
2022-02-21,95.84368133544922
2022-02-22,94.43421173095703
2022-02-23,94.43421173095703
2022-02-24,93.77645874023438
2022-02-25,94.43421173095703
2022-03-01,95.37386322021484
2022-03-02,96.31350708007812
2022-03-03,96.78331756591797
2022-03-04,96.78331756591797
2022-03-07,94.43421173095703
2022-03-08,94.43421173095703
2022-03-09,94.90403747558594
2022-03-10,96.31350708007812
2022-03-11,95.37386322021484
2022-03-14,94.90403747558594
2022-03-15,93.96439361572266
2022-03-16,94.43421173095703
2022-03-17,95.84368133544922
2022-03-18,95.84368133544922
2022-03-21,95.37386322021484
2022-03-22,96.31350708007812
2022-03-23,96.31350708007812
2022-03-24,96.78331756591797
2022-03-25,96.78331756591797
2022-03-28,97.25314331054688
2022-03-29,98.19278717041016
2022-03-30,97.72296905517578
2022-03-31,97.25314331054688
2022-04-01,96.78331756591797
2022-04-06,96.31350708007812
2022-04-07,95.37386322021484
2022-04-08,96.31350708007812
2022-04-11,95.37386322021484
2022-04-12,96.31350708007812
2022-04-13,96.78331756591797
2022-04-14,98.19278717041016
2022-04-15,98.19278717041016
2022-04-18,98.19278717041016
2022-04-19,98.66261291503906
2022-04-20,99.13243103027344
2022-04-21,100.07207489013672
2022-04-22,101.01171875
2022-04-25,98.66261291503906
2022-04-26,99.13243103027344
2022-04-27,98.19278717041016
2022-04-28,96.78331756591797
2022-04-29,96.31350708007812
2022-05-03,96.78331756591797
2022-05-04,96.78331756591797
2022-05-05,97.72296905517578
2022-05-06,97.72296905517578
2022-05-09,95.84368133544922
2022-05-10,95.37386322021484
2022-05-11,93.96439361572266
2022-05-12,93.96439361572266
2022-05-13,95.37386322021484
2022-05-16,96.78331756591797
2022-05-17,96.78331756591797
2022-05-18,96.78331756591797
2022-05-19,96.78331756591797
2022-05-20,97.25314331054688
2022-05-23,97.72296905517578
2022-05-24,98.19278717041016
2022-05-25,97.72296905517578
2022-05-26,98.19278717041016
2022-05-27,97.25314331054688
2022-05-30,98.19278717041016
2022-05-31,98.19278717041016
2022-06-01,100.07207489013672
2022-06-02,99.13243103027344
2022-06-06,99.60224914550781
2022-06-07,99.60224914550781
2022-06-08,100.07207489013672
2022-06-09,99.13243103027344
2022-06-10,99.60224914550781
2022-06-13,99.13243103027344
2022-06-14,99.13243103027344
2022-06-15,99.13243103027344
2022-06-16,98.19278717041016
2022-06-17,98.66261291503906
2022-06-20,94.90403747558594
2022-06-21,96.31350708007812
2022-06-22,94.43421173095703
2022-06-23,91.70924377441406
2022-06-24,88.74098205566406
2022-06-27,89.150390625
2022-06-28,90.3786392211914
2022-06-29,89.96923065185547
2022-06-30,88.84333801269531
2022-07-01,84.85152435302734
2022-07-04,84.95387268066406
2022-07-05,84.95387268066406
2022-07-06,83.93034362792969
2022-07-07,84.2374038696289
2022-07-08,85.87506103515625
2022-07-11,86.07977294921875
2022-07-12,85.36328887939453
2022-07-13,85.9774169921875
2022-07-14,85.36328887939453
2022-07-15,86.48918151855469
2022-07-18,86.79625701904297
