Price,AdjClose
Ticker,XLV
Date,
2019-12-26,92.00355529785156
2019-12-27,92.03035736083984
2019-12-30,91.4778823852539
2019-12-31,91.65782165527344
2020-01-02,91.9007797241211
2020-01-03,91.0999526977539
2020-01-06,91.66683959960938
2020-01-07,91.48687744140625
2020-01-08,92.08074188232422
2020-01-09,92.47667694091797
2020-01-10,92.50369262695312
2020-01-13,92.17972564697266
2020-01-14,92.73765563964844
2020-01-15,93.53849029541016
2020-01-16,94.0244140625
2020-01-17,94.0244140625
2020-01-21,94.12338256835938
2020-01-22,94.2403793334961
2020-01-23,93.7634506225586
2020-01-24,92.19773864746094
2020-01-27,91.49584197998047
2020-01-28,91.94578552246094
2020-01-29,91.69384002685547
2020-01-30,91.02796936035156
2020-01-31,89.21025848388672
2020-02-03,90.02013397216797
2020-02-04,91.60385131835938
2020-02-05,93.36754608154297
2020-02-06,93.44852447509766
2020-02-07,92.71965026855469
2020-02-10,93.21455383300781
2020-02-11,93.7724609375
2020-02-12,93.88945007324219
2020-02-13,93.44852447509766
2020-02-14,93.5204849243164
2020-02-18,93.18756103515625
2020-02-19,93.6194839477539
2020-02-20,93.01660919189453
2020-02-21,93.07059478759766
2020-02-24,90.13710021972656
2020-02-25,87.40159606933594
2020-02-26,87.3926010131836
2020-02-27,84.423095703125
2020-02-28,83.33430480957031
2020-03-02,87.23961639404297
2020-03-03,85.07099914550781
2020-03-04,89.97512817382812
2020-03-05,87.88751220703125
2020-03-06,87.41959381103516
2020-03-09,82.87538146972656
2020-03-10,85.7188949584961
2020-03-11,82.4434585571289
2020-03-12,76.28854370117188
2020-03-13,81.57962799072266
2020-03-16,73.5350341796875
2020-03-17,78.15120697021484
2020-03-18,75.55967712402344
2020-03-19,74.01195526123047
2020-03-20,71.1684341430664
2020-03-23,67.4720458984375
2020-03-24,72.67124938964844
2020-03-25,73.63875579833984
2020-03-26,78.53050231933594
2020-03-27,76.84868621826172
2020-03-30,80.44744873046875
2020-03-31,80.09480285644531
2020-04-01,77.047607421875
2020-04-02,79.1815414428711
2020-04-03,78.46722412109375
2020-04-06,82.58135986328125
2020-04-07,81.90321350097656
2020-04-08,85.2759017944336
2020-04-09,85.74610900878906
2020-04-13,84.99560546875
2020-04-14,87.81674194335938
2020-04-15,87.36463928222656
2020-04-16,89.27252197265625
2020-04-17,91.12613677978516
2020-04-20,90.40277862548828
2020-04-21,87.65398406982422
2020-04-22,88.99221801757812
2020-04-23,89.48046875
2020-04-24,90.68309020996094
2020-04-27,91.84951782226562
2020-04-28,89.99588775634766
2020-04-29,90.5926513671875
2020-04-30,90.1767349243164
2020-05-01,88.45870971679688
2020-05-04,88.41352081298828
2020-05-05,90.33045959472656
2020-05-06,89.4352798461914
2020-05-07,89.42620849609375
2020-05-08,89.88737487792969
2020-05-11,91.43356323242188
2020-05-12,90.04109191894531
2020-05-13,89.06453704833984
2020-05-14,90.04109191894531
2020-05-15,90.80060577392578
2020-05-18,91.55110168457031
2020-05-19,90.4479751586914
2020-05-20,90.55648803710938
2020-05-21,89.88737487792969
2020-05-22,90.07726287841797
2020-05-26,89.91450500488281
2020-05-27,90.8458480834961
2020-05-28,92.03032684326172
2020-05-29,93.14252471923828
2020-06-01,92.22022247314453
2020-06-02,92.75372314453125
2020-06-03,92.57286834716797
2020-06-04,91.84046936035156
2020-06-05,93.32337188720703
2020-06-08,93.9653549194336
2020-06-09,92.98880767822266
2020-06-10,92.84413146972656
2020-06-11,87.6811294555664
2020-06-12,88.25076293945312
2020-06-15,88.4496841430664
2020-06-16,90.62882995605469
2020-06-17,90.53839874267578
2020-06-18,90.23097229003906
2020-06-19,91.09900665283203
2020-06-22,90.74940490722656
2020-06-23,91.1398696899414
2020-06-24,88.76081848144531
2020-06-25,89.63253021240234
2020-06-26,88.54287719726562
2020-06-29,89.34194946289062
2020-06-30,90.86746978759766
2020-07-01,91.5666275024414
2020-07-02,92.25675964355469
2020-07-06,93.19203186035156
2020-07-07,92.38387298583984
2020-07-08,92.3929672241211
2020-07-09,91.6665267944336
2020-07-10,91.44860076904297
2020-07-13,91.96617889404297
2020-07-14,93.79131317138672
2020-07-15,95.00810241699219
2020-07-16,94.8537368774414
2020-07-17,96.15225982666016
2020-07-20,96.13409423828125
2020-07-21,96.07054138183594
2020-07-22,96.93314361572266
2020-07-23,96.49728393554688
2020-07-24,95.43488311767578
2020-07-27,96.15225982666016
2020-07-28,96.04329681396484
2020-07-29,97.05120086669922
2020-07-30,96.37925720214844
2020-07-31,95.82534790039062
2020-08-03,96.81512451171875
2020-08-04,96.38835906982422
2020-08-05,96.83328247070312
2020-08-06,96.3156967163086
2020-08-07,96.62443542480469
2020-08-10,96.29753875732422
2020-08-11,95.68914794921875
2020-08-12,97.29637908935547
2020-08-13,97.16927337646484
2020-08-14,96.97857666015625
2020-08-17,97.55065155029297
2020-08-18,97.52340698242188
2020-08-19,97.20557403564453
2020-08-20,96.89684295654297
2020-08-21,96.99671936035156
2020-08-24,96.55177307128906
2020-08-25,97.20557403564453
2020-08-26,97.08753967285156
2020-08-27,97.85026550292969
2020-08-28,98.06819915771484
2020-08-31,98.30429077148438
2020-09-01,97.42349243164062
2020-09-02,99.37579345703125
2020-09-03,96.66981506347656
2020-09-04,95.97972106933594
2020-09-08,94.39973449707031
2020-09-09,96.07054138183594
2020-09-10,94.59949493408203
2020-09-11,94.97178649902344
2020-09-14,96.33385467529297
2020-09-15,96.46099090576172
2020-09-16,96.29753875732422
2020-09-17,95.97972106933594
2020-09-18,95.83443450927734
2020-09-21,94.06400299072266
2020-09-22,93.86344909667969
2020-09-23,92.89710998535156
2020-09-24,92.43214416503906
2020-09-25,93.91815948486328
2020-09-28,94.7659912109375
2020-09-29,94.64744567871094
2020-09-30,96.16080474853516
2020-10-01,95.8326187133789
2020-10-02,94.95742797851562
2020-10-05,96.90837097167969
2020-10-06,95.62295532226562
2020-10-07,97.4280014038086
2020-10-08,97.90204620361328
2020-10-09,98.7863540649414
2020-10-12,99.46097564697266
2020-10-13,98.70431518554688
2020-10-14,98.12996673583984
2020-10-15,97.41886901855469
2020-10-16,98.3852310180664
2020-10-19,96.82630157470703
2020-10-20,96.95394134521484
2020-10-21,96.47077178955078
2020-10-22,97.92940521240234
2020-10-23,98.2940673828125
2020-10-26,97.20008850097656
2020-10-27,96.5345687866211
2020-10-28,93.47142791748047
2020-10-29,92.70565032958984
2020-10-30,92.67830657958984
2020-11-02,94.34661102294922
2020-11-03,95.72320556640625
2020-11-04,99.97150421142578
2020-11-05,100.17205810546875
2020-11-06,100.20853424072266
2020-11-09,101.14752960205078
2020-11-10,101.43925476074219
2020-11-11,101.3116226196289
2020-11-12,100.93785095214844
2020-11-13,102.21415710449219
2020-11-16,102.04094696044922
2020-11-17,101.37543487548828
2020-11-18,99.48831939697266
2020-11-19,99.4154052734375
2020-11-20,99.18746948242188
2020-11-23,98.9322280883789
2020-11-24,99.22394561767578
2020-11-25,98.8592758178711
2020-11-27,99.77095031738281
2020-11-30,100.04442596435547
2020-12-01,100.8831787109375
2020-12-02,101.63983917236328
2020-12-03,101.5121841430664
2020-12-04,102.59707641601562
2020-12-07,101.96800231933594
2020-12-08,102.7428970336914
2020-12-09,102.38735961914062
2020-12-10,102.21415710449219
2020-12-11,101.81303405761719
2020-12-14,101.04724884033203
2020-12-15,102.14124298095703
2020-12-16,101.84037017822266
2020-12-17,102.93436431884766
2020-12-18,103.01643371582031
2020-12-21,101.98565673828125
2020-12-22,101.6744155883789
2020-12-23,101.7476577758789
2020-12-24,102.04058074951172
2020-12-28,102.29690551757812
2020-12-29,102.7820816040039
2020-12-30,102.76375579833984
2020-12-31,103.84394836425781
2021-01-04,103.39539337158203
2021-01-05,104.14602661132812
2021-01-06,105.57405853271484
2021-01-07,106.94717407226562
2021-01-08,107.45982360839844
2021-01-11,107.96329498291016
2021-01-12,106.79156494140625
2021-01-13,107.0844955444336
2021-01-14,106.74579620361328
2021-01-15,107.07534790039062
2021-01-19,107.88088989257812
2021-01-20,108.47592163085938
2021-01-21,107.96329498291016
2021-01-22,107.64286804199219
2021-01-25,108.34774780273438
2021-01-26,107.94496154785156
2021-01-27,104.66780853271484
2021-01-28,106.19654083251953
2021-01-29,105.29942321777344
2021-02-01,105.70222473144531
2021-02-02,106.00431060791016
2021-02-03,105.25369262695312
2021-02-04,105.69306182861328
2021-02-05,105.88530731201172
2021-02-08,106.01346588134766
2021-02-09,106.16907501220703
2021-02-10,106.36132049560547
2021-02-11,106.56270599365234
2021-02-12,107.35910034179688
2021-02-16,106.29724884033203
2021-02-17,106.68170928955078
2021-02-18,106.01346588134766
2021-02-19,104.73190307617188
2021-02-22,104.48472595214844
2021-02-23,104.31079864501953
2021-02-24,105.03397369384766
2021-02-25,103.98125457763672
2021-02-26,103.08418273925781
2021-03-01,104.4298095703125
2021-03-02,104.1277084350586
2021-03-03,102.80951690673828
2021-03-04,101.42725372314453
2021-03-05,103.45946502685547
2021-03-08,103.20315551757812
2021-03-09,103.80732727050781
2021-03-10,104.04533386230469
2021-03-11,104.67695617675781
2021-03-12,104.90580749511719
2021-03-15,105.62899780273438
2021-03-16,105.56492614746094
2021-03-17,105.18042755126953
2021-03-18,104.96074676513672
2021-03-19,105.33607482910156
2021-03-22,106.25279998779297
2021-03-23,105.17807006835938
2021-03-24,105.05864715576172
2021-03-25,105.49956512451172
2021-03-26,107.4928970336914
2021-03-29,107.99810791015625
2021-03-30,107.02442932128906
2021-03-31,107.2356948852539
2021-04-01,106.91419982910156
2021-04-05,107.65824890136719
2021-04-06,107.24486541748047
2021-04-07,107.00604248046875
2021-04-08,107.17139434814453
2021-04-09,108.34718322753906
2021-04-12,108.4574203491211
2021-04-13,108.90750885009766
2021-04-14,108.8983383178711
2021-04-15,110.76306915283203
2021-04-16,111.58977508544922
2021-04-19,111.61734771728516
2021-04-20,112.049072265625
2021-04-21,113.37184143066406
2021-04-22,112.86663055419922
2021-04-23,113.61068725585938
2021-04-26,113.22486114501953
2021-04-27,112.57268524169922
2021-04-28,112.2328109741211
2021-04-29,111.78269958496094
2021-04-30,111.45199584960938
2021-05-03,112.71965026855469
2021-05-04,112.83905029296875
2021-05-05,113.04115295410156
2021-05-06,113.18814086914062
2021-05-07,113.96891021728516
2021-05-10,114.11590576171875
2021-05-11,112.8849868774414
2021-05-12,111.81944274902344
2021-05-13,112.82988739013672
2021-05-14,113.3994140625
2021-05-17,113.18814086914062
2021-05-18,113.22486114501953
2021-05-19,113.031982421875
2021-05-20,114.2169418334961
2021-05-21,114.23534393310547
2021-05-24,114.3455581665039
2021-05-25,114.00566101074219
2021-05-26,113.34428405761719
2021-05-27,113.09626007080078
2021-05-28,113.53719329833984
2021-06-01,111.67247009277344
2021-06-02,111.45199584960938
2021-06-03,111.7918701171875
2021-06-04,112.1501235961914
2021-06-07,112.55431365966797
2021-06-08,112.20523834228516
2021-06-09,113.2891616821289
2021-06-10,115.2273941040039
2021-06-11,114.40984344482422
2021-06-14,114.51090240478516
2021-06-15,114.54764556884766
2021-06-16,114.1067123413086
2021-06-17,114.97938537597656
2021-06-18,113.66578674316406
2021-06-21,115.03150177001953
2021-06-22,115.28052520751953
2021-06-23,114.80097198486328
2021-06-24,115.39115142822266
2021-06-25,115.91681671142578
2021-06-28,116.09202575683594
2021-06-29,116.22112274169922
2021-06-30,116.14733123779297
2021-07-01,117.18017578125
2021-07-02,118.30520629882812
2021-07-06,118.194580078125
2021-07-07,118.9415283203125
2021-07-08,118.28680419921875
2021-07-09,118.69257354736328
2021-07-12,118.92308807373047
2021-07-13,118.81242370605469
2021-07-14,118.70176696777344
2021-07-15,118.28680419921875
2021-07-16,118.60954284667969
2021-07-19,117.36460876464844
2021-07-20,118.79398345947266
2021-07-21,118.98762512207031
2021-07-22,119.86367797851562
2021-07-23,121.2469482421875
2021-07-26,120.4631118774414
2021-07-27,121.02564239501953
2021-07-28,121.45905303955078
2021-07-29,121.754150390625
2021-07-30,121.86481475830078
2021-08-02,122.03080749511719
2021-08-03,123.72758483886719
2021-08-04,123.20197296142578
2021-08-05,122.69478607177734
2021-08-06,122.59333038330078
2021-08-09,123.06362915039062
2021-08-10,122.77775573730469
2021-08-11,121.56047821044922
2021-08-12,122.51956939697266
2021-08-13,123.28494262695312
2021-08-16,124.68666076660156
2021-08-17,126.16213989257812
2021-08-18,124.24400329589844
2021-08-19,124.80653381347656
2021-08-20,125.51660919189453
2021-08-23,125.56271362304688
2021-08-24,125.12007904052734
2021-08-25,124.77886199951172
2021-08-26,124.29011535644531
2021-08-27,124.15178680419922
2021-08-30,124.85263061523438
2021-08-31,124.68666076660156
2021-09-01,124.72354888916016
2021-09-02,126.0606689453125
2021-09-03,126.19900512695312
2021-09-07,125.46125793457031
2021-09-08,125.40596771240234
2021-09-09,123.95809936523438
2021-09-10,122.82384490966797
2021-09-13,122.06766510009766
2021-09-14,122.04925537109375
2021-09-15,122.84231567382812
2021-09-16,122.5287857055664
2021-09-17,122.6486587524414
2021-09-20,121.3687515258789
2021-09-21,121.55386352539062
2021-09-22,121.75748443603516
2021-09-23,122.63662719726562
2021-09-24,122.13688659667969
2021-09-27,120.3971176147461
2021-09-28,118.33342742919922
2021-09-29,119.26809692382812
2021-09-30,117.80594635009766
2021-10-01,117.83370208740234
2021-10-04,116.03838348388672
2021-10-05,116.7324447631836
2021-10-06,116.51959991455078
2021-10-07,118.06504821777344
2021-10-08,117.47278594970703
2021-10-11,116.55659484863281
2021-10-12,115.99209594726562
2021-10-13,116.17717742919922
2021-10-14,117.84293365478516
2021-10-15,118.42597198486328
2021-10-18,117.62084197998047
2021-10-19,119.16629028320312
2021-10-20,120.86906433105469
2021-10-21,121.35952758789062
2021-10-22,121.85001373291016
2021-10-25,121.99806213378906
2021-10-26,122.5995864868164
2021-10-27,121.62788391113281
2021-10-28,122.64588165283203
2021-10-29,123.8396987915039
2021-11-01,123.69160461425781
2021-11-02,124.46896362304688
2021-11-03,125.20001220703125
2021-11-04,124.33937072753906
2021-11-05,122.9512710571289
2021-11-08,123.68235778808594
2021-11-09,123.22886657714844
2021-11-10,123.58053588867188
2021-11-11,123.21964263916016
2021-11-12,123.83041381835938
2021-11-15,123.06230163574219
2021-11-16,123.58053588867188
2021-11-17,123.75638580322266
2021-11-18,123.8026351928711
2021-11-19,123.05304718017578
2021-11-22,122.49778747558594
2021-11-23,122.62736511230469
2021-11-24,122.58108520507812
2021-11-26,122.12764739990234
2021-11-29,122.46080780029297
2021-11-30,120.05470275878906
2021-12-01,119.84185028076172
2021-12-02,120.42487335205078
2021-12-03,120.64696502685547
2021-12-06,121.331787109375
2021-12-07,122.89574432373047
2021-12-08,123.82118225097656
2021-12-09,124.10803985595703
2021-12-10,124.54298400878906
2021-12-13,125.7182846069336
2021-12-14,125.20928955078125
2021-12-15,127.77267456054688
2021-12-16,128.53150939941406
2021-12-17,127.6338882446289
2021-12-20,126.8609390258789
2021-12-21,127.39048767089844
2021-12-22,128.8768310546875
2021-12-23,129.40635681152344
2021-12-27,130.77195739746094
2021-12-28,130.42822265625
2021-12-29,131.1714324951172
2021-12-30,131.4408416748047
2021-12-31,130.8834228515625
2022-01-03,129.53643798828125
2022-01-04,127.82707977294922
2022-01-05,126.91671752929688
2022-01-06,125.44892883300781
2022-01-07,124.8079605102539
2022-01-10,126.08991241455078
2022-01-11,127.09322357177734
2022-01-12,126.73094177246094
2022-01-13,124.7614974975586
2022-01-14,124.5478286743164
2022-01-18,122.80134582519531
2022-01-19,122.29971313476562
2022-01-20,121.50077056884766
2022-01-21,120.2745361328125
2022-01-24,119.87506103515625
2022-01-25,119.10403442382812
2022-01-26,118.48162078857422
2022-01-27,118.78816986083984
2022-01-28,121.2127914428711
2022-01-31,121.90953826904297
2022-02-01,122.23466491699219
2022-02-02,123.87895965576172
2022-02-03,123.34944152832031
2022-02-04,122.90353393554688
2022-02-07,122.68988800048828
2022-02-08,123.69316864013672
2022-02-09,124.65001678466797
2022-02-10,122.69916534423828
2022-02-11,120.9991226196289
2022-02-14,119.76360321044922
2022-02-15,121.11060333251953
2022-02-16,121.29641723632812
2022-02-17,119.3455581665039
2022-02-18,118.4537353515625
2022-02-22,118.15646362304688
2022-02-23,117.56192016601562
2022-02-24,118.03569030761719
2022-02-25,121.6494140625
2022-02-28,120.72972869873047
2022-03-01,120.06088256835938
2022-03-02,121.87239074707031
2022-03-03,122.49479675292969
2022-03-04,123.10792541503906
2022-03-07,120.96199798583984
2022-03-08,118.49089813232422
2022-03-09,120.72972869873047
2022-03-10,120.68329620361328
2022-03-11,119.78217315673828
2022-03-14,120.62755584716797
2022-03-15,123.03359985351562
2022-03-16,124.51067352294922
2022-03-17,126.48006439208984
2022-03-18,127.26044464111328
2022-03-21,127.16352081298828
2022-03-22,127.1915054321289
2022-03-23,124.90836334228516
2022-03-24,126.39939880371094
2022-03-25,126.98644256591797
2022-03-28,127.90901947021484
2022-03-29,128.66387939453125
2022-03-30,128.9154510498047
2022-03-31,127.65739440917969
2022-04-01,128.66387939453125
2022-04-04,127.59219360351562
2022-04-05,127.8624267578125
2022-04-06,129.81004333496094
2022-04-07,132.30747985839844
2022-04-08,133.09951782226562
2022-04-11,130.4530487060547
2022-04-12,129.18568420410156
2022-04-13,129.81935119628906
2022-04-14,129.1949920654297
2022-04-18,127.76922607421875
2022-04-19,128.98995971679688
2022-04-20,130.7232666015625
2022-04-21,129.27886962890625
2022-04-22,124.5635757446289
2022-04-25,125.40229034423828
2022-04-26,123.1937484741211
2022-04-27,122.92349243164062
2022-04-28,124.6195068359375
2022-04-29,121.41385650634766
2022-05-02,120.65904235839844
2022-05-03,121.04110717773438
2022-05-04,123.72492218017578
2022-05-05,121.32069396972656
2022-05-06,120.93858337402344
2022-05-09,117.80751037597656
2022-05-10,118.22685241699219
2022-05-11,117.44406127929688
2022-05-12,118.58097076416016
2022-05-13,119.83901977539062
2022-05-16,120.72427368164062
2022-05-17,122.38300323486328
2022-05-18,119.22393798828125
2022-05-19,119.48487091064453
2022-05-20,120.93858337402344
2022-05-23,122.00093078613281
2022-05-24,122.36437225341797
2022-05-25,122.32709503173828
2022-05-26,122.84892272949219
2022-05-27,124.8897476196289
2022-05-31,123.22166442871094
2022-06-01,121.45113372802734
2022-06-02,122.41097259521484
2022-06-03,120.97589111328125
2022-06-06,120.99449920654297
2022-06-07,122.56937408447266
2022-06-08,121.6002426147461
2022-06-09,118.85120391845703
2022-06-10,116.94085693359375
2022-06-13,113.39974212646484
2022-06-14,112.31875610351562
2022-06-15,113.45564270019531
2022-06-16,111.78759765625
2022-06-17,111.72238159179688
2022-06-21,114.73003387451172
2022-06-22,116.3209228515625
2022-06-23,118.93182373046875
2022-06-24,120.90637969970703
2022-06-27,121.35556030273438
2022-06-28,119.24063873291016
2022-06-29,120.27938842773438
2022-06-30,120.00802612304688
2022-07-01,121.35556030273438
2022-07-05,120.6537094116211
2022-07-06,121.46788787841797
2022-07-07,121.98255157470703
2022-07-08,122.34751892089844
2022-07-11,122.03871154785156
2022-07-12,120.48526763916016
2022-07-13,119.31549835205078
2022-07-14,118.96925354003906
2022-07-15,121.84219360351562
2022-07-18,119.26871490478516
2022-07-19,121.29942321777344
2022-07-20,120.1015853881836
2022-07-21,122.00126647949219
2022-07-22,121.49593353271484
2022-07-25,122.13228607177734
2022-07-26,122.75928497314453
2022-07-27,123.52666473388672
2022-07-28,124.31271362304688
2022-07-29,123.90094757080078
2022-08-01,122.98387908935547
2022-08-02,122.5440444946289
2022-08-03,123.6670150756836
2022-08-04,123.0587387084961
2022-08-05,123.011962890625
2022-08-08,123.30203247070312
2022-08-09,122.92774200439453
2022-08-10,124.26593780517578
2022-08-11,123.46113586425781
2022-08-12,125.04264831542969
2022-08-15,125.66964721679688
2022-08-16,125.33277130126953
2022-08-17,124.60282135009766
2022-08-18,124.05071258544922
2022-08-19,124.3875961303711
2022-08-22,122.75928497314453
2022-08-23,121.0467758178711
2022-08-24,121.19647979736328
2022-08-25,122.5346908569336
2022-08-26,119.1189956665039
2022-08-29,118.28612518310547
2022-08-30,117.50004577636719
2022-08-31,116.75140380859375
2022-09-01,118.6697998046875
2022-09-02,116.96662139892578
2022-09-06,117.07892608642578
2022-09-07,118.98796844482422
2022-09-08,121.05610656738281
2022-09-09,122.12294006347656
2022-09-12,122.93708038330078
2022-09-13,118.87566375732422
2022-09-14,118.9411849975586
2022-09-15,119.6056137084961
2022-09-16,119.26871490478516
2022-09-19,118.62609100341797
2022-09-20,117.2355728149414
2022-09-21,115.29073333740234
2022-09-22,115.90142822265625
2022-09-23,115.30950927734375
2022-09-26,114.21025085449219
2022-09-27,113.86264038085938
2022-09-28,116.35238647460938
2022-09-29,115.37527465820312
2022-09-30,113.7874526977539
2022-10-03,116.12689971923828
2022-10-04,118.8233871459961
2022-10-05,119.21797943115234
2022-10-06,117.69593048095703
2022-10-07,115.20616149902344
2022-10-10,114.48272705078125
2022-10-11,115.09342956542969
2022-10-12,114.52969360351562
2022-10-13,117.1979751586914
2022-10-14,116.40876007080078
2022-10-17,118.2784423828125
2022-10-18,118.93611907958984
2022-10-19,117.27314758300781
2022-10-20,116.27725219726562
2022-10-21,118.88915252685547
2022-10-24,121.18161010742188
2022-10-25,122.10237884521484
2022-10-26,123.45529174804688
2022-10-27,122.80702209472656
2022-10-28,124.82703399658203
2022-10-31,124.72368621826172
2022-11-01,124.79885864257812
2022-11-02,122.67549896240234
2022-11-03,122.15875244140625
2022-11-04,122.9009780883789
2022-11-07,124.21630096435547
2022-11-08,124.83644104003906
2022-11-09,123.49287414550781
2022-11-10,126.63094329833984
2022-11-11,125.08071899414062
2022-11-14,125.19345092773438
2022-11-15,125.03372955322266
2022-11-16,124.97735595703125
2022-11-17,124.92098236083984
2022-11-18,126.43366241455078
2022-11-21,126.49004364013672
2022-11-22,127.58930206298828
2022-11-23,128.09661865234375
2022-11-25,128.85765075683594
2022-11-28,127.88990020751953
2022-11-29,127.57050323486328
2022-11-30,130.61460876464844
2022-12-01,130.99037170410156
2022-12-02,131.32861328125
2022-12-05,130.0696563720703
2022-12-06,129.08311462402344
2022-12-07,130.14480590820312
2022-12-08,131.3192596435547
2022-12-09,129.63748168945312
2022-12-12,131.01858520507812
2022-12-13,131.42262268066406
2022-12-14,131.62930297851562
2022-12-15,129.21466064453125
2022-12-16,127.33556365966797
2022-12-19,126.86012268066406
2022-12-20,126.8318099975586
2022-12-21,128.5016326904297
2022-12-22,128.32240295410156
2022-12-23,128.39784240722656
2022-12-27,128.06768798828125
2022-12-28,127.23751068115234
2022-12-29,128.62428283691406
2022-12-30,128.16201782226562
2023-01-03,127.7940902709961
2023-01-04,128.13372802734375
2023-01-05,126.82237243652344
2023-01-06,127.99223327636719
2023-01-09,125.85067749023438
2023-01-10,126.90731048583984
2023-01-11,127.62429809570312
2023-01-12,127.2186279296875
2023-01-13,127.78465270996094
2023-01-17,127.1903076171875
2023-01-18,125.39783477783203
2023-01-19,125.69973754882812
2023-01-20,126.33182525634766
2023-01-23,126.7657699584961
2023-01-24,125.9261474609375
2023-01-25,125.96387481689453
2023-01-26,126.19973754882812
2023-01-27,125.34123229980469
2023-01-30,124.20916748046875
2023-01-31,125.81293487548828
2023-02-01,126.40730285644531
2023-02-02,125.54878234863281
2023-02-03,125.18085479736328
2023-02-06,124.48272705078125
2023-02-07,125.28463745117188
2023-02-08,124.91670227050781
2023-02-09,123.82234191894531
2023-02-10,124.99214172363281
2023-02-13,126.02992248535156
2023-02-14,125.28463745117188
2023-02-15,124.6619873046875
2023-02-16,123.41669464111328
2023-02-17,124.52046966552734
2023-02-21,122.90721893310547
2023-02-22,122.49213409423828
2023-02-23,122.82235717773438
2023-02-24,121.2374038696289
2023-02-27,120.86946868896484
2023-02-28,119.97322845458984
2023-03-01,119.7751235961914
2023-03-02,120.510986328125
2023-03-03,121.86005401611328
2023-03-06,121.80345153808594
2023-03-07,119.84115600585938
2023-03-08,119.19963073730469
2023-03-09,117.9920883178711
2023-03-10,117.1241455078125
2023-03-13,118.21849060058594
2023-03-14,119.27511596679688
2023-03-15,119.17134094238281
2023-03-16,120.28455352783203
2023-03-17,118.73736572265625
2023-03-20,120.24229431152344
2023-03-21,120.9715576171875
2023-03-22,119.1436767578125
2023-03-23,118.9163589477539
2023-03-24,120.56431579589844
2023-03-27,121.05680084228516
2023-03-28,120.32754516601562
2023-03-29,120.6590347290039
2023-03-30,121.31249237060547
2023-03-31,122.61003112792969
2023-04-03,123.98329162597656
2023-04-04,124.00222778320312
2023-04-05,126.14264678955078
2023-04-06,126.45518493652344
2023-04-10,126.36996459960938
2023-04-11,126.79615020751953
2023-04-12,126.83405303955078
2023-04-13,128.48196411132812
2023-04-14,127.44966125488281
2023-04-17,127.34546661376953
2023-04-18,126.47413635253906
2023-04-19,126.86241912841797
2023-04-20,126.34154510498047
2023-04-21,127.1939468383789
2023-04-24,127.90422821044922
2023-04-25,126.54043579101562
2023-04-26,124.740966796875
2023-04-27,125.3944320678711
2023-04-28,126.46467590332031
2023-05-01,127.11811828613281
2023-05-02,126.5688247680664
2023-05-03,126.39836883544922
2023-05-04,125.3944320678711
2023-05-05,126.52149200439453
2023-05-08,126.24684143066406
2023-05-09,125.4039306640625
2023-05-10,125.75434112548828
2023-05-11,125.36603546142578
2023-05-12,125.19556427001953
2023-05-15,124.97774505615234
2023-05-16,123.93595123291016
2023-05-17,124.08746337890625
2023-05-18,123.78438568115234
2023-05-19,124.36213684082031
2023-05-22,124.48523712158203
2023-05-23,123.1214370727539
2023-05-24,122.27853393554688
2023-05-25,121.02837371826172
2023-05-26,120.78213500976562
2023-05-30,120.03392791748047
2023-05-31,121.06625366210938
2023-06-01,121.86181640625
2023-06-02,123.42453002929688
2023-06-05,123.86964416503906
2023-06-06,122.83731079101562
2023-06-07,122.35430908203125
2023-06-08,123.14039611816406
2023-06-09,123.51921081542969
2023-06-12,123.96435546875
2023-06-13,124.58943176269531
2023-06-14,123.31085205078125
2023-06-15,125.22396850585938
2023-06-16,125.2144775390625
2023-06-20,125.07376098632812
2023-06-21,125.09275817871094
2023-06-22,125.94868469238281
2023-06-23,125.53024291992188
2023-06-26,124.8169937133789
2023-06-27,124.53168487548828
2023-06-28,124.13227844238281
2023-06-29,124.94064331054688
2023-06-30,126.2244873046875
2023-07-03,125.18789672851562
2023-07-05,125.1213150024414
2023-07-06,124.1227798461914
2023-07-07,122.67727661132812
2023-07-10,123.64728546142578
2023-07-11,123.67581939697266
2023-07-12,123.34297943115234
2023-07-13,123.39051055908203
2023-07-14,125.24494934082031
2023-07-17,124.67435455322266
2023-07-18,125.59681701660156
2023-07-19,126.17689514160156
2023-07-20,128.2691192626953
2023-07-21,129.5624237060547
2023-07-24,129.2771759033203
2023-07-25,129.2200469970703
2023-07-26,129.13446044921875
2023-07-27,128.1834716796875
2023-07-28,128.5638885498047
2023-07-31,127.57485961914062
2023-08-01,126.90916442871094
2023-08-02,126.99476623535156
2023-08-03,126.35760498046875
2023-08-04,125.91061401367188
2023-08-07,127.36564636230469
2023-08-08,128.34518432617188
2023-08-09,128.30709838867188
2023-08-10,128.22152709960938
2023-08-11,129.02037048339844
2023-08-14,129.4102783203125
2023-08-15,128.93478393554688
2023-08-16,127.95527648925781
2023-08-17,126.93769836425781
2023-08-18,126.9852523803711
2023-08-21,127.11836242675781
2023-08-22,126.67142486572266
2023-08-23,127.05184173583984
2023-08-24,125.94868469238281
2023-08-25,126.87116241455078
2023-08-28,127.1659164428711
2023-08-29,128.30709838867188
2023-08-30,128.2120361328125
2023-08-31,126.6809310913086
2023-09-01,127.02330780029297
2023-09-05,125.71090698242188
2023-09-06,125.02620697021484
2023-09-07,125.5873031616211
2023-09-08,125.5873031616211
2023-09-11,126.45268249511719
