Price,AdjClose
Ticker,XLE
Date,
2019-10-30,21.42561912536621
2019-10-31,21.333606719970703
2019-11-01,21.8194580078125
2019-11-04,22.529844284057617
2019-11-05,22.559293746948242
2019-11-06,22.09919548034668
2019-11-07,22.43046760559082
2019-11-08,22.338449478149414
2019-11-11,22.213300704956055
2019-11-12,22.09919548034668
2019-11-13,22.003498077392578
2019-11-14,21.944608688354492
2019-11-15,22.113924026489258
2019-11-18,21.845230102539062
2019-11-19,21.521326065063477
2019-11-20,21.738479614257812
2019-11-21,22.095518112182617
2019-11-22,22.021900177001953
2019-11-25,22.043987274169922
2019-11-26,21.8415470123291
2019-11-27,21.896757125854492
2019-11-29,21.6759090423584
2019-12-02,21.6759090423584
2019-12-03,21.352012634277344
2019-12-04,21.6722354888916
2019-12-05,21.569175720214844
2019-12-06,21.981416702270508
2019-12-09,21.95565414428711
2019-12-10,21.999818801879883
2019-12-11,21.963008880615234
2019-12-12,22.367891311645508
2019-12-13,22.19858169555664
2019-12-16,22.496719360351562
2019-12-17,22.511442184448242
2019-12-18,22.596099853515625
2019-12-19,22.588743209838867
2019-12-20,22.805421829223633
2019-12-23,23.03957176208496
2019-12-24,23.02842140197754
2019-12-26,23.020984649658203
2019-12-27,22.924348831176758
2019-12-30,22.852006912231445
2019-12-31,22.982149124145508
2020-01-02,23.188854217529297
2020-01-03,23.119951248168945
2020-01-06,23.29985809326172
2020-01-07,23.238615036010742
2020-01-08,22.8558349609375
2020-01-09,23.024255752563477
2020-01-10,22.894113540649414
2020-01-13,22.90176773071289
2020-01-14,22.905590057373047
2020-01-15,22.73717498779297
2020-01-16,22.775447845458984
2020-01-17,22.62999153137207
2020-01-21,22.2242431640625
2020-01-22,22.009891510009766
2020-01-23,21.92568016052246
2020-01-24,21.673044204711914
2020-01-27,21.072072982788086
2020-01-28,21.16777229309082
2020-01-29,20.945756912231445
2020-01-30,21.114181518554688
2020-01-31,20.455795288085938
2020-02-03,20.187849044799805
2020-02-04,20.26058006286621
2020-02-05,21.02231216430664
2020-02-06,20.80795669555664
2020-02-07,20.662504196166992
2020-02-10,20.55915069580078
2020-02-11,20.788818359375
2020-02-12,21.068248748779297
2020-02-13,21.003173828125
2020-02-14,20.892168045043945
2020-02-18,20.71992301940918
2020-02-19,20.995515823364258
2020-02-20,20.972553253173828
2020-02-21,20.723745346069336
2020-02-24,19.76679801940918
2020-02-25,18.894054412841797
2020-02-26,18.323713302612305
2020-02-27,17.343791961669922
2020-02-28,17.328479766845703
2020-03-02,18.028966903686523
2020-03-03,17.477766036987305
2020-03-04,17.891172409057617
2020-03-05,17.23661231994629
2020-03-06,16.268177032470703
2020-03-09,12.991575241088867
2020-03-10,13.607853889465332
2020-03-11,12.888223648071289
2020-03-12,11.28054428100586
2020-03-13,12.321707725524902
2020-03-16,10.645130157470703
2020-03-17,10.71785831451416
2020-03-18,9.17908000946045
2020-03-19,9.80301284790039
2020-03-20,9.898709297180176
2020-03-23,9.224029541015625
2020-03-24,10.703316688537598
2020-03-25,11.208152770996094
2020-03-26,11.893007278442383
2020-03-27,11.086834907531738
2020-03-30,11.20032787322998
2020-03-31,11.372518539428711
2020-04-01,10.808979988098145
2020-04-02,11.799084663391113
2020-04-03,11.673852920532227
2020-04-06,12.292180061340332
2020-04-07,12.554383277893066
2020-04-08,13.391860008239746
2020-04-09,13.270544052124023
2020-04-13,13.227496147155762
2020-04-14,13.16488265991211
2020-04-15,12.546554565429688
2020-04-16,12.010412216186523
2020-04-17,13.286197662353516
2020-04-20,12.87137222290039
2020-04-21,12.644392967224121
2020-04-22,13.094438552856445
2020-04-23,13.517095565795898
2020-04-24,13.548402786254883
2020-04-27,13.841909408569336
2020-04-28,14.15890121459961
2020-04-29,15.207706451416016
2020-04-30,14.871150970458984
2020-05-01,14.029753684997559
2020-05-04,14.515026092529297
2020-05-05,14.52676773071289
2020-05-06,14.147163391113281
2020-05-07,14.515026092529297
2020-05-08,15.176405906677246
2020-05-11,14.910285949707031
2020-05-12,14.648082733154297
2020-05-13,13.982796669006348
2020-05-14,14.139333724975586
2020-05-15,14.084546089172363
2020-05-18,15.235102653503418
2020-05-19,14.808539390563965
2020-05-20,15.399465560913086
2020-05-21,15.15291690826416
2020-05-22,15.058998107910156
2020-05-26,15.477737426757812
2020-05-27,15.677323341369629
2020-05-28,15.239017486572266
2020-05-29,15.168573379516602
2020-06-01,15.434691429138184
2020-06-02,15.865168571472168
2020-06-03,16.33087158203125
2020-06-04,16.33478355407715
2020-06-05,17.547956466674805
2020-06-08,18.338478088378906
2020-06-09,17.64971351623535
2020-06-10,16.78091812133789
2020-06-11,15.199883460998535
2020-06-12,15.583399772644043
2020-06-15,15.630361557006836
2020-06-16,16.08041000366211
2020-06-17,15.532526969909668
2020-06-18,15.724287033081055
2020-06-19,15.48556137084961
2020-06-22,15.557307243347168
2020-06-23,15.573161125183105
2020-06-24,14.709088325500488
2020-06-25,14.990507125854492
2020-06-26,14.471268653869629
2020-06-29,14.665486335754395
2020-06-30,15.002396583557129
2020-07-01,14.637740135192871
2020-07-02,14.800251960754395
2020-07-06,14.843850135803223
2020-07-07,14.372176170349121
2020-07-08,14.360284805297852
2020-07-09,13.650792121887207
2020-07-10,14.086796760559082
2020-07-13,14.011481285095215
2020-07-14,14.50297737121582
2020-07-15,14.816110610961914
2020-07-16,14.748722076416016
2020-07-17,14.54261302947998
2020-07-20,14.300829887390137
2020-07-21,15.164905548095703
2020-07-22,14.97861099243164
2020-07-23,14.9508695602417
2020-07-24,14.867630004882812
2020-07-27,14.883489608764648
2020-07-28,14.629816055297852
2020-07-29,14.935012817382812
2020-07-30,14.348394393920898
2020-07-31,14.28100872039795
2020-08-03,14.332541465759277
2020-08-04,14.681341171264648
2020-08-05,14.835922241210938
2020-08-06,14.71701717376709
2020-08-07,14.736828804016113
2020-08-10,15.192654609680176
2020-08-11,15.14112663269043
2020-08-12,15.291744232177734
2020-08-13,14.994465827941895
2020-08-14,15.13715648651123
2020-08-17,15.04996109008789
2020-08-18,14.859705924987793
2020-08-19,14.6892671585083
2020-08-20,14.372176170349121
2020-08-21,14.28100872039795
2020-08-24,14.67341136932373
2020-08-25,14.467305183410645
2020-08-26,14.162104606628418
2020-08-27,14.189847946166992
2020-08-28,14.443522453308105
2020-08-31,14.130393981933594
2020-09-01,14.035266876220703
2020-09-02,13.967886924743652
2020-09-03,13.864830017089844
2020-09-04,13.8212308883667
2020-09-08,13.317848205566406
2020-09-09,13.409012794494629
2020-09-10,12.917518615722656
2020-09-11,12.929407119750977
2020-09-14,13.02850341796875
2020-09-15,12.933375358581543
2020-09-16,13.45261001586914
2020-09-17,13.472430229187012
2020-09-18,13.321810722351074
2020-09-21,12.8802490234375
2020-09-22,12.747294425964355
2020-09-23,12.17116928100586
2020-09-24,12.16714096069336
2020-09-25,12.159080505371094
2020-09-28,12.4451322555542
2020-09-29,12.102679252624512
2020-09-30,12.066422462463379
2020-10-01,11.695764541625977
2020-10-02,11.808573722839355
2020-10-05,12.163111686706543
2020-10-06,11.98181438446045
2020-10-07,12.15102767944336
2020-10-08,12.606287002563477
2020-10-09,12.4048433303833
2020-10-12,12.43707275390625
2020-10-13,12.243688583374023
2020-10-14,12.296062469482422
2020-10-15,12.4451322555542
2020-10-16,12.163111686706543
2020-10-19,11.905261993408203
2020-10-20,12.046276092529297
2020-10-21,11.816630363464355
2020-10-22,12.304121971130371
2020-10-23,12.243688583374023
2020-10-26,11.804544448852539
2020-10-27,11.651448249816895
2020-10-28,11.163954734802246
2020-10-29,11.506409645080566
2020-10-30,11.570869445800781
2020-11-02,11.965699195861816
2020-11-03,11.897207260131836
2020-11-04,11.913322448730469
2020-11-05,11.913322448730469
2020-11-06,11.655477523803711
2020-11-09,13.3193941116333
2020-11-10,13.750482559204102
2020-11-11,13.609472274780273
2020-11-12,13.170323371887207
2020-11-13,13.649760246276855
2020-11-16,14.548190116882324
2020-11-17,14.697264671325684
2020-11-18,14.27020263671875
2020-11-19,14.503877639770508
2020-11-20,14.42733097076416
2020-11-23,15.446627616882324
2020-11-24,16.240312576293945
2020-11-25,15.861598014831543
2020-11-27,15.676274299621582
2020-11-30,14.810067176818848
2020-12-01,14.878560066223145
2020-12-02,15.36202621459961
2020-12-03,15.523176193237305
2020-12-04,16.369234085083008
2020-12-07,15.986501693725586
2020-12-08,16.22419548034668
2020-12-09,16.260459899902344
2020-12-10,16.76003074645996
2020-12-11,16.566646575927734
2020-12-14,15.986501693725586
2020-12-15,16.30074691772461
2020-12-16,16.220169067382812
2020-12-17,16.14362335205078
2020-12-18,15.873686790466309
2020-12-21,15.567486763000488
2020-12-22,15.306187629699707
2020-12-23,15.645051002502441
2020-12-24,15.563397407531738
2020-12-28,15.465415000915527
2020-12-29,15.363343238830566
2020-12-30,15.604229927062988
2020-12-31,15.473578453063965
2021-01-04,15.498077392578125
2021-01-05,16.192136764526367
2021-01-06,16.68614959716797
2021-01-07,16.931123733520508
2021-01-08,16.91069984436035
2021-01-11,17.176084518432617
2021-01-12,17.7762451171875
2021-01-13,17.63743019104004
2021-01-14,18.160017013549805
2021-01-15,17.453704833984375
2021-01-19,17.804824829101562
2021-01-20,17.87014389038086
2021-01-21,17.26590347290039
2021-01-22,17.176084518432617
2021-01-25,17.000524520874023
2021-01-26,16.63715934753418
2021-01-27,16.41261100769043
2021-01-28,16.6044979095459
2021-01-29,16.053329467773438
2021-02-01,16.167640686035156
2021-02-02,16.34320068359375
2021-02-03,17.041349411010742
2021-02-04,17.229156494140625
2021-02-05,17.376140594482422
2021-02-08,18.102863311767578
2021-02-09,17.910972595214844
2021-02-10,18.253921508789062
2021-02-11,17.972217559814453
2021-02-12,18.237592697143555
2021-02-16,18.69485855102539
2021-02-17,18.972484588623047
2021-02-18,18.543794631958008
2021-02-19,18.854087829589844
2021-02-22,19.507322311401367
2021-02-23,19.829858779907227
2021-02-24,20.532093048095703
2021-02-25,20.136066436767578
2021-02-26,19.658382415771484
2021-03-01,20.16872787475586
2021-03-02,20.058496475219727
2021-03-03,20.352449417114258
2021-03-04,20.838293075561523
2021-03-05,21.618099212646484
2021-03-08,21.658924102783203
2021-03-09,21.27923583984375
2021-03-10,21.81814956665039
2021-03-11,21.826322555541992
2021-03-12,21.87122917175293
2021-03-15,21.622182846069336
2021-03-16,21.005685806274414
2021-03-17,21.16899871826172
2021-03-18,20.217721939086914
2021-03-19,20.221803665161133
2021-03-22,20.02787971496582
2021-03-23,19.734928131103516
2021-03-24,20.230052947998047
2021-03-25,20.30432891845703
2021-03-26,20.80769920349121
2021-03-29,20.560138702392578
2021-03-30,20.382722854614258
2021-03-31,20.2424373626709
2021-04-01,20.758190155029297
2021-04-05,20.263065338134766
2021-04-06,20.20942497253418
2021-04-07,20.27956771850586
2021-04-08,20.015499114990234
2021-04-09,19.883464813232422
2021-04-12,19.7266788482666
2021-04-13,19.7473087310791
2021-04-14,20.29607391357422
2021-04-15,20.13102912902832
2021-04-16,19.970117568969727
2021-04-19,19.949478149414062
2021-04-20,19.421348571777344
2021-04-21,19.668907165527344
2021-04-22,19.43785285949707
2021-04-23,19.61526870727539
2021-04-26,19.7473087310791
2021-04-27,19.986614227294922
2021-04-28,20.675670623779297
2021-04-29,20.906728744506836
2021-04-30,20.37859344482422
2021-05-03,20.939735412597656
2021-05-04,20.95211410522461
2021-05-05,21.6287899017334
2021-05-06,21.740190505981445
2021-05-07,22.1280460357666
2021-05-10,22.13629150390625
2021-05-11,21.5669002532959
2021-05-12,21.67005157470703
2021-05-13,21.40598487854004
2021-05-14,22.07027816772461
2021-05-17,22.581912994384766
2021-05-18,22.05790138244629
2021-05-19,21.509136199951172
2021-05-20,21.476119995117188
2021-05-21,21.521512985229492
2021-05-24,21.736068725585938
2021-05-25,21.294578552246094
2021-05-26,21.484376907348633
2021-05-27,21.50087547302246
2021-05-28,21.542142868041992
2021-06-01,22.371477127075195
2021-06-02,22.788209915161133
2021-06-03,22.850101470947266
2021-06-04,23.002765655517578
2021-06-07,22.90374183654785
2021-06-08,23.10179328918457
2021-06-09,22.957378387451172
2021-06-10,22.928495407104492
2021-06-11,22.850101470947266
2021-06-14,22.75107192993164
2021-06-15,23.184314727783203
2021-06-16,23.060529708862305
2021-06-17,22.276580810546875
2021-06-18,21.61641502380371
2021-06-21,22.5375919342041
2021-06-22,22.687641143798828
2021-06-23,22.750171661376953
2021-06-24,22.946073532104492
2021-06-25,23.06695556640625
2021-06-28,22.287492752075195
2021-06-29,22.179121017456055
2021-06-30,22.454227447509766
2021-07-01,22.846040725708008
2021-07-02,22.7960147857666
2021-07-06,22.054073333740234
2021-07-07,21.69560432434082
2021-07-08,21.57056427001953
2021-07-09,22.029062271118164
2021-07-12,21.995723724365234
2021-07-13,21.82899284362793
2021-07-14,21.178747177124023
2021-07-15,20.882808685302734
2021-07-16,20.290912628173828
2021-07-19,19.5739803314209
2021-07-20,19.836578369140625
2021-07-21,20.528507232666016
2021-07-22,20.299253463745117
2021-07-23,20.22422218322754
2021-07-26,20.72441291809082
2021-07-27,20.53267478942871
2021-07-28,20.720243453979492
2021-07-29,20.920316696166992
2021-07-30,20.58686065673828
2021-08-02,20.432634353637695
2021-08-03,20.782766342163086
2021-08-04,20.220054626464844
2021-08-05,20.449312210083008
2021-08-06,20.636878967285156
2021-08-09,20.345104217529297
2021-08-10,20.703569412231445
2021-08-11,20.86612892150879
2021-08-12,20.84528923034668
2021-08-13,20.599363327026367
2021-08-16,20.220054626464844
2021-08-17,20.011642456054688
2021-08-18,19.59482192993164
2021-08-19,19.08629608154297
2021-08-20,19.12797737121582
2021-08-23,19.844919204711914
2021-08-24,20.17420768737793
2021-08-25,20.328428268432617
2021-08-26,20.01997947692871
2021-08-27,20.55351448059082
2021-08-30,20.31175994873047
2021-08-31,20.17420768737793
2021-09-01,19.878263473510742
2021-09-02,20.38262176513672
2021-09-03,20.265905380249023
2021-09-07,20.145029067993164
2021-09-08,19.886598587036133
2021-09-09,19.928281784057617
2021-09-10,19.91994285583496
2021-09-13,20.490989685058594
2021-09-14,20.19504737854004
2021-09-15,20.949493408203125
2021-09-16,20.71190643310547
2021-09-17,20.557676315307617
2021-09-20,19.92991828918457
2021-09-21,19.976316452026367
2021-09-22,20.5922794342041
2021-09-23,21.313705444335938
2021-09-24,21.47402000427246
2021-09-27,22.237632751464844
2021-09-28,22.313570022583008
2021-09-29,22.313570022583008
2021-09-30,21.97606658935547
2021-10-01,22.714365005493164
2021-10-04,23.08562469482422
2021-10-05,23.220626831054688
2021-10-06,22.975933074951172
2021-10-07,23.15312385559082
2021-10-08,23.866113662719727
2021-10-11,23.77752113342285
2021-10-12,23.798612594604492
2021-10-13,23.77752113342285
2021-10-14,24.06862449645996
2021-10-15,24.18674659729004
2021-10-18,24.20362663269043
2021-10-19,24.477846145629883
2021-10-20,24.6761417388916
2021-10-21,24.220502853393555
2021-10-22,24.448320388793945
2021-10-25,24.806922912597656
2021-10-26,24.950359344482422
2021-10-27,24.233158111572266
2021-10-28,24.406129837036133
2021-10-29,24.245813369750977
2021-11-01,24.663476943969727
2021-11-02,24.431442260742188
2021-11-03,24.22893714904785
2021-11-04,24.262683868408203
2021-11-05,24.5791015625
2021-11-08,24.80270767211914
2021-11-09,24.903955459594727
2021-11-10,24.245813369750977
2021-11-11,24.338632583618164
2021-11-12,24.279563903808594
2021-11-15,24.482070922851562
2021-11-16,24.520038604736328
2021-11-17,24.144559860229492
2021-11-18,24.001121520996094
2021-11-19,23.064529418945312
2021-11-22,23.4737606048584
2021-11-23,24.195188522338867
2021-11-24,24.431442260742188
2021-11-26,23.448450088500977
2021-11-29,23.583450317382812
2021-11-30,23.03078269958496
2021-12-01,22.786087036132812
2021-12-02,23.448450088500977
2021-12-03,23.262819290161133
2021-12-06,23.608762741088867
2021-12-07,24.16143798828125
2021-12-08,24.157215118408203
2021-12-09,23.971586227416992
2021-12-10,24.148778915405273
2021-12-13,23.477983474731445
2021-12-14,23.38094139099121
2021-12-15,23.26703643798828
2021-12-16,23.414695739746094
2021-12-17,22.937963485717773
2021-12-20,22.653779983520508
2021-12-21,23.29907989501953
2021-12-22,23.44864845275879
2021-12-23,23.46146583557129
2021-12-27,23.97429084777832
2021-12-28,23.957197189331055
2021-12-29,23.8033447265625
2021-12-30,23.658050537109375
2021-12-31,23.717878341674805
2022-01-03,24.45292091369629
2022-01-04,25.299070358276367
2022-01-05,25.2947940826416
2022-01-06,25.858896255493164
2022-01-07,26.213598251342773
2022-01-10,26.132404327392578
2022-01-11,27.021286010742188
2022-01-12,27.07257080078125
2022-01-13,26.935815811157227
2022-01-14,27.568294525146484
2022-01-18,27.67940330505371
2022-01-19,27.478551864624023
2022-01-20,27.226411819458008
2022-01-21,26.687959671020508
2022-01-24,26.86743927001953
2022-01-25,27.910173416137695
2022-01-26,27.863161087036133
2022-01-27,28.166580200195312
2022-01-28,28.046924591064453
2022-01-31,28.17085075378418
2022-02-01,29.175128936767578
2022-02-02,29.269140243530273
2022-02-03,28.991365432739258
2022-02-04,29.444360733032227
2022-02-07,29.820419311523438
2022-02-08,29.179401397705078
2022-02-09,29.42298698425293
2022-02-10,29.239233016967773
2022-02-11,30.089656829833984
2022-02-14,29.380250930786133
2022-02-15,29.072561264038086
2022-02-16,29.3076114654541
2022-02-17,29.26059913635254
2022-02-18,29.08111572265625
2022-02-22,28.611024856567383
2022-02-23,28.90589714050293
2022-02-24,28.67940330505371
2022-02-25,29.435808181762695
2022-02-28,30.162303924560547
2022-03-01,30.46571922302246
2022-03-02,31.16230010986328
2022-03-03,31.247770309448242
2022-03-04,32.149471282958984
2022-03-07,32.623836517333984
2022-03-08,33.13665771484375
2022-03-09,32.12384033203125
2022-03-10,33.10675048828125
2022-03-11,32.84177780151367
2022-03-14,31.858875274658203
2022-03-15,30.69221305847168
2022-03-16,30.551191329956055
2022-03-17,31.60246467590332
2022-03-18,31.572559356689453
2022-03-21,32.84528732299805
2022-03-22,32.60369110107422
2022-03-23,33.16456604003906
2022-03-24,33.24653625488281
2022-03-25,33.97566604614258
2022-03-28,33.13435745239258
2022-03-29,33.04806900024414
2022-03-30,33.43205261230469
2022-03-31,32.979042053222656
2022-04-01,33.24653625488281
2022-04-04,33.2896728515625
2022-04-05,32.767635345458984
2022-04-06,32.9617805480957
2022-04-07,33.39321517944336
2022-04-08,34.31218338012695
2022-04-11,33.281044006347656
2022-04-12,33.833282470703125
2022-04-13,34.33805847167969
2022-04-14,34.45024490356445
2022-04-18,34.95501708984375
2022-04-19,34.67027282714844
2022-04-20,34.80402374267578
2022-04-21,33.69954299926758
2022-04-22,32.87548828125
2022-04-25,31.78827667236328
2022-04-26,31.8314151763916
2022-04-27,32.29737091064453
2022-04-28,33.27671813964844
2022-04-29,32.422489166259766
2022-05-02,32.940216064453125
2022-05-03,33.86348342895508
2022-05-04,35.26996994018555
2022-05-05,34.73930358886719
2022-05-06,35.77475357055664
2022-05-09,32.815093994140625
2022-05-10,33.11278533935547
2022-05-11,33.55717086791992
2022-05-12,33.69954299926758
2022-05-13,34.85147476196289
2022-05-16,35.770442962646484
2022-05-17,36.18461608886719
2022-05-18,35.25702667236328
2022-05-19,35.127601623535156
2022-05-20,35.278594970703125
2022-05-23,36.21049880981445
2022-05-24,36.34856033325195
2022-05-25,37.09926223754883
2022-05-26,37.50912857055664
2022-05-27,38.19511413574219
2022-05-31,37.62129211425781
2022-06-01,38.23393630981445
2022-06-02,38.11314010620117
2022-06-03,38.61792755126953
2022-06-06,38.57477569580078
2022-06-07,39.726707458496094
2022-06-08,39.81299591064453
2022-06-09,38.932865142822266
2022-06-10,38.27276611328125
2022-06-13,36.27522277832031
2022-06-14,36.34423828125
2022-06-15,35.541778564453125
2022-06-16,33.539913177490234
2022-06-17,31.706302642822266
2022-06-21,33.348876953125
2022-06-22,32.013877868652344
2022-06-23,30.827211380004883
2022-06-24,31.23293685913086
2022-06-27,32.14912414550781
2022-06-28,33.01731491088867
2022-06-29,31.869901657104492
2022-06-30,31.198041915893555
2022-07-01,31.664854049682617
2022-07-05,30.40837860107422
2022-07-06,29.889211654663086
2022-07-07,30.96681022644043
2022-07-08,30.953720092773438
2022-07-11,30.657054901123047
2022-07-12,30.059362411499023
2022-07-13,30.011369705200195
2022-07-14,29.444211959838867
2022-07-15,29.924116134643555
2022-07-18,30.609066009521484
2022-07-19,31.551427841186523
2022-07-20,31.8568172454834
2022-07-21,31.29837989807129
2022-07-22,31.04098892211914
2022-07-25,32.17966079711914
2022-07-26,31.887361526489258
2022-07-27,32.60720443725586
2022-07-28,32.79045104980469
2022-07-29,34.21269989013672
2022-08-01,33.50593185424805
2022-08-02,33.427398681640625
2022-08-03,32.46759796142578
2022-08-04,31.263484954833984
2022-08-05,31.88299560546875
2022-08-08,32.04877471923828
2022-08-09,32.611576080322266
2022-08-10,32.847164154052734
2022-08-11,33.977108001708984
2022-08-12,34.23451232910156
2022-08-15,33.5670166015625
2022-08-16,33.488494873046875
2022-08-17,33.767704010009766
2022-08-18,34.67515563964844
2022-08-19,34.66643142700195
2022-08-22,34.60098648071289
2022-08-23,35.84872817993164
2022-08-24,36.28937530517578
2022-08-25,36.5685920715332
2022-08-26,36.14104080200195
2022-08-29,36.68638229370117
2022-08-30,35.4429931640625
2022-08-31,35.12015151977539
2022-09-01,34.25632858276367
2022-09-02,34.884559631347656
2022-09-06,34.56172561645508
2022-09-07,34.16034698486328
2022-09-08,34.308685302734375
2022-09-09,35.163780212402344
2022-09-12,35.809471130371094
2022-09-13,34.90638732910156
2022-09-14,35.892356872558594
2022-09-15,34.96746063232422
2022-09-16,34.221435546875
2022-09-19,34.24171447753906
2022-09-20,34.0035514831543
2022-09-21,33.50518798828125
2022-09-22,33.386112213134766
2022-09-23,31.08392906188965
2022-09-26,30.320940017700195
2022-09-27,30.66053581237793
2022-09-28,32.01891326904297
2022-09-29,32.01891326904297
2022-09-30,31.763118743896484
2022-10-03,33.55811309814453
2022-10-04,35.00029754638672
2022-10-05,35.72358322143555
2022-10-06,36.358673095703125
2022-10-07,36.07640838623047
2022-10-10,35.33547592163086
2022-10-11,35.0532112121582
2022-10-12,35.33547592163086
2022-10-13,36.77765655517578
2022-10-14,35.406036376953125
2022-10-17,35.847068786621094
2022-10-18,36.16020584106445
2022-10-19,37.227508544921875
2022-10-20,37.26279067993164
2022-10-21,38.338897705078125
2022-10-24,38.51972961425781
2022-10-25,38.559417724609375
2022-10-26,39.0842399597168
2022-10-27,39.22537612915039
2022-10-28,39.36209487915039
2022-10-31,39.69286346435547
2022-11-01,40.07656478881836
2022-11-02,39.1107063293457
2022-11-03,39.8339958190918
2022-11-04,40.31913757324219
2022-11-07,41.01155471801758
2022-11-08,41.05124282836914
2022-11-09,39.044551849365234
2022-11-10,39.91338348388672
2022-11-11,41.073299407958984
2022-11-14,41.0600700378418
2022-11-15,41.492286682128906
2022-11-16,40.64550018310547
2022-11-17,40.73370361328125
2022-11-18,40.41175079345703
2022-11-21,39.8648681640625
2022-11-22,41.11299133300781
2022-11-23,40.667545318603516
2022-11-25,40.51759719848633
2022-11-28,39.40619659423828
2022-11-29,40.001590728759766
2022-11-30,40.20005416870117
2022-12-01,40.0677490234375
2022-12-02,39.829586029052734
2022-12-05,38.647621154785156
2022-12-06,37.628841400146484
2022-12-07,37.5406379699707
2022-12-08,37.373043060302734
2022-12-09,36.464515686035156
2022-12-12,37.421546936035156
2022-12-13,38.13161849975586
2022-12-14,37.89787673950195
2022-12-15,37.668540954589844
2022-12-16,37.205448150634766
2022-12-19,37.20100021362305
2022-12-20,37.762420654296875
2022-12-21,38.479793548583984
2022-12-22,37.59309768676758
2022-12-23,38.79169464111328
2022-12-27,39.206077575683594
2022-12-28,38.32829666137695
2022-12-29,38.72931671142578
2022-12-30,38.9743766784668
2023-01-03,37.60646438598633
2023-01-04,37.60200881958008
2023-01-05,38.28820037841797
2023-01-06,39.01448059082031
2023-01-09,38.8763542175293
2023-01-10,39.15261459350586
2023-01-11,39.27291488647461
2023-01-12,40.021480560302734
2023-01-13,40.07939910888672
2023-01-17,40.164066314697266
2023-01-18,39.428871154785156
2023-01-19,39.91899108886719
2023-01-20,40.315555572509766
2023-01-23,40.3690185546875
2023-01-24,40.21307373046875
2023-01-25,40.217529296875
2023-01-26,41.48741912841797
2023-01-27,40.64973831176758
2023-01-30,39.71848678588867
2023-01-31,40.070491790771484
2023-02-01,39.28182601928711
2023-02-02,38.3862190246582
2023-02-03,38.30156326293945
2023-02-06,38.12778854370117
2023-02-07,39.366485595703125
2023-02-08,39.01448059082031
2023-02-09,38.680301666259766
2023-02-10,40.19525146484375
2023-02-13,40.092777252197266
2023-02-14,40.106136322021484
2023-02-15,39.424407958984375
2023-02-16,39.03676223754883
2023-02-17,37.646575927734375
2023-02-21,37.45942687988281
2023-02-22,37.20991134643555
2023-02-23,37.771324157714844
2023-02-24,37.72231674194336
2023-02-27,37.83371353149414
2023-02-28,37.29011154174805
2023-03-01,38.02530288696289
2023-03-02,38.35948944091797
2023-03-03,38.88081741333008
2023-03-06,38.89863586425781
2023-03-07,38.22136306762695
2023-03-08,37.82926559448242
2023-03-09,37.29456329345703
2023-03-10,36.81780242919922
2023-03-13,36.06923294067383
2023-03-14,36.42569351196289
2023-03-15,34.46962356567383
2023-03-16,34.84390640258789
2023-03-17,34.29584884643555
2023-03-20,34.982444763183594
2023-03-21,36.193538665771484
2023-03-22,35.42366027832031
2023-03-23,34.932918548583984
2023-03-24,35.06798553466797
2023-03-27,35.81535720825195
2023-03-28,36.369136810302734
2023-03-29,36.87338638305664
2023-03-30,37.035465240478516
2023-03-31,37.29209899902344
2023-04-03,38.980438232421875
2023-04-04,38.27358627319336
2023-04-05,38.84987258911133
2023-04-06,38.26008224487305
2023-04-10,38.56623458862305
2023-04-11,38.930912017822266
2023-04-12,38.95792007446289
2023-04-13,39.201045989990234
2023-04-14,39.2730827331543
2023-04-17,38.809356689453125
2023-04-18,38.962425231933594
2023-04-19,38.827354431152344
2023-04-20,38.48518371582031
2023-04-21,38.26008224487305
2023-04-24,38.84537124633789
2023-04-25,38.11600875854492
2023-04-26,37.60724639892578
2023-04-27,37.74231719970703
2023-04-28,38.32761001586914
2023-05-01,37.8953971862793
2023-05-02,36.2475700378418
2023-05-03,35.563228607177734
2023-05-04,35.167049407958984
2023-05-05,36.12150955200195
2023-05-08,36.12150955200195
2023-05-09,36.13501739501953
2023-05-10,35.725318908691406
2023-05-11,35.29759979248047
2023-05-12,35.35163116455078
2023-05-15,35.531715393066406
2023-05-16,34.658287048339844
2023-05-17,35.324615478515625
2023-05-18,35.58123779296875
2023-05-19,35.85588073730469
2023-05-22,35.70730209350586
2023-05-23,36.08999252319336
2023-05-24,36.2475700378418
2023-05-25,35.603755950927734
2023-05-26,35.46418380737305
2023-05-30,35.0994987487793
2023-05-31,34.482688903808594
2023-06-01,34.9104118347168
2023-06-02,35.97294235229492
2023-06-05,35.73432159423828
2023-06-06,36.022464752197266
2023-06-07,36.9769401550293
2023-06-08,36.81935119628906
2023-06-09,36.61676025390625
2023-06-12,36.26557540893555
2023-06-13,36.43666458129883
2023-06-14,36.06298065185547
2023-06-15,36.45918273925781
2023-06-16,36.405155181884766
2023-06-20,35.59033966064453
2023-06-21,35.87193298339844
2023-06-22,35.390499114990234
2023-06-23,35.136146545410156
2023-06-26,35.7674674987793
2023-06-27,35.84922409057617
2023-06-28,36.21257400512695
2023-06-29,36.630435943603516
2023-06-30,36.86661148071289
2023-07-03,36.95291519165039
2023-07-05,36.7485237121582
2023-07-06,35.9218864440918
2023-07-07,36.69401931762695
2023-07-10,36.98015594482422
2023-07-11,37.793155670166016
2023-07-12,38.14288330078125
2023-07-13,37.9975471496582
2023-07-14,36.9937858581543
