Price,AdjClose
Ticker,IGLN.L
Date,
2022-06-10,36.35499954223633
2022-06-13,35.59749984741211
2022-06-14,35.352500915527344
2022-06-15,35.49250030517578
2022-06-16,35.95500183105469
2022-06-17,35.9474983215332
2022-06-20,35.8224983215332
2022-06-21,35.86750030517578
2022-06-22,35.872501373291016
2022-06-23,35.752498626708984
2022-06-24,35.67499923706055
2022-06-27,35.50749969482422
2022-06-28,35.49250030517578
2022-06-29,35.407501220703125
2022-06-30,35.2400016784668
2022-07-01,35.20249938964844
2022-07-04,35.209999084472656
2022-07-05,34.3849983215332
2022-07-06,33.90250015258789
2022-07-07,33.942501068115234
2022-07-08,34.01250076293945
2022-07-11,33.877498626708984
2022-07-12,33.78499984741211
2022-07-13,33.90250015258789
2022-07-14,33.272499084472656
2022-07-15,33.24250030517578
2022-07-18,33.345001220703125
2022-07-19,33.41999816894531
2022-07-20,33.26250076293945
2022-07-21,33.375
2022-07-22,33.724998474121094
2022-07-25,33.477500915527344
2022-07-26,33.47999954223633
2022-07-27,33.50749969482422
2022-07-28,34.212501525878906
2022-07-29,34.36750030517578
2022-08-01,34.47249984741211
2022-08-02,34.70500183105469
2022-08-03,34.2599983215332
2022-08-04,34.807498931884766
2022-08-05,34.599998474121094
2022-08-08,34.86750030517578
2022-08-09,34.932498931884766
2022-08-10,35.029998779296875
2022-08-11,34.875
2022-08-12,35.01499938964844
2022-08-15,34.70500183105469
2022-08-16,34.587501525878906
2022-08-17,34.369998931884766
2022-08-18,34.3224983215332
2022-08-19,34.095001220703125
2022-08-22,33.83000183105469
2022-08-23,34.13249969482422
2022-08-24,34.162498474121094
2022-08-25,34.20249938964844
2022-08-26,33.834999084472656
2022-08-30,33.64500045776367
2022-08-31,33.532501220703125
2022-09-01,33.02000045776367
2022-09-02,33.40250015258789
2022-09-05,33.34749984741211
2022-09-06,33.1875
2022-09-07,33.34749984741211
2022-09-08,33.282501220703125
2022-09-09,33.462501525878906
2022-09-12,33.747501373291016
2022-09-13,33.2400016784668
2022-09-14,33.189998626708984
2022-09-15,32.50749969482422
2022-09-16,32.657501220703125
2022-09-20,32.4474983215332
2022-09-21,32.48249816894531
2022-09-22,32.5724983215332
2022-09-23,32.14250183105469
2022-09-26,31.917499542236328
2022-09-27,31.829999923706055
2022-09-28,32.212501525878906
2022-09-29,32.31999969482422
2022-09-30,32.57500076293945
2022-10-03,32.900001525878906
2022-10-04,33.68000030517578
2022-10-05,33.272499084472656
2022-10-06,33.377498626708984
2022-10-07,33.13750076293945
2022-10-10,32.474998474121094
2022-10-11,32.6775016784668
2022-10-12,32.525001525878906
2022-10-13,32.3849983215332
2022-10-14,32.08250045776367
2022-10-17,32.3650016784668
2022-10-18,32.10749816894531
2022-10-19,31.790000915527344
2022-10-20,31.989999771118164
2022-10-21,32.0099983215332
2022-10-24,32.122501373291016
2022-10-25,32.28499984741211
2022-10-26,32.560001373291016
2022-10-27,32.439998626708984
2022-10-28,31.96500015258789
2022-10-31,31.90999984741211
2022-11-01,32.02750015258789
2022-11-02,32.087501525878906
2022-11-03,31.6875
2022-11-04,32.6150016784668
2022-11-07,32.6974983215332
2022-11-08,33.39500045776367
2022-11-09,33.372501373291016
2022-11-10,34.08250045776367
2022-11-11,34.29750061035156
2022-11-14,34.48249816894531
2022-11-15,34.497501373291016
2022-11-16,34.60499954223633
2022-11-17,34.2400016784668
2022-11-18,34.20249938964844
2022-11-21,33.790000915527344
2022-11-22,33.90250015258789
2022-11-23,33.959999084472656
2022-11-24,34.21500015258789
2022-11-25,34.11000061035156
2022-11-28,33.98249816894531
2022-11-29,34.11000061035156
2022-11-30,34.16999816894531
2022-12-01,35.0724983215332
2022-12-02,34.91999816894531
2022-12-05,34.5724983215332
2022-12-06,34.599998474121094
2022-12-07,34.66749954223633
2022-12-08,34.83000183105469
2022-12-09,35.147499084472656
2022-12-12,34.724998474121094
2022-12-13,35.35499954223633
2022-12-14,35.28499984741211
2022-12-15,34.6349983215332
2022-12-16,34.84000015258789
2022-12-19,34.8224983215332
2022-12-20,35.352500915527344
2022-12-21,35.38999938964844
2022-12-22,34.98749923706055
2022-12-23,35.0212516784668
2022-12-28,35.095001220703125
2022-12-29,35.3224983215332
2022-12-30,35.44499969482422
2023-01-03,35.63750076293945
2023-01-04,36.1974983215332
2023-01-05,35.665000915527344
2023-01-06,36.2599983215332
2023-01-09,36.53499984741211
2023-01-10,36.529998779296875
2023-01-11,36.459999084472656
2023-01-12,36.845001220703125
2023-01-13,37.23749923706055
2023-01-16,37.3025016784668
2023-01-17,37.255001068115234
2023-01-18,37.16749954223633
2023-01-19,37.4275016784668
2023-01-20,37.522499084472656
2023-01-23,37.4375
2023-01-24,37.692501068115234
2023-01-25,37.662498474121094
2023-01-26,37.522499084472656
2023-01-27,37.61750030517578
2023-01-30,37.462501525878906
2023-01-31,37.55500030517578
2023-02-01,37.5625
2023-02-02,37.38999938964844
2023-02-03,36.36750030517578
2023-02-06,36.38999938964844
2023-02-07,36.564998626708984
2023-02-08,36.51499938964844
2023-02-09,36.474998474121094
2023-02-10,36.209999084472656
2023-02-13,36.07749938964844
2023-02-14,36.01750183105469
2023-02-15,35.67499923706055
2023-02-16,35.779998779296875
2023-02-17,35.78499984741211
2023-02-20,35.90250015258789
2023-02-21,35.77750015258789
2023-02-22,35.72999954223633
2023-02-23,35.494998931884766
2023-02-24,35.33000183105469
2023-02-27,35.3224983215332
2023-02-28,35.595001220703125
2023-03-01,35.782501220703125
2023-03-02,35.790000915527344
2023-03-03,35.939998626708984
2023-03-06,36.057498931884766
2023-03-07,35.42499923706055
2023-03-08,35.42250061035156
2023-03-09,35.63999938964844
2023-03-10,36.11249923706055
2023-03-13,37.11249923706055
2023-03-14,37.099998474121094
2023-03-15,37.64250183105469
2023-03-16,37.38249969482422
2023-03-17,38.14500045776367
2023-03-20,38.494998931884766
2023-03-21,37.83250045776367
2023-03-22,37.95000076293945
2023-03-23,38.84000015258789
2023-03-24,38.647499084472656
2023-03-27,38.08250045776367
2023-03-28,38.317501068115234
2023-03-29,38.310001373291016
2023-03-30,38.432498931884766
2023-03-31,38.52750015258789
2023-04-03,38.744998931884766
2023-04-04,39.345001220703125
2023-04-05,39.30500030517578
2023-04-06,39.150001525878906
2023-04-11,39.0
2023-04-12,39.099998474121094
2023-04-13,39.717498779296875
2023-04-14,38.88750076293945
2023-04-17,38.76250076293945
2023-04-18,39.157501220703125
2023-04-19,38.82749938964844
2023-04-20,39.032501220703125
2023-04-21,38.50749969482422
2023-04-24,38.627498626708984
2023-04-25,38.72249984741211
2023-04-26,38.872501373291016
2023-04-27,38.63750076293945
2023-04-28,38.75
2023-05-02,39.189998626708984
2023-05-03,39.4275016784668
2023-05-04,39.89500045776367
2023-05-05,39.1974983215332
2023-05-09,39.412498474121094
2023-05-10,39.42250061035156
2023-05-11,39.282501220703125
2023-05-12,39.165000915527344
2023-05-15,39.29499816894531
2023-05-16,38.935001373291016
2023-05-17,38.5625
2023-05-18,38.04999923706055
2023-05-19,38.619998931884766
2023-05-22,38.42499923706055
2023-05-23,38.26750183105469
2023-05-24,38.3224983215332
2023-05-25,37.8650016784668
2023-05-26,37.814998626708984
2023-05-30,38.192501068115234
2023-05-31,38.400001525878906
2023-06-01,38.56999969482422
2023-06-02,38.227500915527344
2023-06-05,38.10749816894531
2023-06-06,38.182498931884766
2023-06-07,38.064998626708984
2023-06-08,38.29249954223633
2023-06-09,38.220001220703125
2023-06-12,38.13249969482422
2023-06-13,37.834999084472656
2023-06-14,38.130001068115234
2023-06-15,38.095001220703125
2023-06-16,38.16749954223633
2023-06-19,38.02000045776367
2023-06-20,37.665000915527344
2023-06-21,37.584999084472656
2023-06-22,37.247501373291016
2023-06-23,37.415000915527344
2023-06-26,37.522499084472656
2023-06-27,37.2599983215332
2023-06-28,37.224998474121094
2023-06-29,37.189998626708984
2023-06-30,37.33000183105469
2023-07-03,37.50749969482422
2023-07-04,37.525001525878906
2023-07-05,37.470001220703125
2023-07-06,37.17250061035156
2023-07-07,37.587501525878906
2023-07-10,37.45000076293945
2023-07-11,37.61750030517578
2023-07-12,38.0525016784668
2023-07-13,38.165000915527344
2023-07-14,38.1349983215332
2023-07-17,38.022499084472656
2023-07-18,38.5724983215332
2023-07-19,38.4375
2023-07-20,38.352500915527344
2023-07-21,38.189998626708984
2023-07-24,38.157501220703125
2023-07-25,38.25
2023-07-26,38.412498474121094
2023-07-27,37.86750030517578
2023-07-28,38.209999084472656
2023-07-31,38.36000061035156
2023-08-01,37.8650016784668
2023-08-02,37.662498474121094
2023-08-03,37.70000076293945
2023-08-04,37.78499984741211
2023-08-07,37.64250183105469
2023-08-08,37.51250076293945
2023-08-09,37.307498931884766
2023-08-10,37.334999084472656
2023-08-11,37.272499084472656
2023-08-14,37.18000030517578
2023-08-15,37.13249969482422
2023-08-16,37.05500030517578
2023-08-17,36.849998474121094
2023-08-18,36.837501525878906
2023-08-21,36.775001525878906
2023-08-22,36.9375
2023-08-23,37.3025016784668
2023-08-24,37.377498626708984
2023-08-25,37.157501220703125
2023-08-29,37.70000076293945
2023-08-30,37.8650016784668
2023-08-31,37.76499938964844
2023-09-01,37.717498779296875
2023-09-04,37.744998931884766
2023-09-05,37.51499938964844
2023-09-06,37.29499816894531
2023-09-07,37.35499954223633
2023-09-08,37.400001525878906
2023-09-11,37.4375
2023-09-12,37.227500915527344
2023-09-13,37.1775016784668
2023-09-14,37.165000915527344
2023-09-15,37.48500061035156
2023-09-18,37.5099983215332
2023-09-19,37.61000061035156
2023-09-20,37.837501525878906
2023-09-21,37.34000015258789
2023-09-22,37.51250076293945
2023-09-25,37.334999084472656
2023-09-26,37.04249954223633
2023-09-27,36.627498626708984
2023-09-28,36.20000076293945
2023-09-29,36.11000061035156
2023-10-02,35.6775016784668
2023-10-03,35.45750045776367
2023-10-04,35.494998931884766
2023-10-05,35.345001220703125
2023-10-06,35.67250061035156
2023-10-09,36.0525016784668
2023-10-10,36.20000076293945
2023-10-11,36.442501068115234
2023-10-12,36.44499969482422
2023-10-13,37.38999938964844
2023-10-16,37.400001525878906
2023-10-17,37.467498779296875
2023-10-18,37.849998474121094
2023-10-19,38.025001525878906
2023-10-20,38.8025016784668
2023-10-23,38.494998931884766
2023-10-24,38.1974983215332
2023-10-25,38.494998931884766
2023-10-26,38.48500061035156
2023-10-27,38.54249954223633
2023-10-30,38.9275016784668
2023-10-31,38.75
2023-11-01,38.470001220703125
2023-11-02,38.567501068115234
2023-11-03,38.76750183105469
2023-11-06,38.592498779296875
2023-11-07,38.26250076293945
2023-11-08,38.07500076293945
2023-11-09,38.1875
2023-11-10,37.73249816894531
2023-11-13,37.85749816894531
2023-11-14,38.22999954223633
2023-11-15,38.157501220703125
2023-11-16,38.630001068115234
2023-11-17,38.56999969482422
2023-11-20,38.40999984741211
2023-11-21,38.915000915527344
2023-11-22,38.779998779296875
2023-11-23,38.747501373291016
2023-11-24,38.91749954223633
2023-11-27,39.06999969482422
2023-11-28,39.622501373291016
2023-11-29,39.720001220703125
2023-11-30,39.662498474121094
2023-12-01,40.025001525878906
2023-12-04,39.40999984741211
2023-12-05,39.147499084472656
2023-12-06,39.41749954223633
2023-12-07,39.435001373291016
2023-12-08,39.03499984741211
2023-12-11,38.557498931884766
2023-12-12,38.52750015258789
2023-12-13,38.537498474121094
2023-12-14,39.6775016784668
2023-12-15,39.61000061035156
2023-12-18,39.36249923706055
2023-12-19,39.81999969482422
2023-12-20,39.592498779296875
2023-12-21,39.76250076293945
2023-12-22,40.182498931884766
2023-12-27,40.497501373291016
2023-12-28,40.375
2023-12-29,40.209999084472656
2024-01-02,40.17499923706055
2024-01-03,39.59000015258789
2024-01-04,39.79750061035156
2024-01-05,39.92499923706055
2024-01-08,39.5625
2024-01-09,39.48500061035156
2024-01-10,39.404998779296875
2024-01-11,39.25
2024-01-12,39.94499969482422
2024-01-15,40.025001525878906
2024-01-16,39.61750030517578
2024-01-17,39.092498779296875
2024-01-18,39.220001220703125
2024-01-19,39.40250015258789
2024-01-22,39.372501373291016
2024-01-23,39.400001525878906
2024-01-24,39.20000076293945
2024-01-25,39.2400016784668
2024-01-26,39.282501220703125
2024-01-29,39.439998626708984
2024-01-30,39.540000915527344
2024-01-31,39.88999938964844
2024-02-01,40.07500076293945
2024-02-02,39.567501068115234
2024-02-05,39.35749816894531
2024-02-06,39.622501373291016
2024-02-07,39.67499923706055
2024-02-08,39.45750045776367
2024-02-09,39.337501525878906
2024-02-12,39.20000076293945
2024-02-13,38.834999084472656
2024-02-14,38.755001068115234
2024-02-15,38.915000915527344
2024-02-16,39.092498779296875
2024-02-19,39.217498779296875
2024-02-20,39.4474983215332
2024-02-21,39.39250183105469
2024-02-22,39.317501068115234
2024-02-23,39.625
2024-02-26,39.45000076293945
2024-02-27,39.564998626708984
2024-02-28,39.55500030517578
2024-02-29,39.775001525878906
2024-03-01,40.3849983215332
2024-03-04,41.209999084472656
2024-03-05,41.40250015258789
2024-03-06,41.72249984741211
2024-03-07,41.912498474121094
2024-03-08,42.34000015258789
2024-03-11,42.432498931884766
2024-03-12,42.0724983215332
2024-03-13,42.252498626708984
2024-03-14,42.0099983215332
2024-03-15,42.0625
2024-03-18,41.97999954223633
2024-03-19,41.90250015258789
2024-03-20,41.97249984741211
2024-03-21,42.349998474121094
2024-03-22,42.1150016784668
2024-03-25,42.345001220703125
2024-03-26,42.35749816894531
2024-03-27,42.6349983215332
2024-03-28,43.185001373291016
2024-04-02,43.84000015258789
2024-04-03,44.494998931884766
2024-04-04,44.59000015258789
2024-04-05,45.18000030517578
2024-04-08,45.34000015258789
2024-04-09,45.61750030517578
2024-04-10,45.52000045776367
2024-04-11,45.4900016784668
2024-04-12,46.57749938964844
2024-04-15,45.6974983215332
2024-04-16,46.36249923706055
2024-04-17,46.38999938964844
2024-04-18,46.35749816894531
2024-04-19,46.494998931884766
2024-04-22,45.467498779296875
2024-04-23,45.13999938964844
2024-04-24,45.29249954223633
2024-04-25,45.377498626708984
2024-04-26,45.377498626708984
2024-04-29,45.46500015258789
2024-04-30,44.68000030517578
2024-05-01,44.939998626708984
2024-05-02,44.772499084472656
2024-05-03,44.630001068115234
2024-05-07,45.022499084472656
2024-05-08,45.1150016784668
2024-05-09,45.38750076293945
2024-05-10,45.96500015258789
2024-05-13,45.38999938964844
2024-05-14,45.76250076293945
2024-05-15,46.32749938964844
2024-05-16,46.3224983215332
2024-05-17,46.83000183105469
2024-05-20,47.14500045776367
2024-05-21,47.2599983215332
2024-05-22,46.45750045776367
2024-05-23,45.584999084472656
2024-05-24,45.42499923706055
2024-05-28,45.872501373291016
2024-05-29,45.459999084472656
2024-05-30,45.592498779296875
2024-05-31,45.29249954223633
2024-06-03,45.54249954223633
2024-06-04,45.23500061035156
2024-06-05,45.79499816894531
2024-06-06,46.21500015258789
2024-06-07,44.880001068115234
2024-06-10,44.83000183105469
2024-06-11,44.95750045776367
2024-06-12,45.32749938964844
2024-06-13,44.8849983215332
2024-06-14,45.275001525878906
2024-06-17,44.98249816894531
2024-06-18,45.20249938964844
2024-06-19,45.26750183105469
2024-06-20,45.790000915527344
2024-06-21,45.26499938964844
2024-06-24,45.3125
2024-06-25,45.067501068115234
2024-06-26,44.7400016784668
2024-06-27,45.252498626708984
2024-06-28,45.28499984741211
2024-07-01,45.275001525878906
2024-07-02,45.255001068115234
2024-07-03,45.92499923706055
2024-07-04,45.900001525878906
2024-07-05,46.41749954223633
2024-07-08,46.037498474121094
2024-07-09,45.779998779296875
2024-07-10,46.290000915527344
2024-07-11,47.130001068115234
2024-07-12,46.880001068115234
2024-07-15,47.345001220703125
2024-07-16,47.85749816894531
2024-07-17,47.9275016784668
2024-07-18,47.92499923706055
2024-07-19,46.7599983215332
2024-07-22,46.38999938964844
2024-07-23,46.76250076293945
2024-07-24,47.224998474121094
2024-07-25,45.95750045776367
2024-07-26,46.36750030517578
2024-07-29,46.182498931884766
2024-07-30,46.42250061035156
2024-07-31,47.13249969482422
2024-08-01,47.627498626708984
2024-08-02,47.162498474121094
2024-08-05,46.782501220703125
2024-08-06,46.369998931884766
2024-08-07,46.54499816894531
2024-08-08,47.04249954223633
2024-08-09,47.20500183105469
2024-08-12,47.84749984741211
2024-08-13,47.9900016784668
2024-08-14,47.557498931884766
2024-08-15,47.755001068115234
2024-08-16,48.345001220703125
2024-08-19,48.6875
2024-08-20,48.837501525878906
2024-08-21,48.775001525878906
2024-08-22,48.154998779296875
2024-08-23,48.93000030517578
2024-08-27,48.90250015258789
2024-08-28,48.76750183105469
2024-08-29,48.997501373291016
2024-08-30,48.682498931884766
2024-09-02,48.6349983215332
2024-09-03,48.28499984741211
2024-09-04,48.51250076293945
2024-09-05,48.80500030517578
2024-09-06,48.872501373291016
2024-09-09,48.5525016784668
2024-09-10,48.900001525878906
2024-09-11,48.872501373291016
2024-09-12,49.64250183105469
2024-09-13,50.13999938964844
2024-09-16,50.1875
2024-09-17,49.89250183105469
2024-09-18,50.025001525878906
2024-09-19,50.244998931884766
2024-09-20,50.85499954223633
2024-09-23,51.154998779296875
2024-09-24,51.404998779296875
2024-09-25,51.662498474121094
2024-09-26,51.9474983215332
2024-09-27,51.567501068115234
2024-09-30,51.189998626708984
2024-10-01,51.80500030517578
2024-10-02,51.505001068115234
2024-10-03,51.57749938964844
2024-10-04,51.657501220703125
2024-10-07,51.51750183105469
2024-10-08,50.650001525878906
2024-10-09,50.8125
2024-10-10,50.970001220703125
2024-10-11,51.67499923706055
2024-10-14,51.48249816894531
2024-10-15,51.782501220703125
2024-10-16,51.98500061035156
2024-10-17,52.35499954223633
2024-10-18,52.8025016784668
2024-10-21,52.94499969482422
2024-10-22,53.282501220703125
2024-10-23,52.80500030517578
2024-10-24,53.10499954223633
2024-10-25,53.255001068115234
2024-10-28,53.34749984741211
2024-10-29,53.755001068115234
2024-10-30,54.15250015258789
2024-10-31,53.29249954223633
2024-11-01,53.36000061035156
2024-11-04,53.212501525878906
2024-11-05,53.23749923706055
2024-11-06,51.900001525878906
2024-11-07,52.372501373291016
2024-11-08,52.217498779296875
2024-11-11,50.869998931884766
2024-11-12,50.54249954223633
2024-11-13,50.3025016784668
2024-11-14,50.04999923706055
2024-11-15,49.84000015258789
2024-11-18,50.747501373291016
2024-11-19,51.02000045776367
2024-11-20,51.502498626708984
2024-11-21,51.84000015258789
2024-11-22,52.51250076293945
2024-11-25,51.25
2024-11-26,51.087501525878906
2024-11-27,51.3025016784668
2024-11-28,51.33000183105469
2024-11-29,51.744998931884766
2024-12-02,51.317501068115234
2024-12-03,51.375
2024-12-04,51.567501068115234
2024-12-05,51.27000045776367
2024-12-06,51.3125
2024-12-09,51.83000183105469
2024-12-10,52.24250030517578
2024-12-11,52.747501373291016
2024-12-12,52.130001068115234
2024-12-13,51.810001373291016
2024-12-16,51.53499984741211
2024-12-17,51.20500183105469
2024-12-18,51.279998779296875
2024-12-19,50.42499923706055
2024-12-20,50.98500061035156
2024-12-23,50.79999923706055
2024-12-24,50.8025016784668
2024-12-27,50.85749816894531
2024-12-30,50.494998931884766
2024-12-31,50.72249984741211
2025-01-02,51.622501373291016
2025-01-03,51.32749938964844
2025-01-06,51.29750061035156
2025-01-07,51.529998779296875
2025-01-08,51.82500076293945
2025-01-09,51.875
2025-01-10,52.27750015258789
2025-01-13,51.84749984741211
2025-01-14,51.92499923706055
2025-01-15,52.125
2025-01-16,52.875
2025-01-17,52.807498931884766
2025-01-20,52.602500915527344
2025-01-21,53.29499816894531
2025-01-22,53.60499954223633
2025-01-23,53.502498626708984
2025-01-24,53.977500915527344
2025-01-27,53.244998931884766
2025-01-28,53.567501068115234
2025-01-29,53.505001068115234
2025-01-30,54.275001525878906
2025-01-31,54.560001373291016
2025-02-03,54.877498626708984
2025-02-04,55.212501525878906
2025-02-05,55.787498474121094
2025-02-06,55.38999938964844
2025-02-07,55.70249938964844
2025-02-10,56.45750045776367
2025-02-11,56.467498779296875
2025-02-12,56.28499984741211
2025-02-13,56.67499923706055
2025-02-14,56.22249984741211
2025-02-17,56.3224983215332
2025-02-18,56.91749954223633
2025-02-19,56.84749984741211
2025-02-20,57.22999954223633
2025-02-21,57.07749938964844
2025-02-24,57.165000915527344
2025-02-25,56.29249954223633
2025-02-26,56.59000015258789
2025-02-27,55.817501068115234
2025-02-28,55.36000061035156
2025-03-03,56.147499084472656
2025-03-04,56.522499084472656
2025-03-05,56.852500915527344
2025-03-06,56.662498474121094
2025-03-07,56.63750076293945
2025-03-10,56.407501220703125
2025-03-11,56.64250183105469
2025-03-12,57.084999084472656
2025-03-13,57.935001373291016
2025-03-14,58.037498474121094
2025-03-17,58.21500015258789
2025-03-18,58.97249984741211
2025-03-19,58.97999954223633
2025-03-20,58.959999084472656
2025-03-21,58.6150016784668
2025-03-24,58.48749923706055
2025-03-25,58.775001525878906
2025-03-26,58.657501220703125
2025-03-27,59.310001373291016
2025-03-28,59.91999816894531
2025-03-31,60.61750030517578
2025-04-01,60.747501373291016
2025-04-02,60.77000045776367
2025-04-03,60.40250015258789
2025-04-04,58.79999923706055
2025-04-07,57.88999938964844
2025-04-08,58.45500183105469
2025-04-09,59.974998474121094
2025-04-10,61.522499084472656
2025-04-11,62.935001373291016
2025-04-14,62.3125
2025-04-15,62.61249923706055
2025-04-16,64.42500305175781
2025-04-17,64.0425033569336
2025-04-22,66.43499755859375
2025-04-23,63.602500915527344
2025-04-24,64.6675033569336
2025-04-25,63.602500915527344
2025-04-28,64.69999694824219
2025-04-29,64.32499694824219
2025-04-30,64.19000244140625
2025-05-01,62.310001373291016
2025-05-02,62.95249938964844
2025-05-06,66.04499816894531
2025-05-07,65.78250122070312
2025-05-08,64.94249725341797
2025-05-09,64.9124984741211
2025-05-12,62.877498626708984
2025-05-13,63.13750076293945
2025-05-14,61.88999938964844
2025-05-15,62.4474983215332
2025-05-16,61.78499984741211
2025-05-19,62.8224983215332
2025-05-20,63.66749954223633
2025-05-21,64.32499694824219
2025-05-22,63.977500915527344
2025-05-23,65.26249694824219
2025-05-27,63.994998931884766
2025-05-28,64.0
2025-05-29,64.42500305175781
2025-05-30,63.91749954223633
2025-06-02,65.51499938964844
2025-06-03,65.05750274658203
2025-06-04,65.53250122070312
2025-06-05,65.19499969482422
2025-06-06,64.74500274658203
2025-06-09,64.6875
2025-06-10,64.61750030517578
2025-06-11,64.8499984741211
2025-06-12,65.83499908447266
2025-06-13,66.49749755859375
2025-06-16,66.14749908447266
2025-06-17,65.6875
2025-06-18,65.83000183105469
2025-06-19,65.40750122070312
2025-06-20,65.4124984741211
2025-06-23,65.82499694824219
2025-06-24,64.36250305175781
2025-06-25,64.55999755859375
2025-06-26,64.58999633789062
2025-06-27,63.557498931884766
2025-06-30,63.8650016784668
2025-07-01,64.91999816894531
2025-07-02,64.92250061035156
2025-07-03,64.67749786376953
2025-07-04,64.7125015258789
2025-07-07,64.51000213623047
2025-07-08,64.01000213623047
2025-07-09,64.26499938964844
2025-07-10,64.48999786376953
2025-07-11,65.34750366210938
2025-07-14,65.04750061035156
2025-07-15,64.63500213623047
2025-07-16,65.48500061035156
2025-07-17,64.80500030517578
2025-07-18,65.11750030517578
2025-07-21,66.04000091552734
2025-07-22,66.52999877929688
2025-07-23,66.27749633789062
2025-07-24,65.56749725341797
2025-07-25,64.6875
2025-07-28,64.41000366210938
2025-07-29,64.57749938964844
2025-07-30,63.94499969482422
2025-07-31,64.0425033569336
2025-08-01,65.0824966430664
2025-08-04,65.52249908447266
2025-08-05,65.69750213623047
2025-08-06,65.56749725341797
2025-08-07,65.80500030517578
2025-08-08,65.9124984741211
2025-08-11,65.08499908447266
2025-08-12,65.08499908447266
2025-08-13,65.17250061035156
2025-08-14,64.87999725341797
2025-08-15,64.94249725341797
2025-08-18,64.75250244140625
2025-08-19,64.60250091552734
2025-08-20,64.88999938964844
2025-08-21,64.95249938964844
2025-08-22,65.61000061035156
2025-08-26,65.71499633789062
2025-08-27,65.80750274658203
2025-08-28,66.15750122070312
2025-08-29,66.91999816894531
2025-09-01,67.52999877929688
2025-09-02,68.25
2025-09-03,69.2699966430664
2025-09-04,68.90249633789062
2025-09-05,69.73500061035156
2025-09-08,70.63999938964844
2025-09-09,70.66999816894531
2025-09-10,70.79000091552734
2025-09-11,70.60749816894531
2025-09-12,70.81749725341797
2025-09-15,71.2074966430664
2025-09-16,71.44249725341797
2025-09-17,71.56999969482422
2025-09-18,70.68499755859375
2025-09-19,71.26000213623047
2025-09-22,72.48500061035156
2025-09-23,73.3949966430664
2025-09-24,72.75
2025-09-25,72.51000213623047
2025-09-26,73.37000274658203
2025-09-29,74.31500244140625
2025-09-30,74.54000091552734
2025-10-01,75.01000213623047
2025-10-02,74.375
2025-10-03,75.4800033569336
2025-10-06,76.75250244140625
2025-10-07,77.37999725341797
2025-10-08,78.54000091552734
2025-10-09,77.9000015258789
2025-10-10,77.98750305175781
2025-10-13,79.55249786376953
2025-10-14,80.38500213623047
2025-10-15,81.2874984741211
2025-10-16,82.92500305175781
2025-10-17,82.62750244140625
2025-10-20,84.4574966430664
2025-10-21,80.14250183105469
2025-10-22,78.29499816894531
2025-10-23,80.4574966430664
2025-10-24,79.68769836425781
2025-10-27,77.45249938964844
2025-10-28,76.87999725341797
2025-10-29,77.61750030517578
2025-10-30,77.63249969482422
2025-10-31,77.34249877929688
2025-11-03,77.60250091552734
2025-11-04,77.10749816894531
2025-11-05,77.25749969482422
2025-11-06,77.26750183105469
2025-11-07,77.98999786376953
2025-11-10,79.50749969482422
2025-11-11,79.82250213623047
2025-11-12,81.42500305175781
2025-11-13,81.70999908447266
2025-11-14,79.57499694824219
2025-11-17,79.05750274658203
2025-11-18,78.85749816894531
2025-11-19,79.2074966430664
2025-11-20,78.94499969482422
2025-11-21,79.1050033569336
2025-11-24,79.54750061035156
2025-11-25,80.33000183105469
2025-11-26,80.84500122070312
2025-11-27,80.66999816894531
2025-11-28,81.72000122070312
2025-12-01,82.17749786376953
2025-12-02,81.22000122070312
2025-12-03,81.98750305175781
2025-12-04,81.81500244140625
2025-12-05,81.8324966430664
2025-12-08,81.4375
2025-12-09,81.82250213623047
2025-12-10,81.55500030517578
2025-12-11,82.6500015258789
2025-12-12,83.11750030517578
2025-12-15,83.33499908447266
2025-12-16,83.48750305175781
2025-12-17,83.96499633789062
2025-12-18,84.75499725341797
2025-12-19,84.38249969482422
2025-12-22,86.1050033569336
2025-12-23,86.5999984741211
2025-12-24,87.22250366210938
2025-12-29,84.24749755859375
2025-12-30,84.74749755859375
2025-12-31,83.6500015258789
2026-01-02,83.79499816894531
2026-01-05,86.30999755859375
2026-01-06,87.0824966430664
2026-01-07,86.66999816894531
2026-01-08,86.56749725341797
2026-01-09,87.4625015258789
2026-01-12,89.71749877929688
2026-01-13,89.42250061035156
2026-01-14,89.68250274658203
2026-01-15,89.51750183105469
2026-01-16,89.13749694824219
2026-01-19,90.67749786376953
2026-01-20,92.0625
2026-01-21,94.08000183105469
2026-01-22,94.6875
2026-01-23,96.72250366210938
2026-01-26,98.55999755859375
2026-01-27,98.84249877929688
2026-01-28,102.47750091552734
2026-01-29,102.55999755859375
2026-01-30,96.69999694824219
2026-02-02,90.4175033569336
2026-02-03,96.68499755859375
2026-02-04,95.6050033569336
2026-02-05,94.18499755859375
2026-02-06,95.81500244140625
2026-02-09,98.37000274658203
2026-02-10,97.42500305175781
2026-02-11,98.51000213623047
2026-02-12,95.8324966430664
2026-02-13,97.43499755859375
2026-02-16,96.7925033569336
2026-02-17,94.69999694824219
2026-02-18,97.06500244140625
2026-02-19,97.10250091552734
2026-02-20,98.34249877929688
2026-02-23,101.08999633789062
2026-02-24,99.72750091552734
2026-02-25,101.0250015258789
2026-02-26,100.59249877929688
2026-02-27,101.54000091552734
