Price,AdjClose
Ticker,TLT
Date,
2013-09-10,71.2376708984375
2013-09-11,71.87088775634766
2013-09-12,71.77344512939453
2013-09-13,72.05179595947266
2013-09-16,71.57164764404297
2013-09-17,72.1630630493164
2013-09-18,73.05375671386719
2013-09-19,72.62234497070312
2013-09-20,73.00506591796875
2013-09-23,73.54084777832031
2013-09-24,74.33403778076172
2013-09-25,74.48716735839844
2013-09-26,73.96527862548828
2013-09-27,74.14619445800781
2013-09-30,74.03485870361328
2013-10-01,73.8102035522461
2013-10-02,73.92186737060547
2013-10-03,73.80326080322266
2013-10-04,73.74748229980469
2013-10-07,74.04743194580078
2013-10-08,74.06835174560547
2013-10-09,73.47532653808594
2013-10-10,73.59396362304688
2013-10-11,73.57302856445312
2013-10-14,72.98006439208984
2013-10-15,72.93123626708984
2013-10-16,73.8451156616211
2013-10-17,74.51480865478516
2013-10-18,74.67530059814453
2013-10-21,74.43807983398438
2013-10-22,75.26827239990234
2013-10-23,75.56128692626953
2013-10-24,75.26827239990234
2013-10-25,75.54733276367188
2013-10-28,75.28921508789062
2013-10-29,75.38690185546875
2013-10-30,74.93343353271484
2013-10-31,75.09386444091797
2013-11-01,74.28104400634766
2013-11-04,74.35099029541016
2013-11-05,73.46260833740234
2013-11-06,73.49762725830078
2013-11-07,74.12013244628906
2013-11-08,72.33641052246094
2013-11-11,72.06365203857422
2013-11-12,72.39937591552734
2013-11-13,72.66521453857422
2013-11-14,73.1129150390625
2013-11-15,73.25978088378906
2013-11-18,73.70043182373047
2013-11-19,73.14083862304688
2013-11-20,71.8957290649414
2013-11-21,72.01461791992188
2013-11-22,72.6861801147461
2013-11-25,72.89599609375
2013-11-26,73.16883850097656
2013-11-27,73.04289245605469
2013-11-29,73.06393432617188
2013-12-02,72.49564361572266
2013-12-03,72.7622299194336
2013-12-04,72.067626953125
2013-12-05,71.8641586303711
2013-12-06,72.20796966552734
2013-12-09,72.37633514404297
2013-12-10,72.89552307128906
2013-12-11,72.33422088623047
2013-12-12,72.06061553955078
2013-12-13,72.4113998413086
2013-12-16,72.14481353759766
2013-12-17,72.46755981445312
2013-12-18,72.10269927978516
2013-12-19,72.03258514404297
2013-12-20,73.14106750488281
2013-12-23,72.72716522216797
2013-12-24,72.14481353759766
2013-12-26,71.86676788330078
2013-12-27,71.66266632080078
2013-12-30,72.1553955078125
2013-12-31,71.69783782958984
2014-01-02,71.9160385131836
2014-01-03,71.9160385131836
2014-01-06,72.21874237060547
2014-01-07,72.40167999267578
2014-01-08,72.20463562011719
2014-01-09,72.62701416015625
2014-01-10,73.49276733398438
2014-01-13,73.85879516601562
2014-01-14,73.52088928222656
2014-01-15,73.44351196289062
2014-01-16,73.93623352050781
2014-01-17,74.24591827392578
2014-01-21,74.30224609375
2014-01-22,74.11922454833984
2014-01-23,75.16799926757812
2014-01-24,75.65365600585938
2014-01-27,75.12576293945312
2014-01-28,75.30878448486328
2014-01-29,75.92823791503906
2014-01-30,75.71002197265625
2014-01-31,76.21678161621094
2014-02-03,77.14549255371094
2014-02-04,76.32689666748047
2014-02-05,75.62120056152344
2014-02-06,75.29655456542969
2014-02-07,75.36015319824219
2014-02-10,75.57181549072266
2014-02-11,75.13427734375
2014-02-12,74.74616241455078
2014-02-13,75.16960144042969
2014-02-14,75.21190643310547
2014-02-18,75.38127899169922
2014-02-19,75.063720703125
2014-02-20,74.88021087646484
2014-02-21,75.27543640136719
2014-02-24,75.08487701416016
2014-02-25,75.75526428222656
2014-02-26,76.15750122070312
2014-02-27,76.57386016845703
2014-02-28,76.6161880493164
2014-03-03,77.12769317626953
2014-03-04,75.9675064086914
2014-03-05,76.13025665283203
2014-03-06,75.38037872314453
2014-03-07,74.90642547607422
2014-03-10,75.01252746582031
2014-03-11,75.21058654785156
2014-03-12,75.73406219482422
2014-03-13,76.75273895263672
2014-03-14,76.76692962646484
2014-03-17,76.19383239746094
2014-03-18,76.46978759765625
2014-03-19,75.87555694580078
2014-03-20,75.74119567871094
2014-03-21,76.56173706054688
2014-03-24,77.10645294189453
2014-03-25,76.81640625
2014-03-26,77.41769409179688
2014-03-27,77.80677032470703
2014-03-28,77.36817169189453
2014-03-31,77.17716979980469
2014-04-01,76.51760864257812
2014-04-02,76.07786560058594
2014-04-03,76.41120147705078
2014-04-04,76.921875
2014-04-07,77.3827896118164
2014-04-08,77.56729125976562
2014-04-09,77.18428802490234
2014-04-10,77.90058898925781
2014-04-11,78.53182220458984
2014-04-14,78.32611083984375
2014-04-15,78.81550598144531
2014-04-16,78.9146957397461
2014-04-17,78.04951477050781
2014-04-21,77.9856948852539
2014-04-22,78.24808502197266
2014-04-23,78.69488525390625
2014-04-24,78.84382629394531
2014-04-25,78.95732116699219
2014-04-28,78.57435607910156
2014-04-29,78.46796417236328
2014-04-30,78.79420471191406
2014-05-01,79.63951873779297
2014-05-02,80.13005828857422
2014-05-05,79.64661407470703
2014-05-06,79.96656799316406
2014-05-07,79.68217468261719
2014-05-08,79.34091186523438
2014-05-09,79.0849609375
2014-05-12,78.76504516601562
2014-05-13,79.44754791259766
2014-05-14,80.30777740478516
2014-05-15,80.94760131835938
2014-05-16,80.72016906738281
2014-05-19,80.1229248046875
2014-05-20,80.30067443847656
2014-05-21,79.81010437011719
2014-05-22,79.69639587402344
2014-05-23,80.1229248046875
2014-05-27,80.59219360351562
2014-05-28,81.58749389648438
2014-05-29,81.1538314819336
2014-05-30,81.11824798583984
2014-06-02,80.51524353027344
2014-06-03,79.52447509765625
2014-06-04,79.50311279296875
2014-06-05,79.53878021240234
2014-06-06,79.53878021240234
2014-06-09,79.4247055053711
2014-06-10,79.1324462890625
2014-06-11,79.27505493164062
2014-06-12,79.98065948486328
2014-06-13,79.93789672851562
2014-06-16,80.13746643066406
2014-06-17,79.50311279296875
2014-06-18,80.11610412597656
2014-06-19,79.08968353271484
2014-06-20,79.6884536743164
2014-06-23,79.43896484375
2014-06-24,80.24440002441406
2014-06-25,80.45112609863281
2014-06-26,80.83602142333984
2014-06-27,80.71481323242188
2014-06-30,80.91439819335938
2014-07-01,80.23698425292969
2014-07-02,79.37940979003906
2014-07-03,79.09355163574219
2014-07-07,79.67239379882812
2014-07-08,80.56571197509766
2014-07-09,80.63001251220703
2014-07-10,80.65144348144531
2014-07-11,81.16595458984375
2014-07-14,80.8158187866211
2014-07-15,80.65144348144531
2014-07-16,81.0802230834961
2014-07-17,82.10209655761719
2014-07-18,81.83767700195312
2014-07-21,82.24498748779297
2014-07-22,82.41654968261719
2014-07-23,82.30936431884766
2014-07-24,81.69478607177734
2014-07-25,82.65950775146484
2014-07-28,82.5451431274414
2014-07-29,82.84532165527344
2014-07-30,81.69478607177734
2014-07-31,81.45182800292969
2014-08-01,82.0822982788086
2014-08-04,81.86732482910156
2014-08-05,82.13248443603516
2014-08-06,82.1826171875
2014-08-07,82.94927215576172
2014-08-08,82.77015686035156
2014-08-11,82.76297760009766
2014-08-12,82.22560119628906
2014-08-13,82.76297760009766
2014-08-14,83.42935180664062
2014-08-15,84.33932495117188
2014-08-18,83.50099182128906
2014-08-19,83.24308776855469
2014-08-20,83.10688781738281
2014-08-21,83.57263946533203
2014-08-22,84.03836822509766
2014-08-25,84.35359954833984
2014-08-26,84.08134460449219
2014-08-27,84.79786682128906
2014-08-28,85.2420883178711
2014-08-29,85.29937744140625
2014-09-02,83.8279800415039
2014-09-03,84.29471588134766
2014-09-04,83.26781463623047
2014-09-05,83.10983276367188
2014-09-08,83.14569854736328
2014-09-09,83.0811767578125
2014-09-10,82.5568618774414
2014-09-11,82.28394317626953
2014-09-12,81.42219543457031
2014-09-15,81.5442886352539
2014-09-16,81.21392822265625
2014-09-17,81.00567626953125
2014-09-18,81.26419830322266
2014-09-19,82.29833221435547
2014-09-22,82.39886474609375
2014-09-23,82.90872192382812
2014-09-24,82.44915771484375
2014-09-25,83.4258041381836
2014-09-26,83.30371856689453
2014-09-29,83.97160339355469
2014-09-30,83.49761962890625
2014-10-01,85.1167221069336
2014-10-02,84.37519073486328
2014-10-03,84.73516845703125
2014-10-06,84.78555297851562
2014-10-07,85.93021392822266
2014-10-08,85.95185089111328
2014-10-09,85.5775375366211
2014-10-10,86.42699432373047
2014-10-13,86.95252227783203
2014-10-14,87.52127838134766
2014-10-15,88.21241760253906
2014-10-16,87.65088653564453
2014-10-17,87.16129302978516
2014-10-20,87.47809600830078
2014-10-21,86.77977752685547
2014-10-22,86.87332916259766
2014-10-23,86.10304260253906
2014-10-24,86.18939971923828
2014-10-27,86.3478012084961
2014-10-28,85.80786895751953
2014-10-29,86.002197265625
2014-10-30,86.07420349121094
2014-10-31,85.85102844238281
2014-11-03,85.85102844238281
2014-11-04,86.11809539794922
2014-11-05,85.9953842163086
2014-11-06,85.43966674804688
2014-11-07,86.42117309570312
2014-11-10,85.6273193359375
2014-11-11,85.68508911132812
2014-11-12,85.61290740966797
2014-11-13,85.81494140625
2014-11-14,86.2335433959961
2014-11-17,86.01705932617188
2014-11-18,86.25516510009766
2014-11-19,85.7066879272461
2014-11-20,86.15414428710938
2014-11-21,86.67377471923828
2014-11-24,86.74592590332031
2014-11-25,87.46759033203125
2014-11-26,87.70575714111328
2014-11-28,88.39856719970703
2014-12-01,87.88286590576172
2014-12-02,87.02935028076172
2014-12-03,87.36929321289062
2014-12-04,88.09986877441406
2014-12-05,87.5863037109375
2014-12-08,88.65679168701172
2014-12-09,89.11248779296875
2014-12-10,89.76348114013672
2014-12-11,90.13235473632812
2014-12-12,91.35477447509766
2014-12-15,91.16671752929688
2014-12-16,92.29505157470703
2014-12-17,91.4632568359375
2014-12-18,89.83584594726562
2014-12-19,91.04375457763672
2014-12-22,91.16671752929688
2014-12-23,89.35845947265625
2014-12-24,89.84474182128906
2014-12-26,90.17823028564453
2014-12-29,90.85228729248047
2014-12-30,91.09877014160156
2014-12-31,91.27275848388672
2015-01-02,92.28750610351562
2015-01-05,93.73722839355469
2015-01-06,95.42610168457031
2015-01-07,95.23764038085938
2015-01-08,93.97642517089844
2015-01-09,95.00569915771484
2015-01-12,95.54932403564453
2015-01-13,95.54932403564453
2015-01-14,96.27418518066406
2015-01-15,97.78909301757812
2015-01-16,96.54236602783203
2015-01-20,97.82536315917969
2015-01-21,96.6946029663086
2015-01-22,96.34664154052734
2015-01-23,97.68761444091797
2015-01-26,97.39047241210938
2015-01-27,97.54271697998047
2015-01-28,99.13733673095703
2015-01-29,98.48495483398438
2015-01-30,100.23184967041016
2015-02-02,99.85346984863281
2015-02-03,97.73988342285156
2015-02-04,97.90695190429688
2015-02-05,96.83197021484375
2015-02-06,95.11788177490234
2015-02-09,94.9654312133789
2015-02-10,94.21004486083984
2015-02-11,94.38432312011719
2015-02-12,94.07200622558594
2015-02-13,93.10595703125
2015-02-17,91.70421600341797
2015-02-18,92.24893188476562
2015-02-19,91.63883972167969
2015-02-20,91.9075927734375
2015-02-23,92.96076965332031
2015-02-24,94.18093872070312
2015-02-25,94.58766174316406
2015-02-26,93.29483032226562
2015-02-27,94.07923126220703
2015-03-02,92.3268814086914
2015-03-03,91.99212646484375
2015-03-04,92.02120208740234
2015-03-05,91.90481567382812
2015-03-06,89.87445831298828
2015-03-09,90.70405578613281
2015-03-10,91.89749908447266
2015-03-11,92.5670166015625
2015-03-12,92.50151824951172
2015-03-13,92.21772003173828
2015-03-16,93.10552978515625
2015-03-17,93.87694549560547
2015-03-18,95.68893432617188
2015-03-19,95.20142364501953
2015-03-20,95.70355224609375
2015-03-23,95.58708953857422
2015-03-24,96.51129150390625
2015-03-25,95.69628143310547
2015-03-26,94.20439910888672
2015-03-27,95.37602996826172
2015-03-30,94.90301513671875
2015-03-31,95.10681915283203
2015-04-01,96.35597229003906
2015-04-02,95.33504486083984
2015-04-06,94.80269622802734
2015-04-07,95.59761810302734
2015-04-08,95.62675476074219
2015-04-09,94.38699340820312
2015-04-10,94.5255355834961
2015-04-13,94.65684509277344
2015-04-14,95.32780456542969
2015-04-15,95.24750518798828
2015-04-16,94.7735366821289
2015-04-17,95.8600845336914
2015-04-20,95.0141830444336
2015-04-21,94.58392333984375
2015-04-22,93.1399917602539
2015-04-23,93.54109954833984
2015-04-24,94.12450408935547
2015-04-27,94.12450408935547
2015-04-28,92.82645416259766
2015-04-29,91.68880462646484
2015-04-30,91.8492202758789
2015-05-01,90.61277770996094
2015-05-04,89.75782012939453
2015-05-05,89.63358306884766
2015-05-06,88.09901428222656
2015-05-07,89.28282928466797
2015-05-08,89.5240249633789
2015-05-11,87.34638214111328
2015-05-12,87.57284545898438
2015-05-13,86.8713607788086
2015-05-14,87.10521697998047
2015-05-15,88.85169219970703
2015-05-18,87.36096954345703
2015-05-19,86.58635711669922
2015-05-20,86.7325439453125
2015-05-21,87.94557189941406
2015-05-22,87.98209381103516
2015-05-26,89.48744201660156
2015-05-27,89.69207000732422
2015-05-28,89.47283172607422
2015-05-29,89.67013549804688
2015-06-01,88.70638275146484
2015-06-02,87.46878814697266
2015-06-03,86.0627212524414
2015-06-04,87.18315887451172
2015-06-05,86.1213150024414
2015-06-08,86.02610778808594
2015-06-09,85.34505462646484
2015-06-10,84.59808349609375
2015-06-11,86.37761688232422
2015-06-12,86.37761688232422
2015-06-15,86.51675415039062
2015-06-16,87.19781494140625
2015-06-17,86.5240707397461
2015-06-18,86.09929656982422
2015-06-19,87.2051010131836
2015-06-22,85.42559051513672
2015-06-23,84.9129638671875
2015-06-24,85.64534759521484
2015-06-25,85.34505462646484
2015-06-26,84.38569641113281
2015-06-29,86.6192626953125
2015-06-30,86.01878356933594
2015-07-01,84.85772705078125
2015-07-02,85.13658142089844
2015-07-06,86.71455383300781
2015-07-07,87.52918243408203
2015-07-08,88.28516387939453
2015-07-09,86.5457534790039
2015-07-10,85.17327880859375
2015-07-13,84.9090576171875
2015-07-14,85.1879653930664
2015-07-15,86.0906982421875
2015-07-16,86.68518829345703
2015-07-17,87.13285827636719
2015-07-20,86.76592254638672
2015-07-21,87.2356185913086
2015-07-22,87.77873992919922
2015-07-23,88.872314453125
2015-07-24,89.09247589111328
2015-07-27,89.5695571899414
2015-07-28,88.91633605957031
2015-07-29,88.5860824584961
2015-07-30,89.26866149902344
2015-07-31,89.92916870117188
2015-08-03,90.87582397460938
2015-08-04,90.1550521850586
2015-08-05,89.4782943725586
2015-08-06,90.27265167236328
2015-08-07,91.45692443847656
2015-08-10,90.32416534423828
2015-08-11,91.75843048095703
2015-08-12,91.25830841064453
2015-08-13,90.964111328125
2015-08-14,91.17741394042969
2015-08-17,91.58926391601562
2015-08-18,90.86846160888672
2015-08-19,91.7658462524414
2015-08-20,92.69257354736328
2015-08-21,92.97209167480469
2015-08-24,92.94270324707031
2015-08-25,91.44953155517578
2015-08-26,89.68425750732422
2015-08-27,89.73573303222656
2015-08-28,90.00054931640625
2015-08-31,89.30913543701172
2015-09-01,89.95262908935547
2015-09-02,89.17865753173828
2015-09-03,89.6135482788086
2015-09-04,90.43175506591797
2015-09-08,89.09757995605469
2015-09-09,89.525146484375
2015-09-10,88.92066955566406
2015-09-11,89.48088836669922
2015-09-14,89.62092590332031
2015-09-15,87.9034194946289
2015-09-16,87.57171630859375
2015-09-17,88.64053344726562
2015-09-18,90.0042724609375
2015-09-21,88.53730773925781
2015-09-22,89.7683334350586
2015-09-23,89.7610092163086
2015-09-24,90.37284088134766
2015-09-25,89.59144592285156
2015-09-28,91.1247329711914
2015-09-29,91.38272094726562
2015-09-30,91.06574249267578
2015-10-01,91.45428466796875
2015-10-02,92.00825500488281
2015-10-05,90.75994110107422
2015-10-06,91.15140533447266
2015-10-07,90.84856414794922
2015-10-08,90.0877456665039
2015-10-09,90.32408905029297
2015-10-12,91.01102447509766
2015-10-13,91.16614532470703
2015-10-14,91.96391296386719
2015-10-15,91.51333618164062
2015-10-16,91.54290008544922
2015-10-19,91.29171752929688
2015-10-20,90.7303466796875
2015-10-21,91.6315689086914
2015-10-22,91.78666687011719
2015-10-23,91.00371551513672
2015-10-26,91.60936737060547
2015-10-27,91.83841705322266
2015-10-28,91.46903991699219
2015-10-29,90.01384735107422
2015-10-30,90.69342803955078
2015-11-02,90.27665710449219
2015-11-03,89.536376953125
2015-11-04,89.6400375366211
2015-11-05,89.40309143066406
2015-11-06,88.09282684326172
2015-11-09,87.59688568115234
2015-11-10,87.85595703125
2015-11-11,87.67086791992188
2015-11-12,88.09282684326172
2015-11-13,88.59623718261719
2015-11-16,88.5147933959961
2015-11-17,88.6628646850586
2015-11-18,88.84795379638672
2015-11-19,89.44013214111328
2015-11-20,89.16624450683594
2015-11-23,89.44013214111328
2015-11-24,89.43272399902344
2015-11-25,89.6400375366211
2015-11-27,89.55121612548828
2015-11-30,89.90656280517578
2015-12-01,91.12091064453125
2015-12-02,91.1506118774414
2015-12-03,88.67280578613281
2015-12-04,89.45177459716797
2015-12-07,90.31976318359375
2015-12-08,90.36421966552734
2015-12-09,90.26779174804688
2015-12-10,90.3864974975586
2015-12-11,91.81089782714844
2015-12-14,90.6239013671875
2015-12-15,90.08972930908203
2015-12-16,89.89686584472656
2015-12-17,90.91322326660156
2015-12-18,91.41767883300781
2015-12-21,91.39543151855469
2015-12-22,90.73513793945312
2015-12-23,90.05268859863281
2015-12-24,90.56856536865234
2015-12-28,90.83624267578125
2015-12-29,89.32710266113281
2015-12-30,89.2378921508789
2015-12-31,89.63934326171875
2016-01-04,90.28614044189453
2016-01-05,89.92182159423828
2016-01-06,91.1335678100586
2016-01-07,91.29711151123047
2016-01-08,91.70597839355469
2016-01-11,90.70240783691406
2016-01-12,92.0107650756836
2016-01-13,92.91770935058594
2016-01-14,92.04793548583984
2016-01-15,93.48269653320312
2016-01-19,93.19278717041016
2016-01-20,94.17408752441406
2016-01-21,93.53474426269531
2016-01-22,93.17791748046875
2016-01-25,93.68341827392578
2016-01-26,93.72805786132812
2016-01-27,93.70577239990234
2016-01-28,93.83956146240234
2016-01-29,94.63500213623047
2016-02-01,94.3452377319336
2016-02-02,96.09552001953125
2016-02-03,95.29862976074219
2016-02-04,95.76040649414062
2016-02-05,95.87215423583984
2016-02-08,97.93527221679688
2016-02-09,98.03954315185547
2016-02-10,98.90352630615234
2016-02-11,99.59624481201172
2016-02-12,97.94270324707031
2016-02-16,96.90742492675781
2016-02-17,96.31153869628906
2016-02-18,97.49580383300781
2016-02-19,97.57774353027344
2016-02-22,97.52558135986328
2016-02-23,97.92035675048828
2016-02-24,97.72669982910156
2016-02-25,98.07674407958984
2016-02-26,97.13085174560547
2016-02-29,97.55538177490234
2016-03-01,95.83760070800781
2016-03-02,96.23309326171875
2016-03-03,96.58379364013672
2016-03-04,95.96446990966797
2016-03-07,95.93460845947266
2016-03-08,96.99425506591797
2016-03-09,96.40473937988281
2016-03-10,96.00922393798828
2016-03-11,95.03910064697266
2016-03-14,95.3376235961914
2016-03-15,95.42713165283203
2016-03-16,95.71072387695312
2016-03-17,96.10623931884766
2016-03-18,96.30768585205078
2016-03-21,95.56891632080078
2016-03-22,95.54658508300781
2016-03-23,96.62860870361328
2016-03-24,96.66588592529297
2016-03-28,96.79277038574219
2016-03-29,97.80763244628906
2016-03-30,96.77783203125
2016-03-31,97.46438598632812
2016-04-01,97.71855926513672
2016-04-04,97.7784194946289
2016-04-05,98.8477554321289
2016-04-06,98.12991333007812
2016-04-07,99.34127044677734
2016-04-08,98.71314239501953
2016-04-11,98.58599090576172
2016-04-12,97.90555572509766
2016-04-13,98.24956512451172
2016-04-14,97.7784194946289
2016-04-15,98.61592102050781
2016-04-18,98.18968200683594
2016-04-19,97.88311004638672
2016-04-20,96.80628967285156
2016-04-21,96.23052215576172
2016-04-22,95.98377227783203
2016-04-25,95.58746337890625
2016-04-26,95.15373992919922
2016-04-27,96.1034164428711
2016-04-28,96.49974060058594
2016-04-29,96.74649810791016
2016-05-02,95.77242279052734
2016-05-03,96.9787368774414
2016-05-04,97.51074981689453
2016-05-05,98.16265106201172
2016-05-06,97.74298095703125
2016-05-09,98.05020904541016
2016-05-10,98.05772399902344
2016-05-11,98.61217498779297
2016-05-12,98.16265106201172
2016-05-13,99.11421203613281
2016-05-16,98.26001739501953
2016-05-17,98.42484283447266
2016-05-18,97.02371978759766
2016-05-19,97.44330596923828
2016-05-20,97.51824188232422
2016-05-23,97.73553466796875
2016-05-24,97.30097198486328
2016-05-25,96.93380737304688
2016-05-26,97.43579864501953
2016-05-27,97.29339599609375
2016-05-31,97.52574157714844
2016-06-01,97.92142486572266
2016-06-02,98.62716674804688
2016-06-03,100.03123474121094
2016-06-06,99.28791809082031
2016-06-07,99.52814483642578
2016-06-08,100.06126403808594
2016-06-09,100.7069320678711
2016-06-10,101.19498443603516
2016-06-13,101.64542388916016
2016-06-14,101.57038116455078
2016-06-15,101.96083068847656
2016-06-16,102.45635223388672
2016-06-17,101.81816864013672
2016-06-20,100.7294692993164
2016-06-21,100.26398468017578
2016-06-22,100.42911529541016
2016-06-23,99.2803955078125
2016-06-24,101.94577026367188
2016-06-27,104.49101257324219
2016-06-28,104.70880126953125
2016-06-29,103.9054183959961
2016-06-30,104.28836059570312
2016-07-01,105.73634338378906
2016-07-05,107.06022644042969
2016-07-06,107.2331771850586
2016-07-07,107.2257080078125
2016-07-08,108.0155029296875
2016-07-11,107.06770324707031
2016-07-12,105.30757141113281
2016-07-13,106.5486831665039
2016-07-14,104.9991683959961
2016-07-15,104.09651184082031
2016-07-18,103.99870300292969
2016-07-19,104.58546447753906
2016-07-20,104.01383209228516
2016-07-21,104.22442626953125
2016-07-22,104.40494537353516
2016-07-25,104.3296890258789
2016-07-26,104.49520874023438
2016-07-27,105.7965087890625
2016-07-28,105.6009521484375
2016-07-29,106.48102569580078
2016-08-01,105.32648468017578
2016-08-02,104.24138641357422
2016-08-03,104.30167388916016
2016-08-04,105.08538055419922
2016-08-05,103.99270629882812
2016-08-08,104.18865203857422
2016-08-09,105.21347045898438
2016-08-10,105.62042999267578
2016-08-11,104.6784439086914
2016-08-12,105.56014251708984
2016-08-15,104.56541442871094
2016-08-16,104.28657531738281
2016-08-17,104.91204833984375
2016-08-18,105.077880859375
2016-08-19,104.52775573730469
2016-08-22,105.40938568115234
2016-08-23,105.52243041992188
2016-08-24,105.27376556396484
2016-08-25,104.87435913085938
2016-08-26,104.26398468017578
2016-08-29,105.65809631347656
2016-08-30,105.25119018554688
2016-08-31,105.4018783569336
2016-09-01,105.51811218261719
2016-09-02,104.6574935913086
2016-09-06,105.4200210571289
2016-09-07,105.34443664550781
2016-09-08,104.02330017089844
2016-09-09,102.30968475341797
2016-09-12,102.36249542236328
2016-09-13,101.19989776611328
2016-09-14,101.35092163085938
2016-09-15,100.91297912597656
2016-09-16,101.72834014892578
2016-09-19,101.39618682861328
2016-09-20,101.7509994506836
2016-09-21,102.57384490966797
2016-09-22,103.38924407958984
2016-09-23,103.29107666015625
2016-09-26,103.9478759765625
2016-09-27,104.71037292480469
2016-09-28,104.48385620117188
2016-09-29,104.74810028076172
2016-09-30,103.81196594238281
2016-10-03,103.46939086914062
2016-10-04,102.2593002319336
2016-10-05,101.78277587890625
2016-10-06,101.21561431884766
2016-10-07,101.28367614746094
2016-10-10,100.6861801147461
2016-10-11,100.4593276977539
2016-10-12,100.55762481689453
2016-10-13,100.93574523925781
2016-10-14,99.52149963378906
2016-10-17,100.15678405761719
2016-10-18,100.48193359375
2016-10-19,100.565185546875
2016-10-20,100.67105865478516
2016-10-21,100.82228088378906
2016-10-24,100.38362121582031
2016-10-25,100.64839172363281
2016-10-26,99.96769714355469
2016-10-27,98.87864685058594
2016-10-28,98.6592788696289
2016-10-31,99.26428985595703
2016-11-01,99.27192687988281
2016-11-02,99.70387268066406
2016-11-03,98.93852996826172
2016-11-04,99.82511138916016
2016-11-07,98.97638702392578
2016-11-08,98.5748062133789
2016-11-09,94.39199829101562
2016-11-10,92.99781036376953
2016-11-11,92.47496032714844
2016-11-14,91.92182922363281
2016-11-15,92.37647247314453
2016-11-16,93.20996856689453
2016-11-17,91.8384780883789
2016-11-18,91.57324981689453
2016-11-21,91.80058288574219
2016-11-22,91.77027893066406
2016-11-23,91.41415405273438
2016-11-25,91.5505142211914
2016-11-28,92.22491455078125
2016-11-29,92.61136627197266
2016-11-30,91.11102294921875
2016-12-01,90.14899444580078
2016-12-02,90.8095932006836
2016-12-05,90.71088409423828
2016-12-06,90.64253997802734
2016-12-07,91.41699981689453
2016-12-08,90.3388671875
2016-12-09,89.21509552001953
2016-12-12,89.38211822509766
2016-12-13,89.70105743408203
2016-12-14,88.69879913330078
2016-12-15,89.14679718017578
2016-12-16,88.94178009033203
2016-12-19,89.89848327636719
2016-12-20,89.45048522949219
2016-12-21,89.8453140258789
2016-12-22,89.6846923828125
2016-12-23,89.86736297607422
2016-12-27,89.5781478881836
2016-12-28,90.2327880859375
2016-12-29,90.5525131225586
2016-12-30,90.68952941894531
2017-01-03,91.0777816772461
2017-01-04,91.42798614501953
2017-01-05,92.85917663574219
2017-01-06,92.00653839111328
2017-01-09,92.74498748779297
2017-01-10,92.68406677246094
2017-01-11,92.99618530273438
2017-01-12,92.7906723022461
2017-01-13,92.34913635253906
2017-01-17,93.31593322753906
2017-01-18,92.12073516845703
2017-01-19,91.4888916015625
2017-01-20,91.30619812011719
2017-01-23,92.21968841552734
2017-01-24,91.5878677368164
2017-01-25,90.4383316040039
2017-01-26,90.7428207397461
2017-01-27,91.07019805908203
2017-01-30,90.79615020751953
2017-01-31,91.42798614501953
2017-02-01,90.86265563964844
2017-02-02,90.82454681396484
2017-02-03,90.78641510009766
2017-02-06,91.33565521240234
2017-02-07,92.00706481933594
2017-02-08,93.25822448730469
2017-02-09,92.18251037597656
2017-02-10,92.12909698486328
2017-02-13,91.83920288085938
2017-02-14,91.17545318603516
2017-02-15,90.755859375
2017-02-16,91.25172424316406
2017-02-17,91.79344177246094
2017-02-21,91.63320922851562
2017-02-22,91.78578186035156
2017-02-23,92.06041717529297
2017-02-24,93.0827407836914
2017-02-27,92.5334701538086
2017-02-28,92.87675476074219
2017-03-01,91.32044982910156
2017-03-02,90.99177551269531
2017-03-03,91.22872924804688
2017-03-06,90.79305267333984
2017-03-07,90.51786041259766
2017-03-08,90.02865600585938
2017-03-09,89.3101577758789
2017-03-10,89.62353515625
2017-03-13,89.05793762207031
2017-03-14,89.4859619140625
2017-03-15,90.57905578613281
2017-03-16,90.12039947509766
2017-03-17,90.68602752685547
2017-03-20,91.07586669921875
2017-03-21,91.83261108398438
2017-03-22,92.19951629638672
2017-03-23,92.06958770751953
2017-03-24,92.39825439453125
2017-03-27,92.81865692138672
2017-03-28,92.19951629638672
2017-03-29,92.74983215332031
2017-03-30,92.00077819824219
2017-03-31,92.26829528808594
2017-04-03,93.19900512695312
2017-04-04,92.69344329833984
2017-04-05,92.9768295288086
2017-04-06,92.8389892578125
2017-04-07,92.4636459350586
2017-04-10,92.89260864257812
2017-04-11,93.77346801757812
2017-04-12,94.2867202758789
2017-04-13,94.57780456542969
2017-04-17,94.2867202758789
2017-04-18,95.51996612548828
2017-04-19,94.99906921386719
2017-04-20,94.63140106201172
2017-04-21,94.63140106201172
2017-04-24,94.16415405273438
2017-04-25,93.03050231933594
2017-04-26,93.54368591308594
2017-04-27,93.5130386352539
2017-04-28,93.71988677978516
2017-05-01,92.9407958984375
2017-05-02,93.41667938232422
2017-05-03,93.47810363769531
2017-05-04,93.01752471923828
2017-05-05,93.10196685791016
2017-05-08,92.59536743164062
2017-05-09,92.58768463134766
2017-05-10,92.48019409179688
2017-05-11,92.48019409179688
2017-05-12,93.17872619628906
2017-05-15,92.9253921508789
2017-05-16,93.27081298828125
2017-05-17,94.62945556640625
2017-05-18,94.73692321777344
2017-05-19,94.95953369140625
2017-05-22,94.69854736328125
2017-05-23,94.06143188476562
