Price,AdjClose
Ticker,XLP
Date,
2019-10-08,51.027976989746094
2019-10-09,51.41712188720703
2019-10-10,51.51863479614258
2019-10-11,51.46788024902344
2019-10-14,51.214088439941406
2019-10-15,50.994144439697266
2019-10-16,51.04490280151367
2019-10-17,51.281761169433594
2019-10-18,51.383277893066406
2019-10-21,51.552467346191406
2019-10-22,51.56938171386719
2019-10-23,51.80625915527344
2019-10-24,51.98390197753906
2019-10-25,51.67936325073242
2019-10-28,51.577850341796875
2019-10-29,51.577850341796875
2019-10-30,51.814720153808594
2019-10-31,51.738582611083984
2019-11-01,51.730125427246094
2019-11-04,51.23101043701172
2019-11-05,51.40019989013672
2019-11-06,51.611671447753906
2019-11-07,51.43403625488281
2019-11-08,51.40019989013672
2019-11-11,51.32406234741211
2019-11-12,51.493263244628906
2019-11-13,51.88239669799805
2019-11-14,51.865478515625
2019-11-15,51.88239669799805
2019-11-18,52.153106689453125
2019-11-19,52.08543014526367
2019-11-20,52.203857421875
2019-11-21,51.941619873046875
2019-11-22,51.85701370239258
2019-11-25,51.91623306274414
2019-11-26,52.339210510253906
2019-11-27,52.46611022949219
2019-11-29,52.44917678833008
2019-12-02,52.56760787963867
2019-12-03,52.48302459716797
2019-12-04,52.82985305786133
2019-12-05,52.81293869018555
2019-12-06,53.01597213745117
2019-12-09,53.058265686035156
2019-12-10,52.88907241821289
2019-12-11,52.965213775634766
2019-12-12,52.92292022705078
2019-12-13,53.109031677246094
2019-12-16,53.29514694213867
2019-12-17,53.210548400878906
2019-12-18,53.12594223022461
2019-12-19,53.413578033447266
2019-12-20,53.81698226928711
2019-12-23,53.586708068847656
2019-12-24,53.654937744140625
2019-12-26,53.70610809326172
2019-12-27,53.94491958618164
2019-12-30,53.6634635925293
2019-12-31,53.71464157104492
2020-01-02,53.288211822509766
2020-01-03,53.20290756225586
2020-01-06,53.31378936767578
2020-01-07,52.90439224243164
2020-01-08,53.100555419921875
2020-01-09,53.47583770751953
2020-01-10,53.441715240478516
2020-01-13,53.79140090942383
2020-01-14,53.8084602355957
2020-01-15,54.19225311279297
2020-01-16,54.337242126464844
2020-01-17,54.43106460571289
2020-01-21,54.61868667602539
2020-01-22,54.66133117675781
2020-01-23,54.61016845703125
2020-01-24,54.23490905761719
2020-01-27,54.0643310546875
2020-01-28,54.13255310058594
2020-01-29,53.85963439941406
2020-01-30,54.49928665161133
2020-01-31,53.885215759277344
2020-02-03,53.885215759277344
2020-02-04,54.209312438964844
2020-02-05,54.644290924072266
2020-02-06,54.738094329833984
2020-02-07,54.80632400512695
2020-02-10,55.03660583496094
2020-02-11,54.83191680908203
2020-02-12,54.80632400512695
2020-02-13,55.130435943603516
2020-02-14,55.25836944580078
2020-02-18,55.062198638916016
2020-02-19,55.002498626708984
2020-02-20,55.045143127441406
2020-02-21,55.13895034790039
2020-02-24,53.86814880371094
2020-02-25,52.89586639404297
2020-02-26,52.59735870361328
2020-02-27,50.456634521484375
2020-02-28,49.458744049072266
2020-03-02,52.10268783569336
2020-03-03,51.39479446411133
2020-03-04,53.91933822631836
2020-03-05,52.90439224243164
2020-03-06,52.486480712890625
2020-03-09,50.20076370239258
2020-03-10,51.64213943481445
2020-03-11,49.109066009521484
2020-03-12,44.49495315551758
2020-03-13,48.28177261352539
2020-03-16,45.006690979003906
2020-03-17,48.80203628540039
2020-03-18,47.54828643798828
2020-03-19,45.96192169189453
2020-03-20,42.985355377197266
2020-03-23,41.71328353881836
2020-03-24,43.8405647277832
2020-03-25,43.7204704284668
2020-03-26,46.1136474609375
2020-03-27,45.899200439453125
2020-03-30,47.69193649291992
2020-03-31,46.722660064697266
2020-04-01,45.93350601196289
2020-04-02,47.108638763427734
2020-04-03,47.47749328613281
2020-04-06,49.24449157714844
2020-04-07,48.67835998535156
2020-04-08,49.398895263671875
2020-04-09,49.86208724975586
2020-04-13,49.493247985839844
2020-04-14,51.59477615356445
2020-04-15,50.77989959716797
2020-04-16,51.11443328857422
2020-04-17,51.89500427246094
2020-04-20,50.87425994873047
2020-04-21,49.79347229003906
2020-04-22,50.27381896972656
2020-04-23,49.827781677246094
2020-04-24,50.35960006713867
2020-04-27,50.50541305541992
2020-04-28,50.78847885131836
2020-04-29,50.574039459228516
2020-04-30,49.97359848022461
2020-05-01,49.42462921142578
2020-05-04,49.398895263671875
2020-05-05,49.4417839050293
2020-05-06,48.901390075683594
2020-05-07,48.76414489746094
2020-05-08,49.853515625
2020-05-11,49.78489303588867
2020-05-12,49.36458206176758
2020-05-13,48.918540954589844
2020-05-14,48.79845428466797
2020-05-15,49.227333068847656
2020-05-18,50.00791931152344
2020-05-19,49.09009552001953
2020-05-20,49.67338180541992
2020-05-21,49.12440490722656
2020-05-22,49.295963287353516
2020-05-26,49.56187057495117
2020-05-27,50.308135986328125
2020-05-28,50.75416564941406
2020-05-29,50.805633544921875
2020-06-01,51.15731430053711
2020-06-02,51.294559478759766
2020-06-03,51.363189697265625
2020-06-04,51.11443328857422
2020-06-05,51.82638931274414
2020-06-08,52.383934020996094
2020-06-09,51.955039978027344
2020-06-10,51.809226989746094
2020-06-11,49.84493637084961
2020-06-12,49.853515625
2020-06-15,50.4282112121582
2020-06-16,51.21736526489258
2020-06-17,51.14016342163086
2020-06-18,51.406070709228516
2020-06-19,51.14016342163086
2020-06-22,50.994075775146484
2020-06-23,50.916263580322266
2020-06-24,50.060462951660156
2020-06-25,50.414886474609375
2020-06-26,49.386192321777344
2020-06-29,50.31979751586914
2020-06-30,50.691524505615234
2020-07-01,50.734737396240234
2020-07-02,50.994075775146484
2020-07-06,51.24475860595703
2020-07-07,51.71157455444336
2020-07-08,51.5818977355957
2020-07-09,51.17560958862305
2020-07-10,52.11786651611328
2020-07-13,52.04006576538086
2020-07-14,52.800777435302734
2020-07-15,52.84400939941406
2020-07-16,52.95637512207031
2020-07-17,53.24165725708008
2020-07-20,52.70569610595703
2020-07-21,53.16385269165039
2020-07-22,53.587432861328125
2020-07-23,53.77760314941406
2020-07-24,53.70845413208008
2020-07-27,53.976436614990234
2020-07-28,54.17525863647461
2020-07-29,54.2530632019043
2020-07-30,54.2530632019043
2020-07-31,54.201194763183594
2020-08-03,54.054229736328125
2020-08-04,54.728511810302734
2020-08-05,54.61613082885742
2020-08-06,54.607486724853516
2020-08-07,54.90140151977539
2020-08-10,55.18667984008789
2020-08-11,54.806312561035156
2020-08-12,55.51516342163086
2020-08-13,55.47193908691406
2020-08-14,55.46329116821289
2020-08-17,55.77449035644531
2020-08-18,55.9992561340332
2020-08-19,55.558380126953125
2020-08-20,55.44601058959961
2020-08-21,55.58431625366211
2020-08-24,56.05976486206055
2020-08-25,55.93873977661133
2020-08-26,56.007904052734375
2020-08-27,56.35367965698242
2020-08-28,56.85505294799805
2020-08-31,56.6908073425293
2020-09-01,56.75132751464844
2020-09-02,57.78002166748047
2020-09-03,56.78591537475586
2020-09-04,56.65623092651367
2020-09-08,55.46329116821289
2020-09-09,56.26723098754883
2020-09-10,55.57567596435547
2020-09-11,55.886878967285156
2020-09-14,56.24995803833008
2020-09-15,56.17214584350586
2020-09-16,55.92146301269531
2020-09-17,55.56703186035156
2020-09-18,55.0569953918457
2020-09-21,54.636985778808594
2020-09-22,54.958736419677734
2020-09-23,54.13261032104492
2020-09-24,54.532630920410156
2020-09-25,54.81959915161133
2020-09-28,55.437015533447266
2020-09-29,55.071781158447266
2020-09-30,55.741371154785156
2020-10-01,56.0544319152832
2020-10-02,55.741371154785156
2020-10-05,56.11530685424805
2020-10-06,55.75007247924805
2020-10-07,56.350093841552734
2020-10-08,56.724029541015625
2020-10-09,57.167518615722656
2020-10-12,57.82841873168945
2020-10-13,57.78492736816406
2020-10-14,57.4892692565918
2020-10-15,57.5240592956543
2020-10-16,57.541439056396484
2020-10-19,56.79359436035156
2020-10-20,56.73272705078125
2020-10-21,56.78490447998047
2020-10-22,56.7588005065918
2020-10-23,56.863162994384766
2020-10-26,56.13270568847656
2020-10-27,55.984867095947266
2020-10-28,54.35001754760742
2020-10-29,54.33262252807617
2020-10-30,54.14130783081055
2020-11-02,55.00221252441406
2020-11-03,55.9066047668457
2020-11-04,55.93268966674805
2020-11-05,56.341400146484375
2020-11-06,56.602272033691406
2020-11-09,56.47183609008789
2020-11-10,57.58494186401367
2020-11-11,58.08060073852539
2020-11-12,57.924072265625
2020-11-13,58.724117279052734
2020-11-16,59.26326370239258
2020-11-17,58.845848083496094
2020-11-18,58.037113189697266
2020-11-19,58.19364547729492
2020-11-20,57.82841873168945
2020-11-23,57.8458137512207
2020-11-24,58.23713302612305
2020-11-25,58.20236587524414
2020-11-27,58.19364547729492
2020-11-30,58.18496322631836
2020-12-01,58.6980094909668
2020-12-02,58.21104431152344
2020-12-03,58.35887908935547
2020-12-04,58.81106948852539
2020-12-07,58.584957122802734
2020-12-08,58.9067268371582
2020-12-09,58.671939849853516
2020-12-10,58.411041259765625
2020-12-11,58.54148864746094
2020-12-14,58.315391540527344
2020-12-15,58.454532623291016
2020-12-16,58.56757354736328
2020-12-17,58.94150161743164
2020-12-18,59.07194519042969
2020-12-21,58.435333251953125
2020-12-22,58.023193359375
2020-12-23,58.21610641479492
2020-12-24,58.50548553466797
2020-12-28,58.97023010253906
2020-12-29,58.794864654541016
2020-12-30,58.73347854614258
2020-12-31,59.14559555053711
2021-01-04,58.50548553466797
2021-01-05,58.50548553466797
2021-01-06,58.54933166503906
2021-01-07,58.37395095825195
2021-01-08,58.6633186340332
2021-01-11,58.16350555419922
2021-01-12,57.970584869384766
2021-01-13,58.058284759521484
2021-01-14,57.751365661621094
2021-01-15,57.5496826171875
2021-01-19,57.29539489746094
2021-01-20,57.400611877441406
2021-01-21,57.20770263671875
2021-01-22,57.05864715576172
2021-01-25,57.628604888916016
2021-01-26,58.14594650268555
2021-01-27,57.163856506347656
2021-01-28,57.383079528808594
2021-01-29,56.19928741455078
2021-02-01,56.251895904541016
2021-02-02,56.628963470458984
2021-02-03,56.71665573120117
2021-02-04,57.12877655029297
2021-02-05,57.66366958618164
2021-02-08,57.88290786743164
2021-02-09,57.830291748046875
2021-02-10,57.76891326904297
2021-02-11,57.514610290527344
2021-02-12,57.60230255126953
2021-02-16,57.4970703125
2021-02-17,57.707523345947266
2021-02-18,57.67244338989258
2021-02-19,56.94462966918945
2021-02-22,56.99725341796875
2021-02-23,57.07616424560547
2021-02-24,57.04109573364258
2021-02-25,56.418514251708984
2021-02-26,55.50654983520508
2021-03-01,56.0677490234375
2021-03-02,55.9713020324707
2021-03-03,55.708229064941406
2021-03-04,55.50654983520508
2021-03-05,56.73418045043945
2021-03-08,56.979705810546875
2021-03-09,56.927085876464844
2021-03-10,57.67244338989258
2021-03-11,57.53214645385742
2021-03-12,58.00566101074219
2021-03-15,58.25995635986328
2021-03-16,58.33010482788086
2021-03-17,58.24241256713867
2021-03-18,58.00566101074219
2021-03-19,58.207340240478516
2021-03-22,58.821842193603516
2021-03-23,59.068687438964844
2021-03-24,58.83946228027344
2021-03-25,59.412513732910156
2021-03-26,60.46165466308594
2021-03-29,61.06996536254883
2021-03-30,60.417572021484375
2021-03-31,60.22360610961914
2021-04-01,59.932682037353516
2021-04-05,60.699684143066406
2021-04-06,60.955345153808594
2021-04-07,60.805484771728516
2021-04-08,60.867210388183594
2021-04-09,60.76138687133789
2021-04-12,61.08759689331055
2021-04-13,60.76138687133789
2021-04-14,60.70850372314453
2021-04-15,61.19340133666992
2021-04-16,61.546043395996094
2021-04-19,61.308006286621094
2021-04-20,61.64302062988281
2021-04-21,61.95158767700195
2021-04-22,61.49314880371094
2021-04-23,61.334449768066406
2021-04-26,60.64678955078125
2021-04-27,60.602699279785156
2021-04-28,60.64678955078125
2021-04-29,61.290367126464844
2021-04-30,61.34327697753906
2021-05-03,61.845802307128906
2021-05-04,61.52842712402344
2021-05-05,61.48432540893555
2021-05-06,62.27778625488281
2021-05-07,62.27778625488281
2021-05-10,62.753875732421875
2021-05-11,62.207271575927734
2021-05-12,61.37854766845703
2021-05-13,62.24252700805664
2021-05-14,62.515838623046875
2021-05-17,62.427669525146484
2021-05-18,62.233707427978516
2021-05-19,62.030941009521484
2021-05-20,62.6039924621582
2021-05-21,62.61281204223633
2021-05-24,62.79795837402344
2021-05-25,62.815574645996094
2021-05-26,62.68333053588867
2021-05-27,62.295433044433594
2021-05-28,62.427669525146484
2021-06-01,62.21609878540039
2021-06-02,62.44529342651367
2021-06-03,62.83321762084961
2021-06-04,63.053611755371094
2021-06-07,62.94783020019531
2021-06-08,62.41885757446289
2021-06-09,62.11909866333008
2021-06-10,62.50700759887695
2021-06-11,62.542293548583984
2021-06-14,62.50700759887695
2021-06-15,62.357154846191406
2021-06-16,61.52842712402344
2021-06-17,61.74883270263672
2021-06-18,60.65561294555664
2021-06-21,61.351280212402344
2021-06-22,61.44001770019531
2021-06-23,61.058467864990234
2021-06-24,61.36016845703125
2021-06-25,61.83045196533203
2021-06-28,61.88370895385742
2021-06-29,61.608619689941406
2021-06-30,62.08778762817383
2021-07-01,61.90145492553711
2021-07-02,62.05228805541992
2021-07-06,61.794960021972656
2021-07-07,62.123291015625
2021-07-08,61.892578125
2021-07-09,62.24750518798828
2021-07-12,62.14990997314453
2021-07-13,62.132144927978516
2021-07-14,62.682315826416016
2021-07-15,62.939640045166016
2021-07-16,63.037261962890625
2021-07-19,62.85090637207031
2021-07-20,62.868648529052734
2021-07-21,62.70893096923828
2021-07-22,62.60246276855469
2021-07-23,63.356712341308594
2021-07-26,63.46318054199219
2021-07-27,63.596282958984375
2021-07-28,63.037261962890625
2021-07-29,63.347816467285156
2021-07-30,63.454307556152344
2021-08-02,63.18809509277344
2021-08-03,63.472068786621094
2021-08-04,62.646812438964844
2021-08-05,62.94851303100586
2021-08-06,62.94851303100586
2021-08-09,63.179229736328125
2021-08-10,63.631752014160156
2021-08-11,63.84471893310547
2021-08-12,63.80924987792969
2021-08-13,64.34166717529297
2021-08-16,64.71436309814453
2021-08-17,64.74983978271484
2021-08-18,63.94235610961914
2021-08-19,64.4570083618164
2021-08-20,64.56351470947266
2021-08-23,64.35939025878906
2021-08-24,63.87137222290039
2021-08-25,63.76486587524414
2021-08-26,63.472068786621094
2021-08-27,63.69388198852539
2021-08-30,63.97783279418945
2021-08-31,64.11983489990234
2021-09-01,64.4570083618164
2021-09-02,64.7054672241211
2021-09-03,64.62559509277344
2021-09-07,63.880226135253906
2021-09-08,64.4303970336914
2021-09-09,64.0577163696289
2021-09-10,63.78260803222656
2021-09-13,63.94235610961914
2021-09-14,63.6495246887207
2021-09-15,63.880226135253906
2021-09-16,63.667274475097656
2021-09-17,63.32119369506836
2021-09-20,62.68904113769531
2021-09-21,62.617610931396484
2021-09-22,62.79619598388672
2021-09-23,63.028350830078125
2021-09-24,63.05514907836914
2021-09-27,62.7694091796875
2021-09-28,62.02830505371094
2021-09-29,62.590824127197266
2021-09-30,61.46579360961914
2021-10-01,61.62651824951172
2021-10-04,61.43009567260742
2021-10-05,61.742591857910156
2021-10-06,62.340824127197266
2021-10-07,62.617610931396484
2021-10-08,62.54617691040039
2021-10-11,62.52831268310547
2021-10-12,62.55510711669922
2021-10-13,62.67119216918945
2021-10-14,63.376564025878906
2021-10-15,63.224769592285156
2021-10-18,62.849761962890625
2021-10-19,62.87656021118164
2021-10-20,63.24262237548828
2021-10-21,63.162269592285156
2021-10-22,63.653358459472656
2021-10-25,63.608707427978516
2021-10-26,63.83191680908203
2021-10-27,63.4569206237793
2021-10-28,63.68013000488281
2021-10-29,63.61764907836914
2021-11-01,63.715850830078125
2021-11-02,64.14441680908203
2021-11-03,64.74266815185547
2021-11-04,64.80519104003906
2021-11-05,65.18017578125
2021-11-08,64.66231536865234
2021-11-09,64.88552856445312
2021-11-10,65.08196258544922
2021-11-11,65.03730773925781
2021-11-12,65.03730773925781
2021-11-15,65.34982299804688
2021-11-16,64.9391098022461
2021-11-17,64.7962417602539
2021-11-18,64.5640869140625
2021-11-19,64.33193969726562
2021-11-22,64.84087371826172
2021-11-23,65.26946258544922
2021-11-24,65.07304382324219
2021-11-26,64.2515869140625
2021-11-29,64.41230010986328
2021-11-30,62.76048278808594
2021-12-01,62.456905364990234
2021-12-02,63.11762237548828
2021-12-03,63.90334701538086
2021-12-06,65.02839660644531
2021-12-07,65.17124938964844
2021-12-08,64.96588897705078
2021-12-09,65.14446258544922
2021-12-10,66.2426986694336
2021-12-13,67.10880279541016
2021-12-14,67.15345001220703
2021-12-15,67.83203887939453
2021-12-16,68.31417083740234
2021-12-17,67.14450073242188
2021-12-20,67.16429138183594
2021-12-21,67.07439422607422
2021-12-22,67.4969253540039
2021-12-23,67.64974975585938
2021-12-27,68.36894226074219
2021-12-28,68.75553131103516
2021-12-29,69.07017517089844
2021-12-30,68.85440063476562
2021-12-31,69.32189178466797
2022-01-03,69.31290435791016
2022-01-04,69.78038787841797
2022-01-05,69.71744537353516
2022-01-06,69.52865600585938
2022-01-07,69.60057067871094
2022-01-10,69.05219268798828
2022-01-11,68.97128295898438
2022-01-12,68.99825286865234
2022-01-13,69.12410736083984
2022-01-14,69.2499771118164
2022-01-18,68.25209045410156
2022-01-19,68.68360900878906
2022-01-20,68.2341079711914
2022-01-21,68.28803253173828
2022-01-24,68.06329345703125
2022-01-25,67.30813598632812
2022-01-26,66.79570770263672
2022-01-27,67.24520874023438
2022-01-28,68.03633117675781
2022-01-31,68.29704284667969
2022-02-01,68.2341079711914
2022-02-02,69.05219268798828
2022-02-03,69.07017517089844
2022-02-04,68.22509765625
2022-02-07,68.35098266601562
2022-02-08,68.61168670654297
2022-02-09,68.6296615600586
2022-02-10,67.89248657226562
2022-02-11,67.64974975585938
2022-02-14,67.46096801757812
2022-02-15,67.57783508300781
2022-02-16,67.70369720458984
2022-02-17,68.22509765625
2022-02-18,68.35098266601562
2022-02-22,67.82057189941406
2022-02-23,67.27218627929688
2022-02-24,66.11246490478516
2022-02-25,68.24309539794922
2022-02-28,67.3351058959961
2022-03-01,66.93954467773438
2022-03-02,67.64974975585938
2022-03-03,68.1981430053711
2022-03-04,68.20714569091797
2022-03-07,66.96649932861328
2022-03-08,65.15953063964844
2022-03-09,65.60004425048828
2022-03-10,64.97972869873047
2022-03-11,64.22455596923828
2022-03-14,64.56619262695312
2022-03-15,66.0135726928711
2022-03-16,66.08550262451172
2022-03-17,66.54398345947266
2022-03-18,66.69680786132812
2022-03-21,66.7825927734375
2022-03-22,67.27928924560547
2022-03-23,66.7374496459961
2022-03-24,67.20703887939453
2022-03-25,67.76696014404297
2022-03-28,68.04692077636719
2022-03-29,68.6519546508789
2022-03-30,68.69712829589844
2022-03-31,68.53456115722656
2022-04-01,69.22091674804688
2022-04-04,69.0041732788086
2022-04-05,69.06739044189453
2022-04-06,69.9433822631836
2022-04-07,70.79227447509766
2022-04-08,71.09028625488281
2022-04-11,70.8012924194336
2022-04-12,70.8193588256836
2022-04-13,71.21672058105469
2022-04-14,71.19864654541016
2022-04-18,70.61164093017578
2022-04-19,71.68630981445312
2022-04-20,72.7609634399414
2022-04-21,72.69776153564453
2022-04-22,71.55988311767578
2022-04-25,71.8759536743164
2022-04-26,70.76516723632812
2022-04-27,71.02706909179688
2022-04-28,72.07463073730469
2022-04-29,70.11495208740234
2022-05-02,69.19383239746094
2022-05-03,68.99514770507812
2022-05-04,70.5484390258789
2022-05-05,69.21186828613281
2022-05-06,69.28411865234375
2022-05-09,69.25704193115234
2022-05-10,68.77841186523438
2022-05-11,68.48040008544922
2022-05-12,68.46231842041016
2022-05-13,69.49183654785156
2022-05-16,69.80791473388672
2022-05-17,69.32926940917969
2022-05-18,64.86808776855469
2022-05-19,63.7121467590332
2022-05-20,63.84757614135742
2022-05-23,65.16609191894531
2022-05-24,66.23172760009766
2022-05-25,66.24978637695312
2022-05-26,66.95418548583984
2022-05-27,67.7308349609375
2022-05-31,67.25220489501953
2022-06-01,66.37622833251953
2022-06-02,67.34251403808594
2022-06-03,66.66519927978516
2022-06-06,66.69227600097656
2022-06-07,67.04449462890625
2022-06-08,66.22269439697266
2022-06-09,65.22931671142578
2022-06-10,64.94935607910156
2022-06-13,63.54958724975586
2022-06-14,62.800025939941406
2022-06-15,62.863243103027344
2022-06-16,62.384613037109375
2022-06-17,62.15884017944336
2022-06-21,63.8175163269043
2022-06-22,63.77201843261719
2022-06-23,65.0094223022461
2022-06-24,66.28323364257812
2022-06-27,66.10127258300781
2022-06-28,65.21870422363281
2022-06-29,65.62813568115234
2022-06-30,65.67362976074219
2022-07-01,66.61988830566406
2022-07-05,66.19224548339844
2022-07-06,66.38333129882812
2022-07-07,66.4469985961914
2022-07-08,66.32872009277344
2022-07-11,66.23773956298828
2022-07-12,66.04667663574219
2022-07-13,66.09217071533203
2022-07-14,66.14675903320312
2022-07-15,66.36511993408203
2022-07-18,65.7191162109375
2022-07-19,66.41060638427734
2022-07-20,65.96478271484375
2022-07-21,66.16494750976562
2022-07-22,66.60169219970703
2022-07-25,66.92922973632812
2022-07-26,66.7745590209961
2022-07-27,67.2294921875
2022-07-28,68.30313110351562
2022-07-29,67.77540588378906
2022-08-01,68.6215591430664
2022-08-02,68.0756607055664
2022-08-03,68.521484375
2022-08-04,68.06654357910156
2022-08-05,67.91187286376953
2022-08-08,67.87548065185547
2022-08-09,67.77540588378906
2022-08-10,68.27582550048828
2022-08-11,68.11204528808594
2022-08-12,68.70347595214844
2022-08-15,69.3858642578125
2022-08-16,70.1683349609375
2022-08-17,69.96814727783203
2022-08-18,70.20474243164062
2022-08-19,69.97726440429688
2022-08-22,69.267578125
2022-08-23,68.96732330322266
2022-08-24,69.14019012451172
2022-08-25,69.4586410522461
2022-08-26,67.739013671875
2022-08-29,67.62982177734375
2022-08-30,66.92922973632812
2022-08-31,66.51979064941406
2022-09-01,66.89282989501953
2022-09-02,66.01937103271484
2022-09-06,65.64633178710938
2022-09-07,66.82916259765625
2022-09-08,66.65628814697266
2022-09-09,67.31138610839844
2022-09-12,67.5752182006836
2022-09-13,65.31877899169922
2022-09-14,65.29148864746094
2022-09-15,64.74557495117188
2022-09-16,64.90025329589844
2022-09-19,65.33158111572266
2022-09-20,64.97443389892578
2022-09-21,64.72716522216797
2022-09-22,64.6355972290039
2022-09-23,63.53666305541992
2022-09-26,63.582435607910156
2022-09-27,62.483516693115234
2022-09-28,63.23445510864258
2022-09-29,62.19047927856445
2022-09-30,61.109840393066406
2022-10-03,62.16298294067383
2022-10-04,63.106239318847656
2022-10-05,62.739933013916016
2022-10-06,61.82415008544922
2022-10-07,60.89921951293945
2022-10-10,61.11899948120117
2022-10-11,61.6226921081543
2022-10-12,61.95237731933594
2022-10-13,62.978031158447266
2022-10-14,61.84246826171875
2022-10-17,62.510986328125
2022-10-18,63.32603073120117
2022-10-19,63.0329704284668
2022-10-20,62.153839111328125
2022-10-21,63.106239318847656
2022-10-24,64.2417984008789
2022-10-25,65.08432006835938
2022-10-26,65.51473999023438
2022-10-27,65.56968688964844
2022-10-28,67.0074462890625
2022-10-31,66.61365509033203
2022-11-01,66.40304565429688
2022-11-02,65.24916076660156
2022-11-03,65.02936553955078
2022-11-04,65.79862976074219
2022-11-07,66.38471984863281
2022-11-08,66.5770263671875
2022-11-09,65.85357666015625
2022-11-10,67.40122985839844
2022-11-11,67.32797241210938
2022-11-14,66.79682922363281
2022-11-15,67.35545349121094
2022-11-16,67.68514251708984
2022-11-17,67.66680908203125
2022-11-18,68.3902816772461
2022-11-21,69.04048156738281
2022-11-22,69.54414367675781
2022-11-23,69.7822494506836
2022-11-25,69.82804870605469
2022-11-28,69.5624771118164
2022-11-29,69.29688262939453
2022-11-30,70.68887329101562
2022-12-01,70.36835479736328
2022-12-02,70.68887329101562
2022-12-05,69.80059051513672
2022-12-06,69.37015533447266
2022-12-07,69.66321563720703
2022-12-08,70.0386734008789
2022-12-09,69.49837493896484
2022-12-12,70.23098754882812
2022-12-13,70.13025665283203
2022-12-14,70.08446502685547
2022-12-15,68.89395904541016
2022-12-16,68.55511474609375
2022-12-19,68.51175689697266
2022-12-20,68.45643615722656
2022-12-21,69.13895416259766
2022-12-22,68.9821548461914
2022-12-23,69.34188079833984
2022-12-27,69.67391967773438
2022-12-28,68.80691528320312
2022-12-29,69.10205841064453
2022-12-30,68.76080322265625
2023-01-03,68.5025405883789
2023-01-04,68.77001190185547
2023-01-05,68.07825469970703
2023-01-06,69.8952865600586
2023-01-09,69.2127456665039
2023-01-10,69.1205062866211
2023-01-11,69.15741729736328
2023-01-12,68.61322021484375
2023-01-13,68.9360580444336
2023-01-17,68.9821548461914
2023-01-18,67.10059356689453
2023-01-19,66.46416473388672
2023-01-20,66.98068237304688
2023-01-23,67.19281005859375
2023-01-24,67.46952056884766
2023-01-25,67.63555145263672
2023-01-26,67.3957290649414
2023-01-27,67.20203399658203
2023-01-30,67.2850341796875
2023-01-31,68.01370239257812
2023-02-01,68.5578842163086
2023-02-02,67.96758270263672
2023-02-03,67.70010375976562
2023-02-06,67.78311157226562
2023-02-07,67.49718475341797
2023-02-08,66.98068237304688
2023-02-09,66.685546875
2023-02-10,67.30350494384766
2023-02-13,68.06904602050781
2023-02-14,67.4510726928711
2023-02-15,67.58020782470703
2023-02-16,67.09134674072266
2023-02-17,67.95835876464844
2023-02-21,67.70010375976562
2023-02-22,67.59866333007812
2023-02-23,67.51563262939453
2023-02-24,67.06368255615234
2023-02-27,66.9898910522461
2023-02-28,66.43648529052734
2023-03-01,65.9476547241211
2023-03-02,66.8515396118164
2023-03-03,66.90689086914062
2023-03-06,67.08213806152344
2023-03-07,66.41803741455078
2023-03-08,66.52872467041016
2023-03-09,65.9107437133789
2023-03-10,65.58794403076172
2023-03-13,65.91997528076172
2023-03-14,66.5195083618164
2023-03-15,66.9530029296875
2023-03-16,66.9991226196289
2023-03-17,66.5102767944336
2023-03-20,67.43243408203125
2023-03-21,67.37681579589844
2023-03-22,66.75587463378906
2023-03-23,66.49637603759766
2023-03-24,67.6270523071289
2023-03-27,67.98848724365234
2023-03-28,68.10897064208984
2023-03-29,68.48894500732422
2023-03-30,68.68358612060547
2023-03-31,69.2396469116211
2023-04-03,69.6010971069336
2023-04-04,69.46208190917969
2023-04-05,69.78643798828125
2023-04-06,69.84204864501953
2023-04-10,69.84204864501953
2023-04-11,70.04593658447266
2023-04-12,69.73084259033203
2023-04-13,70.12008666992188
2023-04-14,69.67523193359375
2023-04-17,70.12008666992188
2023-04-18,70.3332290649414
2023-04-19,70.28690338134766
2023-04-20,70.45372009277344
2023-04-21,70.96344757080078
2023-04-24,71.25074768066406
2023-04-25,71.15807342529297
2023-04-26,70.60201263427734
2023-04-27,71.38976287841797
2023-04-28,71.7697525024414
2023-05-01,71.8253402709961
2023-05-02,71.63072967529297
2023-05-03,71.04686737060547
2023-05-04,70.87077331542969
2023-05-05,71.5287857055664
2023-05-08,71.31562042236328
2023-05-09,71.09320068359375
2023-05-10,70.98198699951172
2023-05-11,71.19514465332031
2023-05-12,71.47318267822266
2023-05-15,71.29708862304688
2023-05-16,70.6946792602539
2023-05-17,70.65760803222656
2023-05-18,70.31470489501953
2023-05-19,70.36104583740234
2023-05-22,69.29524993896484
2023-05-23,68.78553009033203
2023-05-24,68.34066009521484
2023-05-25,67.8216552734375
2023-05-26,68.0533676147461
2023-05-30,67.27486419677734
2023-05-31,67.34901428222656
2023-06-01,67.29341888427734
2023-06-02,68.2201919555664
2023-06-05,67.9699478149414
2023-06-06,67.6270523071289
2023-06-07,67.40462493896484
2023-06-08,67.86801147460938
2023-06-09,67.75679016113281
2023-06-12,67.73826599121094
2023-06-13,68.01629638671875
2023-06-14,68.43333435058594
2023-06-15,69.11915588378906
2023-06-16,69.20257568359375
2023-06-20,68.67616271972656
2023-06-21,68.9188232421875
2023-06-22,69.32017517089844
