Price,AdjClose
Ticker,FTSE100_EXT_D
Date,
1984-05-10,1280.8594850664874
1984-05-11,1262.4844966893984
1984-05-14,1266.8149734821359
1984-05-15,1281.093503112296
1984-05-16,1292.680253743018
1984-05-17,1302.6284494486003
1984-05-18,1293.148432702795
1984-05-21,1297.5957756502771
1984-05-22,1269.3897434586697
1984-05-23,1258.6223417245976
1984-05-24,1230.7673366017032
1984-05-25,1235.3318314402493
1984-05-29,1236.034028445835
1984-05-30,1201.5079374676377
1984-05-31,1194.953860635239
1984-06-01,1235.683001377122
1984-06-04,1261.6652906609083
1984-06-05,1261.4312726151
1984-06-06,1273.2520412916303
1984-06-07,1254.6430348687327
1984-06-08,1250.6637280128678
1984-06-11,1259.2075297072788
1984-06-12,1248.908164064824
1984-06-13,1246.0992331743216
1984-06-14,1221.6384897927705
1984-06-15,1217.308013000033
1984-06-18,1220.2339529134397
1984-06-19,1235.9170194229307
1984-06-20,1212.0413211559012
1984-06-21,1219.063576948077
1984-06-22,1209.1153812424945
1984-06-25,1209.1153812424945
1984-06-26,1198.8161584681995
1984-06-27,1215.2014219832763
1984-06-28,1204.6680382950126
1984-06-29,1218.8295589022684
1984-07-02,1226.0858327402527
1984-07-03,1229.1287816765637
1984-07-04,1244.4608211173418
1984-07-05,1243.4074541748835
1984-07-06,1219.8829258447267
1984-07-09,1209.5835602022717
1984-07-10,1187.2294078374775
1984-07-11,1172.3656187905563
1984-07-12,1160.3107606341373
1984-07-13,1165.4603720212847
1984-07-16,1173.8870932587117
1984-07-17,1179.5048836056362
1984-07-18,1180.9093490508874
1984-07-19,1173.8870932587117
1984-07-20,1181.8456355363614
1984-07-23,1155.0440687900054
1984-07-24,1158.2040267492205
1984-07-25,1165.9285509810618
1984-07-26,1169.3225984201654
1984-07-27,1165.2262825413964
1984-07-30,1166.2796494838547
